sendingTime,receivingTime
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062088
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062089
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062090
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062091
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062092
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062093
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062094
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062095
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062096
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062097
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062098
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062099
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062100
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062101
1478690061542,1478690062102
1478690061542,1478690062102
1478690061542,1478690062102
1478690061542,1478690062102
1478690061542,1478690062102
1478690061542,1478690062102
1478690061542,1478690062102
1478690061542,1478690062102
1478690061542,1478690062102
1478690061542,1478690062102
1478690061542,1478690062102
1478690061542,1478690062102
1478690061542,1478690062102
