type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478690069238,7980000000,0.0
cpu,person-node,1478690069240,7170000000,0.0
cpu,client,1478690069243,21400000000,0.0
cpu,knowledge-node,1478690069248,3830000000,0.0
cpu,patient-node,1478690069248,7980000000,0.0
cpu,person-node,1478690069250,7170000000,0.0
cpu,client,1478690069254,21400000000,0.0
cpu,knowledge-node,1478690069258,3830000000,0.0
cpu,patient-node,1478690069259,7980000000,0.0
cpu,person-node,1478690069261,7180000000,0.2
cpu,client,1478690069264,21400000000,0.0
cpu,knowledge-node,1478690069269,3830000000,0.0
cpu,patient-node,1478690069269,7980000000,0.0
cpu,person-node,1478690069271,7180000000,0.0
cpu,client,1478690069275,21400000000,0.0
cpu,knowledge-node,1478690069279,3830000000,0.0
cpu,patient-node,1478690069280,7980000000,0.0
cpu,person-node,1478690069282,7180000000,0.0
cpu,client,1478690069285,21400000000,0.0
cpu,knowledge-node,1478690069290,3830000000,0.0
cpu,patient-node,1478690069290,7980000000,0.0
cpu,person-node,1478690069292,7180000000,0.0
cpu,client,1478690069296,21400000000,0.0
cpu,knowledge-node,1478690069300,3830000000,0.0
cpu,patient-node,1478690069301,7980000000,0.0
cpu,person-node,1478690069303,7180000000,0.0
cpu,client,1478690069306,21400000000,0.0
cpu,knowledge-node,1478690069311,3830000000,0.0
cpu,patient-node,1478690069311,7990000000,0.25
cpu,person-node,1478690069313,7180000000,0.0
cpu,client,1478690069317,21400000000,0.0
cpu,knowledge-node,1478690069321,3830000000,0.0
cpu,patient-node,1478690069322,7990000000,0.0
cpu,person-node,1478690069324,7180000000,0.0
cpu,client,1478690069327,21400000000,0.0
cpu,knowledge-node,1478690069332,3830000000,0.0
cpu,patient-node,1478690069332,7990000000,0.0
cpu,person-node,1478690069334,7180000000,0.0
cpu,client,1478690069338,21400000000,0.0
cpu,knowledge-node,1478690069342,3830000000,0.0
cpu,patient-node,1478690069343,7990000000,0.0
cpu,person-node,1478690069345,7180000000,0.0
cpu,client,1478690069348,21400000000,0.0
cpu,knowledge-node,1478690069353,3830000000,0.0
cpu,patient-node,1478690069353,7990000000,0.0
cpu,person-node,1478690069355,7180000000,0.0
cpu,client,1478690069359,21410000000,0.25
cpu,knowledge-node,1478690069363,3830000000,0.0
cpu,patient-node,1478690069364,7990000000,0.0
cpu,person-node,1478690069366,7180000000,0.0
cpu,client,1478690069369,21410000000,0.0
cpu,knowledge-node,1478690069374,3830000000,0.0
cpu,patient-node,1478690069374,7990000000,0.0
cpu,person-node,1478690069376,7180000000,0.0
cpu,client,1478690069380,21410000000,0.0
cpu,knowledge-node,1478690069384,3830000000,0.0
cpu,patient-node,1478690069385,7990000000,0.0
cpu,person-node,1478690069387,7180000000,0.0
cpu,client,1478690069390,21410000000,0.0
cpu,knowledge-node,1478690069395,3830000000,0.0
cpu,patient-node,1478690069395,7990000000,0.0
cpu,person-node,1478690069397,7180000000,0.0
cpu,client,1478690069401,21410000000,0.0
cpu,knowledge-node,1478690069405,3830000000,0.0
cpu,patient-node,1478690069406,7990000000,0.0
cpu,person-node,1478690069408,7180000000,0.0
cpu,client,1478690069411,21410000000,0.0
cpu,knowledge-node,1478690069416,3830000000,0.0
cpu,patient-node,1478690069416,7990000000,0.0
cpu,person-node,1478690069418,7180000000,0.0
cpu,client,1478690069422,21410000000,0.0
cpu,knowledge-node,1478690069426,3840000000,0.25
cpu,patient-node,1478690069427,7990000000,0.0
cpu,person-node,1478690069428,7180000000,0.0
cpu,client,1478690069432,21410000000,0.0
cpu,knowledge-node,1478690069437,3840000000,0.0
cpu,patient-node,1478690069437,7990000000,0.0
cpu,person-node,1478690069439,7190000000,0.25
cpu,client,1478690069443,21410000000,0.0
cpu,knowledge-node,1478690069447,3840000000,0.0
cpu,patient-node,1478690069448,7990000000,0.0
cpu,person-node,1478690069449,7190000000,0.0
cpu,client,1478690069453,21410000000,0.0
cpu,knowledge-node,1478690069457,3840000000,0.0
cpu,patient-node,1478690069458,7990000000,0.0
cpu,person-node,1478690069460,7190000000,0.0
cpu,client,1478690069463,21410000000,0.0
cpu,knowledge-node,1478690069468,3840000000,0.0
cpu,patient-node,1478690069468,7990000000,0.0
cpu,person-node,1478690069470,7190000000,0.0
cpu,client,1478690069474,21410000000,0.0
cpu,knowledge-node,1478690069478,3840000000,0.0
cpu,patient-node,1478690069479,7990000000,0.0
cpu,person-node,1478690069481,7190000000,0.0
cpu,client,1478690069484,21410000000,0.0
cpu,knowledge-node,1478690069489,3840000000,0.0
cpu,patient-node,1478690069489,7990000000,0.0
cpu,person-node,1478690069491,7190000000,0.0
cpu,client,1478690069495,21410000000,0.0
cpu,knowledge-node,1478690069499,3840000000,0.0
cpu,patient-node,1478690069500,7990000000,0.0
cpu,person-node,1478690069502,7190000000,0.0
cpu,client,1478690069505,21410000000,0.0
cpu,knowledge-node,1478690069510,3840000000,0.0
cpu,patient-node,1478690069510,7990000000,0.0
cpu,person-node,1478690069512,7190000000,0.0
cpu,client,1478690069516,21420000000,0.25
cpu,knowledge-node,1478690069520,3850000000,0.2
cpu,patient-node,1478690069521,7990000000,0.0
cpu,person-node,1478690069523,7190000000,0.0
cpu,client,1478690069526,21420000000,0.0
cpu,knowledge-node,1478690069531,3850000000,0.0
cpu,patient-node,1478690069531,7990000000,0.0
cpu,person-node,1478690069533,7190000000,0.0
cpu,client,1478690069537,21420000000,0.0
cpu,knowledge-node,1478690069541,3850000000,0.0
cpu,patient-node,1478690069542,7990000000,0.0
cpu,person-node,1478690069544,7190000000,0.0
cpu,client,1478690069547,21420000000,0.0
cpu,knowledge-node,1478690069552,3850000000,0.0
cpu,patient-node,1478690069552,7990000000,0.0
cpu,person-node,1478690069554,7190000000,0.0
cpu,client,1478690069558,21420000000,0.0
cpu,knowledge-node,1478690069562,3850000000,0.0
cpu,patient-node,1478690069563,7990000000,0.0
cpu,person-node,1478690069565,7190000000,0.0
cpu,client,1478690069568,21420000000,0.0
cpu,knowledge-node,1478690069573,3850000000,0.0
cpu,patient-node,1478690069573,8000000000,0.25
cpu,person-node,1478690069575,7190000000,0.0
cpu,client,1478690069579,21420000000,0.0
cpu,knowledge-node,1478690069583,3850000000,0.0
cpu,patient-node,1478690069584,8000000000,0.0
cpu,person-node,1478690069586,7190000000,0.0
cpu,client,1478690069589,21420000000,0.0
cpu,knowledge-node,1478690069594,3850000000,0.0
cpu,patient-node,1478690069594,8000000000,0.0
cpu,person-node,1478690069596,7190000000,0.0
cpu,client,1478690069600,21420000000,0.0
cpu,knowledge-node,1478690069604,3850000000,0.0
cpu,patient-node,1478690069605,8000000000,0.0
cpu,person-node,1478690069607,7190000000,0.0
cpu,client,1478690069610,21420000000,0.0
cpu,knowledge-node,1478690069615,3850000000,0.0
cpu,patient-node,1478690069615,8000000000,0.0
cpu,person-node,1478690069617,7200000000,0.25
cpu,client,1478690069621,21420000000,0.0
cpu,knowledge-node,1478690069625,3850000000,0.0
cpu,patient-node,1478690069626,8000000000,0.0
cpu,person-node,1478690069628,7200000000,0.0
cpu,client,1478690069631,21420000000,0.0
cpu,knowledge-node,1478690069636,3850000000,0.0
cpu,patient-node,1478690069636,8000000000,0.0
cpu,person-node,1478690069638,7200000000,0.0
cpu,client,1478690069642,21420000000,0.25
cpu,knowledge-node,1478690069646,3850000000,0.0
cpu,patient-node,1478690069647,8000000000,0.0
cpu,person-node,1478690069649,7200000000,0.0
cpu,client,1478690069652,21430000000,0.0
cpu,knowledge-node,1478690069657,3850000000,0.0
cpu,patient-node,1478690069657,8000000000,0.0
cpu,person-node,1478690069659,7200000000,0.0
cpu,client,1478690069663,21430000000,0.0
cpu,knowledge-node,1478690069667,3850000000,0.0
cpu,patient-node,1478690069668,8000000000,0.0
cpu,person-node,1478690069669,7200000000,0.0
cpu,client,1478690069673,21430000000,0.0
cpu,knowledge-node,1478690069678,3850000000,0.0
cpu,patient-node,1478690069678,8000000000,0.0
cpu,person-node,1478690069680,7200000000,0.0
cpu,client,1478690069684,21430000000,0.0
cpu,knowledge-node,1478690069688,3850000000,0.0
cpu,patient-node,1478690069688,8000000000,0.0
cpu,person-node,1478690069690,7200000000,0.0
cpu,client,1478690069694,21430000000,0.0
cpu,knowledge-node,1478690069699,3850000000,0.0
cpu,patient-node,1478690069699,8000000000,0.0
cpu,person-node,1478690069701,7200000000,0.0
cpu,client,1478690069705,21430000000,0.0
cpu,knowledge-node,1478690069709,3850000000,0.0
cpu,patient-node,1478690069709,8000000000,0.0
cpu,person-node,1478690069711,7200000000,0.0
cpu,client,1478690069715,21430000000,0.0
cpu,knowledge-node,1478690069719,3850000000,0.0
cpu,patient-node,1478690069720,8000000000,0.0
cpu,person-node,1478690069722,7200000000,0.0
cpu,client,1478690069726,21440000000,0.25
cpu,knowledge-node,1478690069730,3850000000,0.0
cpu,patient-node,1478690069730,8000000000,0.0
cpu,person-node,1478690069732,7200000000,0.0
cpu,client,1478690069736,21440000000,0.0
cpu,knowledge-node,1478690069740,3850000000,0.0
cpu,patient-node,1478690069741,8000000000,0.0
cpu,person-node,1478690069743,7200000000,0.0
cpu,client,1478690069747,21440000000,0.0
cpu,knowledge-node,1478690069751,3850000000,0.0
cpu,patient-node,1478690069751,8000000000,0.0
cpu,person-node,1478690069753,7200000000,0.0
cpu,client,1478690069757,21440000000,0.0
cpu,knowledge-node,1478690069761,3850000000,0.0
cpu,patient-node,1478690069762,8000000000,0.0
cpu,person-node,1478690069763,7200000000,0.0
cpu,client,1478690069768,21440000000,0.0
cpu,knowledge-node,1478690069772,3850000000,0.0
cpu,patient-node,1478690069772,8000000000,0.0
cpu,person-node,1478690069774,7200000000,0.0
cpu,client,1478690069778,21440000000,0.0
cpu,knowledge-node,1478690069782,3860000000,0.3333333333333333
cpu,patient-node,1478690069782,8000000000,0.0
cpu,person-node,1478690069784,7200000000,0.0
cpu,client,1478690069789,21440000000,0.0
cpu,knowledge-node,1478690069793,3860000000,0.0
cpu,patient-node,1478690069793,8000000000,0.0
cpu,person-node,1478690069795,7210000000,0.3333333333333333
cpu,client,1478690069799,21440000000,0.0
cpu,knowledge-node,1478690069803,3860000000,0.0
cpu,patient-node,1478690069803,8000000000,0.0
cpu,person-node,1478690069805,7210000000,0.0
cpu,client,1478690069810,21440000000,0.0
cpu,knowledge-node,1478690069813,3860000000,0.0
cpu,patient-node,1478690069814,8000000000,0.0
cpu,person-node,1478690069816,7210000000,0.0
cpu,client,1478690069820,21440000000,0.0
cpu,knowledge-node,1478690069824,3860000000,0.0
cpu,patient-node,1478690069824,8000000000,0.0
cpu,person-node,1478690069826,7210000000,0.0
cpu,client,1478690069831,21440000000,0.0
cpu,knowledge-node,1478690069834,3860000000,0.0
cpu,patient-node,1478690069835,8010000000,0.2
cpu,person-node,1478690069837,7210000000,0.0
cpu,client,1478690069841,21440000000,0.0
cpu,knowledge-node,1478690069845,3860000000,0.0
cpu,patient-node,1478690069845,8010000000,0.0
cpu,person-node,1478690069847,7210000000,0.0
cpu,client,1478690069852,21440000000,0.0
cpu,knowledge-node,1478690069855,3860000000,0.0
cpu,patient-node,1478690069856,8010000000,0.0
cpu,person-node,1478690069858,7210000000,0.0
cpu,client,1478690069862,21440000000,0.0
cpu,knowledge-node,1478690069866,3860000000,0.0
cpu,patient-node,1478690069866,8010000000,0.0
cpu,person-node,1478690069868,7210000000,0.0
cpu,client,1478690069872,21440000000,0.0
cpu,knowledge-node,1478690069876,3860000000,0.0
cpu,patient-node,1478690069877,8010000000,0.0
cpu,person-node,1478690069879,7210000000,0.0
cpu,client,1478690069883,21440000000,0.0
cpu,knowledge-node,1478690069887,3860000000,0.0
cpu,patient-node,1478690069887,8010000000,0.0
cpu,person-node,1478690069889,7210000000,0.0
cpu,client,1478690069893,21440000000,0.0
cpu,knowledge-node,1478690069897,3860000000,0.0
cpu,patient-node,1478690069898,8010000000,0.0
cpu,person-node,1478690069900,7210000000,0.0
cpu,client,1478690069904,21440000000,0.0
cpu,knowledge-node,1478690069908,3860000000,0.0
cpu,patient-node,1478690069908,8010000000,0.0
cpu,person-node,1478690069910,7210000000,0.0
cpu,client,1478690069914,21440000000,0.0
cpu,knowledge-node,1478690069918,3860000000,0.0
cpu,patient-node,1478690069919,8010000000,0.0
cpu,person-node,1478690069921,7210000000,0.0
cpu,client,1478690069925,21440000000,0.0
cpu,knowledge-node,1478690069929,3860000000,0.0
cpu,patient-node,1478690069929,8010000000,0.0
cpu,person-node,1478690069931,7210000000,0.0
cpu,client,1478690069935,21450000000,0.2
cpu,knowledge-node,1478690069939,3860000000,0.0
cpu,patient-node,1478690069940,8010000000,0.0
cpu,person-node,1478690069942,7210000000,0.0
cpu,client,1478690069946,21450000000,0.0
cpu,knowledge-node,1478690069950,3860000000,0.0
cpu,patient-node,1478690069950,8010000000,0.0
cpu,person-node,1478690069952,7210000000,0.0
cpu,client,1478690069956,21450000000,0.0
cpu,knowledge-node,1478690069960,3870000000,0.25
cpu,patient-node,1478690069961,8010000000,0.0
cpu,person-node,1478690069963,7210000000,0.0
cpu,client,1478690069967,21450000000,0.0
cpu,knowledge-node,1478690069971,3870000000,0.0
cpu,patient-node,1478690069971,8010000000,0.0
cpu,person-node,1478690069973,7210000000,0.0
cpu,client,1478690069977,21450000000,0.0
cpu,knowledge-node,1478690069981,3870000000,0.0
cpu,patient-node,1478690069982,8010000000,0.0
cpu,person-node,1478690069984,7210000000,0.0
cpu,client,1478690069988,21450000000,0.0
cpu,knowledge-node,1478690069992,3870000000,0.0
cpu,patient-node,1478690069992,8010000000,0.0
cpu,person-node,1478690069994,7210000000,0.25
cpu,client,1478690069998,21450000000,0.0
cpu,patient-node,1478690070003,8020000000,0.25
cpu,person-node,1478690070005,7220000000,0.0
cpu,knowledge-node,1478690070002,3870000000,0.0
cpu,client,1478690070009,21450000000,0.0
cpu,patient-node,1478690070013,8020000000,0.0
cpu,person-node,1478690070015,7220000000,0.0
cpu,knowledge-node,1478690070016,3870000000,0.0
cpu,client,1478690070019,21450000000,0.0
cpu,patient-node,1478690070024,8020000000,0.0
cpu,person-node,1478690070026,7220000000,0.0
cpu,knowledge-node,1478690070026,3870000000,0.0
cpu,client,1478690070030,21450000000,0.0
cpu,patient-node,1478690070034,8020000000,0.0
cpu,person-node,1478690070036,7220000000,0.0
cpu,knowledge-node,1478690070037,3870000000,0.0
cpu,client,1478690070040,21450000000,0.0
cpu,patient-node,1478690070045,8020000000,0.0
cpu,person-node,1478690070047,7220000000,0.0
cpu,knowledge-node,1478690070047,3870000000,0.0
cpu,client,1478690070051,21450000000,0.0
cpu,patient-node,1478690070055,8020000000,0.0
cpu,person-node,1478690070057,7220000000,0.0
cpu,knowledge-node,1478690070058,3870000000,0.0
cpu,client,1478690070061,21450000000,0.0
cpu,patient-node,1478690070065,8020000000,0.0
cpu,person-node,1478690070068,7220000000,0.0
cpu,knowledge-node,1478690070068,3870000000,0.0
cpu,client,1478690070072,21450000000,0.0
cpu,patient-node,1478690070076,8020000000,0.0
cpu,person-node,1478690070078,7220000000,0.0
cpu,knowledge-node,1478690070079,3870000000,0.0
cpu,client,1478690070082,21450000000,0.0
cpu,patient-node,1478690070086,8020000000,0.0
cpu,person-node,1478690070089,7220000000,0.0
cpu,knowledge-node,1478690070089,3870000000,0.0
cpu,client,1478690070093,21450000000,0.0
cpu,patient-node,1478690070097,8020000000,0.0
cpu,person-node,1478690070099,7220000000,0.0
cpu,knowledge-node,1478690070100,3870000000,0.0
cpu,client,1478690070103,21450000000,0.0
cpu,patient-node,1478690070107,8020000000,0.0
cpu,person-node,1478690070109,7220000000,0.0
cpu,knowledge-node,1478690070110,3870000000,0.0
cpu,client,1478690070114,21450000000,0.0
cpu,patient-node,1478690070118,8020000000,0.0
cpu,person-node,1478690070120,7220000000,0.0
cpu,knowledge-node,1478690070121,3870000000,0.0
cpu,client,1478690070124,21450000000,0.0
cpu,patient-node,1478690070128,8020000000,0.0
cpu,person-node,1478690070130,7220000000,0.0
cpu,knowledge-node,1478690070131,3870000000,0.0
cpu,client,1478690070135,21450000000,0.0
cpu,patient-node,1478690070139,8020000000,0.0
cpu,person-node,1478690070141,7220000000,0.0
cpu,knowledge-node,1478690070142,3870000000,0.0
cpu,client,1478690070145,21450000000,0.0
cpu,patient-node,1478690070149,8020000000,0.0
cpu,person-node,1478690070151,7220000000,0.0
cpu,knowledge-node,1478690070152,3870000000,0.0
cpu,client,1478690070156,21450000000,0.0
cpu,patient-node,1478690070160,8020000000,0.0
cpu,person-node,1478690070162,7220000000,0.0
cpu,knowledge-node,1478690070163,3870000000,0.0
cpu,client,1478690070166,21450000000,0.0
cpu,patient-node,1478690070170,8020000000,0.0
cpu,person-node,1478690070172,7220000000,0.0
cpu,knowledge-node,1478690070173,3870000000,0.0
cpu,client,1478690070177,21450000000,0.0
cpu,patient-node,1478690070181,8020000000,0.0
cpu,person-node,1478690070183,7220000000,0.0
cpu,knowledge-node,1478690070184,3870000000,0.0
cpu,client,1478690070187,21450000000,0.0
cpu,patient-node,1478690070191,8020000000,0.0
cpu,person-node,1478690070193,7220000000,0.0
cpu,knowledge-node,1478690070194,3870000000,0.0
cpu,client,1478690070197,21450000000,0.0
cpu,patient-node,1478690070202,8020000000,0.0
cpu,person-node,1478690070204,7220000000,0.0
cpu,knowledge-node,1478690070204,3870000000,0.0
cpu,client,1478690070208,21450000000,0.0
cpu,patient-node,1478690070212,8020000000,0.0
cpu,person-node,1478690070214,7220000000,0.0
cpu,knowledge-node,1478690070215,3870000000,0.0
cpu,client,1478690070218,21450000000,0.0
cpu,patient-node,1478690070223,8020000000,0.0
cpu,person-node,1478690070225,7220000000,0.0
cpu,knowledge-node,1478690070225,3870000000,0.0
cpu,client,1478690070229,21460000000,0.2
cpu,patient-node,1478690070233,8020000000,0.0
cpu,person-node,1478690070235,7220000000,0.0
cpu,knowledge-node,1478690070236,3870000000,0.0
cpu,client,1478690070240,21460000000,0.0
cpu,patient-node,1478690070244,8020000000,0.0
cpu,person-node,1478690070246,7220000000,0.0
cpu,knowledge-node,1478690070246,3870000000,0.0
cpu,client,1478690070250,21460000000,0.0
cpu,patient-node,1478690070254,8020000000,0.0
cpu,person-node,1478690070256,7230000000,0.25
cpu,knowledge-node,1478690070257,3870000000,0.0
cpu,client,1478690070260,21460000000,0.0
cpu,patient-node,1478690070265,8020000000,0.0
cpu,person-node,1478690070267,7230000000,0.0
cpu,knowledge-node,1478690070267,3870000000,0.0
cpu,client,1478690070271,21460000000,0.0
cpu,patient-node,1478690070275,8020000000,0.0
cpu,person-node,1478690070277,7230000000,0.0
cpu,knowledge-node,1478690070277,3870000000,0.0
cpu,client,1478690070281,21460000000,0.0
cpu,patient-node,1478690070285,8020000000,0.0
cpu,person-node,1478690070288,7230000000,0.0
cpu,knowledge-node,1478690070288,3870000000,0.0
cpu,client,1478690070292,21460000000,0.0
cpu,patient-node,1478690070296,8020000000,0.0
cpu,person-node,1478690070298,7230000000,0.0
cpu,knowledge-node,1478690070298,3880000000,0.25
cpu,client,1478690070302,21470000000,0.25
cpu,patient-node,1478690070306,8020000000,0.0
cpu,person-node,1478690070308,7230000000,0.0
cpu,knowledge-node,1478690070309,3880000000,0.0
cpu,client,1478690070313,21470000000,0.0
cpu,patient-node,1478690070317,8020000000,0.0
cpu,person-node,1478690070319,7230000000,0.0
cpu,knowledge-node,1478690070319,3880000000,0.0
cpu,client,1478690070323,21470000000,0.0
cpu,patient-node,1478690070327,8020000000,0.0
cpu,person-node,1478690070329,7230000000,0.0
cpu,knowledge-node,1478690070330,3880000000,0.0
cpu,client,1478690070334,21470000000,0.0
cpu,patient-node,1478690070338,8020000000,0.0
cpu,person-node,1478690070340,7230000000,0.0
cpu,knowledge-node,1478690070340,3880000000,0.0
cpu,client,1478690070344,21470000000,0.0
cpu,patient-node,1478690070348,8030000000,0.3333333333333333
cpu,person-node,1478690070350,7230000000,0.0
cpu,knowledge-node,1478690070351,3880000000,0.0
cpu,client,1478690070355,21470000000,0.0
cpu,patient-node,1478690070359,8030000000,0.0
cpu,person-node,1478690070361,7230000000,0.0
cpu,knowledge-node,1478690070361,3880000000,0.0
cpu,client,1478690070365,21470000000,0.0
cpu,patient-node,1478690070369,8030000000,0.0
cpu,person-node,1478690070371,7230000000,0.0
cpu,knowledge-node,1478690070372,3880000000,0.0
cpu,client,1478690070376,21470000000,0.0
cpu,patient-node,1478690070380,8030000000,0.0
cpu,person-node,1478690070382,7230000000,0.0
cpu,knowledge-node,1478690070382,3880000000,0.0
cpu,client,1478690070386,21470000000,0.0
cpu,patient-node,1478690070390,8030000000,0.0
cpu,person-node,1478690070392,7230000000,0.0
cpu,knowledge-node,1478690070393,3880000000,0.0
cpu,client,1478690070397,21470000000,0.0
cpu,patient-node,1478690070401,8030000000,0.0
cpu,person-node,1478690070403,7230000000,0.0
cpu,knowledge-node,1478690070403,3880000000,0.0
cpu,client,1478690070407,21470000000,0.0
cpu,patient-node,1478690070411,8030000000,0.0
cpu,person-node,1478690070413,7230000000,0.0
cpu,knowledge-node,1478690070414,3880000000,0.0
cpu,client,1478690070418,21470000000,0.0
cpu,patient-node,1478690070422,8030000000,0.0
cpu,person-node,1478690070424,7230000000,0.0
cpu,knowledge-node,1478690070424,3880000000,0.0
cpu,client,1478690070428,21470000000,0.0
cpu,patient-node,1478690070432,8030000000,0.0
cpu,person-node,1478690070434,7240000000,0.25
cpu,knowledge-node,1478690070435,3880000000,0.0
cpu,client,1478690070439,21470000000,0.0
cpu,patient-node,1478690070443,8030000000,0.0
cpu,person-node,1478690070445,7240000000,0.0
cpu,knowledge-node,1478690070445,3880000000,0.0
cpu,client,1478690070449,21470000000,0.0
cpu,patient-node,1478690070453,8030000000,0.0
cpu,person-node,1478690070455,7240000000,0.0
cpu,knowledge-node,1478690070456,3880000000,0.0
cpu,client,1478690070460,21470000000,0.0
cpu,patient-node,1478690070464,8030000000,0.0
cpu,person-node,1478690070466,7240000000,0.0
cpu,knowledge-node,1478690070466,3880000000,0.0
cpu,client,1478690070470,21480000000,0.3333333333333333
cpu,patient-node,1478690070474,8030000000,0.0
cpu,person-node,1478690070476,7240000000,0.0
cpu,knowledge-node,1478690070477,3880000000,0.0
cpu,client,1478690070481,21480000000,0.0
cpu,patient-node,1478690070484,8030000000,0.0
cpu,person-node,1478690070487,7240000000,0.0
cpu,knowledge-node,1478690070487,3880000000,0.0
cpu,client,1478690070491,21480000000,0.0
cpu,patient-node,1478690070495,8030000000,0.0
cpu,person-node,1478690070497,7240000000,0.0
cpu,knowledge-node,1478690070497,3880000000,0.0
cpu,client,1478690070502,21480000000,0.0
cpu,patient-node,1478690070505,8030000000,0.0
cpu,person-node,1478690070508,7240000000,0.0
cpu,knowledge-node,1478690070508,3880000000,0.0
cpu,client,1478690070512,21480000000,0.0
cpu,patient-node,1478690070516,8030000000,0.0
cpu,person-node,1478690070518,7240000000,0.0
cpu,knowledge-node,1478690070518,3880000000,0.0
cpu,client,1478690070522,21480000000,0.0
cpu,patient-node,1478690070526,8040000000,0.25
cpu,person-node,1478690070528,7240000000,0.0
cpu,knowledge-node,1478690070529,3880000000,0.0
cpu,client,1478690070533,21480000000,0.0
cpu,patient-node,1478690070537,8040000000,0.0
cpu,person-node,1478690070539,7240000000,0.0
cpu,knowledge-node,1478690070539,3880000000,0.0
cpu,client,1478690070543,21480000000,0.0
cpu,patient-node,1478690070547,8040000000,0.0
cpu,person-node,1478690070549,7240000000,0.0
cpu,knowledge-node,1478690070550,3880000000,0.0
cpu,client,1478690070554,21480000000,0.0
cpu,patient-node,1478690070558,8040000000,0.0
cpu,person-node,1478690070560,7240000000,0.0
cpu,knowledge-node,1478690070560,3880000000,0.0
cpu,client,1478690070564,21480000000,0.0
cpu,patient-node,1478690070568,8040000000,0.0
cpu,person-node,1478690070570,7240000000,0.0
cpu,knowledge-node,1478690070571,3890000000,0.2
cpu,client,1478690070575,21480000000,0.0
cpu,patient-node,1478690070579,8040000000,0.0
cpu,person-node,1478690070581,7240000000,0.0
cpu,knowledge-node,1478690070581,3890000000,0.0
cpu,client,1478690070585,21480000000,0.0
cpu,patient-node,1478690070589,8040000000,0.0
cpu,person-node,1478690070591,7240000000,0.0
cpu,knowledge-node,1478690070592,3890000000,0.0
cpu,client,1478690070595,21480000000,0.0
cpu,patient-node,1478690070599,8040000000,0.0
cpu,person-node,1478690070601,7240000000,0.0
cpu,knowledge-node,1478690070602,3890000000,0.0
cpu,client,1478690070606,21480000000,0.0
cpu,patient-node,1478690070610,8040000000,0.0
cpu,person-node,1478690070612,7240000000,0.0
cpu,knowledge-node,1478690070612,3890000000,0.0
cpu,client,1478690070616,21480000000,0.0
cpu,patient-node,1478690070620,8040000000,0.0
cpu,person-node,1478690070622,7250000000,0.3333333333333333
cpu,knowledge-node,1478690070622,3890000000,0.0
cpu,client,1478690070626,21480000000,0.0
cpu,patient-node,1478690070630,8040000000,0.0
cpu,person-node,1478690070632,7250000000,0.0
cpu,knowledge-node,1478690070633,3890000000,0.0
cpu,client,1478690070637,21480000000,0.0
cpu,patient-node,1478690070641,8040000000,0.0
cpu,person-node,1478690070643,7250000000,0.0
cpu,knowledge-node,1478690070643,3890000000,0.0
cpu,client,1478690070647,21480000000,0.0
cpu,patient-node,1478690070652,8040000000,0.0
cpu,person-node,1478690070653,7250000000,0.0
cpu,knowledge-node,1478690070654,3890000000,0.0
cpu,client,1478690070658,21480000000,0.0
cpu,patient-node,1478690070662,8040000000,0.0
cpu,person-node,1478690070664,7250000000,0.0
cpu,knowledge-node,1478690070664,3890000000,0.0
cpu,client,1478690070668,21480000000,0.0
cpu,patient-node,1478690070673,8040000000,0.0
cpu,person-node,1478690070674,7250000000,0.0
cpu,knowledge-node,1478690070675,3900000000,0.2
cpu,client,1478690070679,21480000000,0.0
cpu,patient-node,1478690070683,8040000000,0.0
cpu,person-node,1478690070685,7250000000,0.0
cpu,knowledge-node,1478690070685,3900000000,0.0
cpu,client,1478690070689,21480000000,0.0
cpu,patient-node,1478690070693,8040000000,0.0
cpu,person-node,1478690070695,7250000000,0.0
cpu,knowledge-node,1478690070695,3900000000,0.0
cpu,client,1478690070699,21480000000,0.0
cpu,patient-node,1478690070703,8040000000,0.0
cpu,person-node,1478690070705,7250000000,0.0
cpu,knowledge-node,1478690070705,3900000000,0.0
cpu,client,1478690070710,21480000000,0.0
cpu,patient-node,1478690070713,8040000000,0.0
cpu,person-node,1478690070715,7250000000,0.0
cpu,knowledge-node,1478690070716,3900000000,0.0
cpu,client,1478690070720,21480000000,0.0
cpu,patient-node,1478690070724,8040000000,0.0
cpu,person-node,1478690070726,7250000000,0.0
cpu,knowledge-node,1478690070726,3900000000,0.0
cpu,client,1478690070730,21480000000,0.0
cpu,patient-node,1478690070734,8060000000,0.4
cpu,person-node,1478690070736,7250000000,0.0
cpu,knowledge-node,1478690070737,3900000000,0.0
cpu,client,1478690070741,21480000000,0.0
cpu,patient-node,1478690070745,8060000000,0.0
cpu,person-node,1478690070747,7250000000,0.0
cpu,knowledge-node,1478690070747,3910000000,0.25
cpu,client,1478690070751,21490000000,0.25
cpu,patient-node,1478690070755,8060000000,0.0
cpu,person-node,1478690070757,7250000000,0.0
cpu,knowledge-node,1478690070758,3910000000,0.0
cpu,client,1478690070762,21490000000,0.0
cpu,patient-node,1478690070766,8060000000,0.0
cpu,person-node,1478690070768,7250000000,0.0
cpu,knowledge-node,1478690070768,3910000000,0.0
cpu,client,1478690070772,21490000000,0.0
cpu,patient-node,1478690070776,8060000000,0.0
cpu,person-node,1478690070778,7250000000,0.0
cpu,knowledge-node,1478690070779,3910000000,0.0
cpu,client,1478690070783,21490000000,0.0
cpu,patient-node,1478690070787,8060000000,0.0
cpu,person-node,1478690070789,7250000000,0.0
