type,host,time,cpuTime,cpuLoad
cpu,production-node,1478524810055,8930000000,0.0
cpu,purchasing-node,1478524810056,3140000000,0.0
cpu,public-node,1478524810058,7710000000,0.0
cpu,client,1478524810058,5790000000,0.0
cpu,employee-node,1478524810061,2730000000,0.0
cpu,production-node,1478524810065,8930000000,0.0
cpu,purchasing-node,1478524810066,3140000000,0.0
cpu,public-node,1478524810069,7710000000,0.0
cpu,client,1478524810069,5790000000,0.0
cpu,employee-node,1478524810071,2730000000,0.0
cpu,production-node,1478524810075,8930000000,0.0
cpu,purchasing-node,1478524810076,3140000000,0.0
cpu,public-node,1478524810079,7710000000,0.0
cpu,client,1478524810079,5790000000,0.0
cpu,employee-node,1478524810081,2730000000,0.0
cpu,production-node,1478524810085,8930000000,0.0
cpu,purchasing-node,1478524810086,3140000000,0.0
cpu,public-node,1478524810089,7710000000,0.0
cpu,client,1478524810089,5790000000,0.0
cpu,employee-node,1478524810091,2730000000,0.0
cpu,production-node,1478524810095,8930000000,0.0
cpu,purchasing-node,1478524810096,3140000000,0.0
cpu,public-node,1478524810099,7710000000,0.0
cpu,client,1478524810099,5790000000,0.0
cpu,employee-node,1478524810102,2730000000,0.0
cpu,production-node,1478524810106,8930000000,0.0
cpu,purchasing-node,1478524810107,3140000000,0.0
cpu,public-node,1478524810109,7710000000,0.0
cpu,client,1478524810109,5790000000,0.0
cpu,employee-node,1478524810112,2730000000,0.0
cpu,production-node,1478524810116,8930000000,0.0
cpu,purchasing-node,1478524810117,3140000000,0.0
cpu,public-node,1478524810119,7710000000,0.0
cpu,client,1478524810120,5790000000,0.0
cpu,employee-node,1478524810122,2730000000,0.0
cpu,production-node,1478524810126,8930000000,0.0
cpu,purchasing-node,1478524810127,3140000000,0.0
cpu,public-node,1478524810130,7710000000,0.0
cpu,client,1478524810130,5790000000,0.0
cpu,employee-node,1478524810132,2730000000,0.0
cpu,production-node,1478524810136,8930000000,0.0
cpu,purchasing-node,1478524810137,3140000000,0.0
cpu,public-node,1478524810140,7720000000,0.25
cpu,client,1478524810140,5790000000,0.0
cpu,employee-node,1478524810142,2730000000,0.0
cpu,production-node,1478524810146,8930000000,0.0
cpu,purchasing-node,1478524810147,3140000000,0.0
cpu,public-node,1478524810150,7720000000,0.0
cpu,client,1478524810150,5790000000,0.0
cpu,employee-node,1478524810153,2730000000,0.0
cpu,production-node,1478524810157,8930000000,0.0
cpu,purchasing-node,1478524810158,3140000000,0.0
cpu,public-node,1478524810160,7720000000,0.0
cpu,client,1478524810160,5790000000,0.0
cpu,employee-node,1478524810163,2730000000,0.0
cpu,production-node,1478524810167,8930000000,0.0
cpu,purchasing-node,1478524810168,3140000000,0.0
cpu,public-node,1478524810170,7720000000,0.0
cpu,client,1478524810170,5790000000,0.0
cpu,employee-node,1478524810173,2730000000,0.0
cpu,production-node,1478524810177,8930000000,0.0
cpu,purchasing-node,1478524810178,3140000000,0.0
cpu,public-node,1478524810181,7720000000,0.0
cpu,client,1478524810181,5790000000,0.0
cpu,employee-node,1478524810183,2730000000,0.0
cpu,production-node,1478524810187,8930000000,0.0
cpu,purchasing-node,1478524810188,3140000000,0.0
cpu,public-node,1478524810191,7720000000,0.0
cpu,client,1478524810191,5790000000,0.0
cpu,employee-node,1478524810193,2730000000,0.0
cpu,production-node,1478524810197,8930000000,0.0
cpu,purchasing-node,1478524810198,3140000000,0.0
cpu,public-node,1478524810201,7720000000,0.0
cpu,client,1478524810201,5790000000,0.0
cpu,employee-node,1478524810203,2730000000,0.0
cpu,production-node,1478524810207,8930000000,0.0
cpu,purchasing-node,1478524810208,3140000000,0.0
cpu,client,1478524810211,5790000000,0.0
cpu,public-node,1478524810211,7720000000,0.0
cpu,employee-node,1478524810214,2730000000,0.0
cpu,production-node,1478524810218,8930000000,0.0
cpu,purchasing-node,1478524810219,3140000000,0.0
cpu,client,1478524810221,5790000000,0.0
cpu,public-node,1478524810221,7720000000,0.0
cpu,employee-node,1478524810224,2730000000,0.0
cpu,production-node,1478524810228,8930000000,0.0
cpu,purchasing-node,1478524810229,3140000000,0.0
cpu,client,1478524810232,5790000000,0.0
cpu,public-node,1478524810232,7720000000,0.0
cpu,employee-node,1478524810234,2730000000,0.0
cpu,production-node,1478524810238,8930000000,0.0
cpu,purchasing-node,1478524810239,3140000000,0.0
cpu,client,1478524810242,5790000000,0.0
cpu,public-node,1478524810242,7720000000,0.0
cpu,employee-node,1478524810244,2730000000,0.0
cpu,production-node,1478524810248,8930000000,0.0
cpu,purchasing-node,1478524810249,3140000000,0.0
cpu,client,1478524810252,5790000000,0.0
cpu,public-node,1478524810252,7720000000,0.0
cpu,employee-node,1478524810254,2730000000,0.0
cpu,production-node,1478524810258,8930000000,0.0
cpu,purchasing-node,1478524810259,3140000000,0.0
cpu,client,1478524810262,5790000000,0.0
cpu,public-node,1478524810262,7720000000,0.0
cpu,employee-node,1478524810265,2730000000,0.0
cpu,production-node,1478524810268,8930000000,0.0
cpu,purchasing-node,1478524810269,3140000000,0.0
cpu,client,1478524810272,5790000000,0.0
cpu,public-node,1478524810273,7720000000,0.0
cpu,employee-node,1478524810275,2730000000,0.0
cpu,production-node,1478524810279,8930000000,0.0
cpu,purchasing-node,1478524810280,3140000000,0.0
cpu,client,1478524810283,5790000000,0.0
cpu,public-node,1478524810283,7720000000,0.0
cpu,employee-node,1478524810285,2730000000,0.0
cpu,production-node,1478524810289,8930000000,0.0
cpu,purchasing-node,1478524810290,3140000000,0.0
cpu,client,1478524810293,5790000000,0.0
cpu,public-node,1478524810293,7720000000,0.0
cpu,employee-node,1478524810295,2730000000,0.0
cpu,production-node,1478524810299,8940000000,0.25
cpu,purchasing-node,1478524810300,3140000000,0.0
cpu,client,1478524810303,5790000000,0.0
cpu,public-node,1478524810303,7720000000,0.0
cpu,employee-node,1478524810305,2730000000,0.0
cpu,production-node,1478524810309,8940000000,0.0
cpu,purchasing-node,1478524810310,3140000000,0.0
cpu,client,1478524810313,5790000000,0.0
cpu,public-node,1478524810313,7720000000,0.0
cpu,employee-node,1478524810315,2730000000,0.0
cpu,production-node,1478524810319,8940000000,0.0
cpu,purchasing-node,1478524810320,3140000000,0.0
cpu,client,1478524810323,5790000000,0.0
cpu,public-node,1478524810323,7720000000,0.0
cpu,employee-node,1478524810326,2730000000,0.0
cpu,production-node,1478524810330,8940000000,0.0
cpu,purchasing-node,1478524810331,3140000000,0.0
cpu,client,1478524810334,5790000000,0.0
cpu,public-node,1478524810334,7720000000,0.0
cpu,employee-node,1478524810336,2730000000,0.0
cpu,production-node,1478524810340,8940000000,0.0
cpu,purchasing-node,1478524810341,3140000000,0.0
cpu,public-node,1478524810344,7720000000,0.0
cpu,client,1478524810344,5790000000,0.0
cpu,employee-node,1478524810346,2730000000,0.0
cpu,production-node,1478524810350,8940000000,0.0
cpu,purchasing-node,1478524810351,3140000000,0.0
cpu,public-node,1478524810354,7720000000,0.0
cpu,client,1478524810354,5800000000,0.25
cpu,employee-node,1478524810356,2730000000,0.0
cpu,production-node,1478524810360,8940000000,0.0
cpu,purchasing-node,1478524810361,3140000000,0.0
cpu,client,1478524810365,5800000000,0.0
cpu,public-node,1478524810365,7720000000,0.0
cpu,employee-node,1478524810367,2730000000,0.0
cpu,production-node,1478524810370,8940000000,0.0
cpu,purchasing-node,1478524810372,3140000000,0.0
cpu,client,1478524810375,5800000000,0.0
cpu,public-node,1478524810375,7720000000,0.0
cpu,employee-node,1478524810377,2730000000,0.0
cpu,production-node,1478524810381,8940000000,0.0
cpu,purchasing-node,1478524810382,3140000000,0.0
cpu,public-node,1478524810385,7720000000,0.0
cpu,client,1478524810385,5800000000,0.0
cpu,employee-node,1478524810387,2730000000,0.0
cpu,production-node,1478524810391,8940000000,0.0
cpu,purchasing-node,1478524810392,3140000000,0.0
cpu,public-node,1478524810395,7720000000,0.0
cpu,client,1478524810396,5810000000,0.25
cpu,employee-node,1478524810397,2730000000,0.0
cpu,production-node,1478524810401,8940000000,0.0
cpu,purchasing-node,1478524810402,3140000000,0.0
cpu,client,1478524810406,5810000000,0.0
cpu,public-node,1478524810406,7720000000,0.0
cpu,employee-node,1478524810407,2730000000,0.0
cpu,production-node,1478524810412,8940000000,0.0
cpu,purchasing-node,1478524810412,3140000000,0.0
cpu,client,1478524810416,5810000000,0.0
cpu,public-node,1478524810416,7720000000,0.0
cpu,employee-node,1478524810418,2730000000,0.0
cpu,production-node,1478524810422,8940000000,0.0
cpu,purchasing-node,1478524810423,3140000000,0.0
cpu,client,1478524810427,5810000000,0.0
cpu,public-node,1478524810427,7720000000,0.0
cpu,employee-node,1478524810428,2730000000,0.0
cpu,production-node,1478524810432,8940000000,0.0
cpu,purchasing-node,1478524810433,3140000000,0.0
cpu,client,1478524810437,5810000000,0.0
cpu,public-node,1478524810437,7720000000,0.0
cpu,employee-node,1478524810439,2730000000,0.0
cpu,production-node,1478524810443,8940000000,0.0
cpu,purchasing-node,1478524810444,3140000000,0.0
cpu,client,1478524810448,5810000000,0.0
cpu,public-node,1478524810448,7720000000,0.0
cpu,employee-node,1478524810449,2730000000,0.0
cpu,production-node,1478524810453,8940000000,0.0
cpu,purchasing-node,1478524810454,3140000000,0.0
cpu,client,1478524810458,5810000000,0.0
cpu,public-node,1478524810458,7720000000,0.0
cpu,employee-node,1478524810459,2740000000,0.25
cpu,production-node,1478524810464,8940000000,0.0
cpu,purchasing-node,1478524810465,3140000000,0.0
cpu,client,1478524810469,5810000000,0.0
cpu,public-node,1478524810469,7720000000,0.0
cpu,employee-node,1478524810470,2740000000,0.0
cpu,production-node,1478524810474,8940000000,0.0
cpu,purchasing-node,1478524810475,3140000000,0.0
cpu,client,1478524810479,5810000000,0.0
cpu,public-node,1478524810479,7720000000,0.0
cpu,employee-node,1478524810480,2740000000,0.0
cpu,production-node,1478524810485,8940000000,0.0
cpu,purchasing-node,1478524810486,3140000000,0.0
cpu,client,1478524810490,5810000000,0.0
cpu,public-node,1478524810490,7720000000,0.0
cpu,employee-node,1478524810491,2740000000,0.0
cpu,production-node,1478524810495,8940000000,0.0
cpu,purchasing-node,1478524810496,3140000000,0.0
cpu,client,1478524810500,5810000000,0.0
cpu,public-node,1478524810500,7720000000,0.0
cpu,employee-node,1478524810501,2740000000,0.0
cpu,production-node,1478524810506,8940000000,0.0
cpu,purchasing-node,1478524810507,3140000000,0.0
cpu,client,1478524810511,5810000000,0.0
cpu,public-node,1478524810511,7720000000,0.0
cpu,employee-node,1478524810512,2740000000,0.0
cpu,production-node,1478524810516,8940000000,0.0
cpu,purchasing-node,1478524810517,3140000000,0.0
cpu,client,1478524810521,5810000000,0.0
cpu,public-node,1478524810521,7720000000,0.0
cpu,employee-node,1478524810523,2740000000,0.0
cpu,production-node,1478524810527,8940000000,0.0
cpu,purchasing-node,1478524810528,3140000000,0.0
cpu,client,1478524810532,5810000000,0.0
cpu,public-node,1478524810532,7720000000,0.0
cpu,employee-node,1478524810533,2740000000,0.0
cpu,production-node,1478524810537,8940000000,0.0
cpu,purchasing-node,1478524810538,3140000000,0.0
cpu,client,1478524810542,5810000000,0.0
cpu,public-node,1478524810542,7720000000,0.0
cpu,employee-node,1478524810544,2740000000,0.0
cpu,production-node,1478524810548,8940000000,0.0
cpu,purchasing-node,1478524810549,3140000000,0.0
cpu,client,1478524810553,5810000000,0.0
cpu,public-node,1478524810553,7720000000,0.0
cpu,employee-node,1478524810554,2740000000,0.0
cpu,production-node,1478524810558,8940000000,0.0
cpu,purchasing-node,1478524810559,3140000000,0.0
cpu,client,1478524810563,5810000000,0.0
cpu,public-node,1478524810563,7720000000,0.0
cpu,employee-node,1478524810565,2740000000,0.0
cpu,production-node,1478524810569,8940000000,0.0
cpu,purchasing-node,1478524810570,3140000000,0.0
cpu,client,1478524810573,5810000000,0.0
cpu,public-node,1478524810574,7720000000,0.0
cpu,employee-node,1478524810575,2740000000,0.0
cpu,production-node,1478524810579,8940000000,0.0
cpu,purchasing-node,1478524810580,3150000000,0.25
cpu,client,1478524810584,5810000000,0.0
cpu,public-node,1478524810584,7720000000,0.0
cpu,employee-node,1478524810586,2740000000,0.0
cpu,production-node,1478524810590,8940000000,0.0
cpu,purchasing-node,1478524810591,3150000000,0.0
cpu,client,1478524810594,5810000000,0.0
cpu,public-node,1478524810595,7720000000,0.0
cpu,employee-node,1478524810596,2740000000,0.0
cpu,production-node,1478524810600,8940000000,0.0
cpu,purchasing-node,1478524810601,3150000000,0.0
cpu,client,1478524810605,5810000000,0.0
cpu,public-node,1478524810605,7720000000,0.0
cpu,employee-node,1478524810607,2740000000,0.0
cpu,production-node,1478524810611,8950000000,0.25
cpu,purchasing-node,1478524810612,3150000000,0.0
cpu,client,1478524810615,5810000000,0.0
cpu,public-node,1478524810616,7730000000,0.25
cpu,employee-node,1478524810617,2750000000,0.2
cpu,production-node,1478524810621,8960000000,0.25
cpu,purchasing-node,1478524810622,3150000000,0.0
cpu,client,1478524810626,5810000000,0.0
cpu,public-node,1478524810626,7730000000,0.0
cpu,employee-node,1478524810628,2750000000,0.0
cpu,production-node,1478524810632,8970000000,0.25
cpu,purchasing-node,1478524810633,3150000000,0.0
cpu,client,1478524810636,5810000000,0.0
cpu,public-node,1478524810637,7730000000,0.0
cpu,employee-node,1478524810638,2750000000,0.0
cpu,production-node,1478524810642,8970000000,0.0
cpu,purchasing-node,1478524810643,3150000000,0.0
cpu,client,1478524810647,5810000000,0.0
cpu,public-node,1478524810647,7730000000,0.0
cpu,employee-node,1478524810648,2750000000,0.0
cpu,production-node,1478524810653,8970000000,0.0
cpu,purchasing-node,1478524810654,3150000000,0.0
cpu,client,1478524810657,5820000000,0.3333333333333333
cpu,public-node,1478524810658,7730000000,0.0
cpu,employee-node,1478524810659,2750000000,0.0
cpu,production-node,1478524810663,8980000000,0.2
cpu,purchasing-node,1478524810664,3150000000,0.0
cpu,client,1478524810668,5820000000,0.0
cpu,public-node,1478524810668,7730000000,0.0
cpu,employee-node,1478524810669,2750000000,0.0
cpu,production-node,1478524810674,8980000000,0.0
cpu,purchasing-node,1478524810674,3150000000,0.0
cpu,client,1478524810678,5820000000,0.0
cpu,public-node,1478524810678,7730000000,0.0
cpu,employee-node,1478524810680,2750000000,0.0
cpu,production-node,1478524810684,8980000000,0.0
cpu,purchasing-node,1478524810685,3150000000,0.0
cpu,client,1478524810689,5820000000,0.0
cpu,public-node,1478524810689,7730000000,0.0
cpu,employee-node,1478524810690,2750000000,0.0
cpu,production-node,1478524810695,8980000000,0.0
cpu,purchasing-node,1478524810695,3150000000,0.0
cpu,client,1478524810699,5820000000,0.0
cpu,public-node,1478524810699,7730000000,0.0
cpu,employee-node,1478524810701,2750000000,0.0
cpu,production-node,1478524810705,8980000000,0.0
cpu,purchasing-node,1478524810706,3150000000,0.0
cpu,client,1478524810709,5820000000,0.0
cpu,public-node,1478524810710,7730000000,0.0
cpu,employee-node,1478524810711,2750000000,0.0
cpu,production-node,1478524810716,8980000000,0.0
cpu,purchasing-node,1478524810716,3150000000,0.0
cpu,client,1478524810720,5820000000,0.0
cpu,public-node,1478524810720,7730000000,0.0
cpu,employee-node,1478524810721,2750000000,0.0
cpu,production-node,1478524810726,8980000000,0.0
cpu,purchasing-node,1478524810727,3150000000,0.0
cpu,client,1478524810731,5820000000,0.0
cpu,public-node,1478524810731,7730000000,0.0
cpu,employee-node,1478524810732,2750000000,0.0
cpu,production-node,1478524810737,8980000000,0.0
cpu,purchasing-node,1478524810737,3160000000,0.2
cpu,client,1478524810741,5820000000,0.0
cpu,public-node,1478524810741,7730000000,0.0
cpu,employee-node,1478524810742,2750000000,0.0
cpu,production-node,1478524810747,8990000000,0.25
cpu,purchasing-node,1478524810748,3160000000,0.0
cpu,client,1478524810751,5820000000,0.0
cpu,public-node,1478524810752,7730000000,0.0
cpu,employee-node,1478524810753,2750000000,0.0
cpu,production-node,1478524810758,8990000000,0.0
cpu,purchasing-node,1478524810758,3160000000,0.0
cpu,client,1478524810762,5820000000,0.0
cpu,public-node,1478524810762,7730000000,0.0
cpu,employee-node,1478524810763,2750000000,0.0
cpu,production-node,1478524810768,8990000000,0.0
cpu,purchasing-node,1478524810769,3160000000,0.0
cpu,client,1478524810772,5820000000,0.0
cpu,public-node,1478524810773,7730000000,0.0
cpu,employee-node,1478524810774,2750000000,0.0
cpu,production-node,1478524810779,8990000000,0.0
cpu,purchasing-node,1478524810779,3160000000,0.0
cpu,client,1478524810783,5820000000,0.0
cpu,public-node,1478524810783,7730000000,0.0
cpu,employee-node,1478524810784,2750000000,0.0
cpu,production-node,1478524810789,8990000000,0.0
cpu,purchasing-node,1478524810790,3160000000,0.0
cpu,client,1478524810793,5820000000,0.0
cpu,public-node,1478524810794,7730000000,0.0
cpu,employee-node,1478524810795,2750000000,0.0
cpu,production-node,1478524810800,8990000000,0.0
cpu,purchasing-node,1478524810800,3160000000,0.0
cpu,client,1478524810804,5820000000,0.0
cpu,public-node,1478524810804,7730000000,0.0
cpu,employee-node,1478524810805,2750000000,0.0
cpu,production-node,1478524810810,8990000000,0.0
cpu,purchasing-node,1478524810811,3160000000,0.0
cpu,client,1478524810814,5820000000,0.0
cpu,public-node,1478524810815,7730000000,0.0
cpu,employee-node,1478524810816,2750000000,0.0
cpu,production-node,1478524810821,8990000000,0.0
cpu,purchasing-node,1478524810821,3160000000,0.0
cpu,client,1478524810825,5820000000,0.0
cpu,public-node,1478524810825,7730000000,0.0
cpu,employee-node,1478524810826,2750000000,0.0
cpu,production-node,1478524810831,8990000000,0.0
cpu,purchasing-node,1478524810832,3170000000,0.25
cpu,client,1478524810835,5820000000,0.0
cpu,public-node,1478524810836,7730000000,0.0
cpu,employee-node,1478524810837,2750000000,0.0
