type,host,time,cpuTime,cpuLoad
cpu,knowledge-db,1478184810662,8600000000,0.0
cpu,client,1478184810680,10310000000,0.0
cpu,person-db,1478184810681,6390000000,0.0
cpu,patient-db,1478184810682,17490000000,0.0
cpu,knowledge-db,1478184810682,8610000000,0.125
cpu,client,1478184810700,10310000000,0.0
cpu,person-db,1478184810702,6390000000,0.0
cpu,patient-db,1478184810702,17490000000,0.0
cpu,knowledge-db,1478184810703,8610000000,0.0
cpu,client,1478184810721,10310000000,0.0
cpu,person-db,1478184810722,6390000000,0.0
cpu,patient-db,1478184810723,17490000000,0.0
cpu,knowledge-db,1478184810723,8610000000,0.0
cpu,client,1478184810741,10310000000,0.0
cpu,person-db,1478184810743,6390000000,0.0
cpu,patient-db,1478184810743,17490000000,0.0
cpu,knowledge-db,1478184810744,8610000000,0.0
cpu,client,1478184810762,10310000000,0.0
cpu,person-db,1478184810763,6390000000,0.0
cpu,patient-db,1478184810764,17490000000,0.0
cpu,knowledge-db,1478184810764,8610000000,0.0
cpu,client,1478184810782,10310000000,0.0
cpu,person-db,1478184810784,6400000000,0.125
cpu,patient-db,1478184810784,17490000000,0.0
cpu,knowledge-db,1478184810785,8610000000,0.0
cpu,client,1478184810803,10310000000,0.0
cpu,person-db,1478184810804,6400000000,0.0
cpu,patient-db,1478184810805,17490000000,0.0
cpu,knowledge-db,1478184810805,8610000000,0.0
cpu,client,1478184810823,10310000000,0.0
cpu,person-db,1478184810825,6400000000,0.0
cpu,patient-db,1478184810825,17490000000,0.0
cpu,knowledge-db,1478184810826,8610000000,0.0
cpu,client,1478184810844,10310000000,0.0
cpu,person-db,1478184810845,6400000000,0.0
cpu,patient-db,1478184810846,17490000000,0.0
cpu,knowledge-db,1478184810846,8610000000,0.0
cpu,client,1478184810864,10310000000,0.0
cpu,person-db,1478184810866,6400000000,0.0
cpu,patient-db,1478184810866,17490000000,0.0
cpu,knowledge-db,1478184810867,8610000000,0.0
cpu,client,1478184810885,10320000000,0.125
cpu,person-db,1478184810886,6400000000,0.0
cpu,patient-db,1478184810887,17490000000,0.0
cpu,knowledge-db,1478184810887,8610000000,0.0
cpu,client,1478184810905,10320000000,0.0
cpu,person-db,1478184810907,6400000000,0.0
cpu,patient-db,1478184810907,17490000000,0.0
cpu,knowledge-db,1478184810908,8610000000,0.0
cpu,client,1478184810926,10320000000,0.0
cpu,person-db,1478184810927,6410000000,0.14285714285714285
cpu,patient-db,1478184810928,17490000000,0.0
cpu,knowledge-db,1478184810928,8620000000,0.125
cpu,client,1478184810946,10320000000,0.0
cpu,person-db,1478184810948,6410000000,0.0
cpu,patient-db,1478184810948,17500000000,0.125
cpu,knowledge-db,1478184810949,8620000000,0.0
cpu,client,1478184810967,10320000000,0.0
cpu,person-db,1478184810968,6410000000,0.0
cpu,patient-db,1478184810969,17500000000,0.0
cpu,knowledge-db,1478184810969,8620000000,0.0
cpu,client,1478184810987,10320000000,0.0
cpu,person-db,1478184810989,6410000000,0.0
cpu,patient-db,1478184810989,17500000000,0.0
cpu,knowledge-db,1478184810990,8620000000,0.0
cpu,client,1478184811008,10320000000,0.0
cpu,person-db,1478184811009,6410000000,0.0
cpu,patient-db,1478184811010,17500000000,0.0
cpu,knowledge-db,1478184811010,8620000000,0.0
cpu,client,1478184811028,10320000000,0.0
cpu,person-db,1478184811030,6410000000,0.0
cpu,patient-db,1478184811030,17500000000,0.0
cpu,knowledge-db,1478184811031,8620000000,0.0
cpu,client,1478184811049,10320000000,0.0
cpu,person-db,1478184811050,6410000000,0.0
cpu,patient-db,1478184811051,17500000000,0.0
cpu,knowledge-db,1478184811051,8620000000,0.0
cpu,client,1478184811069,10330000000,0.1111111111111111
cpu,person-db,1478184811071,6410000000,0.0
cpu,patient-db,1478184811071,17500000000,0.0
cpu,knowledge-db,1478184811072,8620000000,0.0
cpu,client,1478184811090,10330000000,0.0
cpu,person-db,1478184811091,6420000000,0.125
cpu,patient-db,1478184811092,17500000000,0.0
cpu,knowledge-db,1478184811092,8620000000,0.0
cpu,client,1478184811110,10330000000,0.0
cpu,person-db,1478184811112,6420000000,0.0
cpu,patient-db,1478184811112,17500000000,0.0
cpu,knowledge-db,1478184811113,8620000000,0.0
cpu,client,1478184811131,10330000000,0.0
cpu,person-db,1478184811132,6420000000,0.0
cpu,patient-db,1478184811133,17500000000,0.0
cpu,knowledge-db,1478184811133,8630000000,0.125
cpu,client,1478184811151,10330000000,0.0
cpu,person-db,1478184811153,6420000000,0.0
cpu,patient-db,1478184811153,17500000000,0.0
cpu,knowledge-db,1478184811154,8630000000,0.0
cpu,client,1478184811172,10330000000,0.0
cpu,person-db,1478184811173,6420000000,0.0
cpu,patient-db,1478184811174,17500000000,0.0
cpu,knowledge-db,1478184811174,8630000000,0.0
cpu,client,1478184811192,10330000000,0.0
cpu,person-db,1478184811194,6420000000,0.0
cpu,patient-db,1478184811194,17500000000,0.0
cpu,knowledge-db,1478184811195,8630000000,0.0
cpu,client,1478184811213,10330000000,0.0
cpu,person-db,1478184811214,6420000000,0.0
cpu,patient-db,1478184811215,17500000000,0.0
cpu,knowledge-db,1478184811215,8630000000,0.0
cpu,client,1478184811233,10330000000,0.0
cpu,person-db,1478184811235,6420000000,0.0
cpu,patient-db,1478184811235,17510000000,0.14285714285714285
cpu,knowledge-db,1478184811236,8630000000,0.0
cpu,client,1478184811254,10330000000,0.0
cpu,person-db,1478184811255,6420000000,0.0
cpu,patient-db,1478184811256,17510000000,0.0
cpu,knowledge-db,1478184811256,8630000000,0.0
cpu,client,1478184811274,10330000000,0.0
cpu,person-db,1478184811275,6420000000,0.0
cpu,patient-db,1478184811276,17510000000,0.0
cpu,knowledge-db,1478184811276,8630000000,0.0
cpu,client,1478184811294,10330000000,0.0
cpu,person-db,1478184811296,6420000000,0.0
cpu,patient-db,1478184811296,17510000000,0.0
cpu,knowledge-db,1478184811297,8640000000,0.14285714285714285
cpu,client,1478184811315,10330000000,0.0
cpu,person-db,1478184811316,6420000000,0.0
cpu,patient-db,1478184811317,17510000000,0.0
cpu,knowledge-db,1478184811317,8640000000,0.0
cpu,client,1478184811335,10330000000,0.0
cpu,person-db,1478184811337,6420000000,0.0
cpu,patient-db,1478184811337,17510000000,0.0
cpu,knowledge-db,1478184811338,8640000000,0.0
cpu,client,1478184811356,10330000000,0.0
cpu,person-db,1478184811357,6420000000,0.0
cpu,patient-db,1478184811358,17510000000,0.0
cpu,knowledge-db,1478184811358,8640000000,0.0
cpu,client,1478184811376,10330000000,0.0
cpu,person-db,1478184811378,6420000000,0.0
cpu,patient-db,1478184811378,17510000000,0.0
cpu,knowledge-db,1478184811379,8640000000,0.0
cpu,client,1478184811397,10330000000,0.0
cpu,person-db,1478184811398,6420000000,0.0
cpu,patient-db,1478184811399,17520000000,0.125
cpu,knowledge-db,1478184811399,8640000000,0.0
cpu,client,1478184811417,10330000000,0.0
cpu,person-db,1478184811419,6420000000,0.0
cpu,patient-db,1478184811419,17520000000,0.0
cpu,knowledge-db,1478184811420,8640000000,0.0
cpu,client,1478184811438,10330000000,0.0
cpu,person-db,1478184811439,6420000000,0.0
cpu,patient-db,1478184811440,17520000000,0.0
cpu,knowledge-db,1478184811440,8640000000,0.0
cpu,client,1478184811458,10330000000,0.0
cpu,person-db,1478184811460,6420000000,0.0
cpu,patient-db,1478184811460,17520000000,0.0
cpu,knowledge-db,1478184811461,8640000000,0.0
cpu,client,1478184811479,10330000000,0.0
cpu,person-db,1478184811480,6420000000,0.0
cpu,patient-db,1478184811481,17520000000,0.0
cpu,knowledge-db,1478184811481,8640000000,0.0
cpu,client,1478184811499,10330000000,0.0
cpu,person-db,1478184811501,6420000000,0.0
cpu,patient-db,1478184811501,17520000000,0.0
cpu,knowledge-db,1478184811502,8640000000,0.0
cpu,client,1478184811520,10330000000,0.0
cpu,person-db,1478184811521,6420000000,0.0
cpu,patient-db,1478184811522,17520000000,0.0
cpu,knowledge-db,1478184811522,8640000000,0.0
cpu,client,1478184811540,10330000000,0.0
cpu,person-db,1478184811542,6420000000,0.0
cpu,patient-db,1478184811542,17520000000,0.0
cpu,knowledge-db,1478184811543,8640000000,0.0
cpu,client,1478184811561,10330000000,0.0
cpu,person-db,1478184811562,6420000000,0.0
cpu,patient-db,1478184811563,17520000000,0.0
cpu,knowledge-db,1478184811563,8640000000,0.0
cpu,client,1478184811581,10330000000,0.0
cpu,person-db,1478184811583,6420000000,0.0
cpu,patient-db,1478184811583,17520000000,0.0
cpu,knowledge-db,1478184811584,8640000000,0.0
cpu,client,1478184811601,10330000000,0.0
cpu,person-db,1478184811603,6420000000,0.0
cpu,patient-db,1478184811603,17520000000,0.0
cpu,knowledge-db,1478184811604,8640000000,0.0
cpu,client,1478184811622,10330000000,0.0
cpu,person-db,1478184811623,6420000000,0.0
cpu,patient-db,1478184811624,17520000000,0.0
cpu,knowledge-db,1478184811624,8640000000,0.0
cpu,client,1478184811642,10340000000,0.125
cpu,person-db,1478184811644,6420000000,0.0
cpu,patient-db,1478184811644,17520000000,0.0
cpu,knowledge-db,1478184811645,8640000000,0.0
cpu,client,1478184811663,10340000000,0.0
cpu,person-db,1478184811664,6420000000,0.0
cpu,patient-db,1478184811665,17520000000,0.0
cpu,knowledge-db,1478184811665,8640000000,0.0
cpu,client,1478184811683,10340000000,0.0
cpu,person-db,1478184811685,6420000000,0.0
cpu,patient-db,1478184811685,17520000000,0.0
cpu,knowledge-db,1478184811686,8640000000,0.0
cpu,client,1478184811704,10340000000,0.0
cpu,person-db,1478184811705,6420000000,0.0
cpu,patient-db,1478184811706,17520000000,0.0
cpu,knowledge-db,1478184811706,8640000000,0.0
cpu,client,1478184811724,10340000000,0.0
cpu,person-db,1478184811726,6420000000,0.0
cpu,patient-db,1478184811726,17520000000,0.0
cpu,knowledge-db,1478184811727,8640000000,0.0
cpu,client,1478184811745,10340000000,0.0
cpu,person-db,1478184811746,6420000000,0.0
cpu,patient-db,1478184811747,17520000000,0.0
cpu,knowledge-db,1478184811747,8640000000,0.0
cpu,client,1478184811765,10340000000,0.0
cpu,person-db,1478184811767,6420000000,0.0
cpu,patient-db,1478184811767,17520000000,0.0
cpu,knowledge-db,1478184811768,8640000000,0.0
cpu,client,1478184811786,10340000000,0.0
cpu,person-db,1478184811787,6420000000,0.0
cpu,patient-db,1478184811788,17520000000,0.0
cpu,knowledge-db,1478184811788,8640000000,0.0
cpu,client,1478184811806,10340000000,0.0
cpu,person-db,1478184811808,6430000000,0.125
cpu,patient-db,1478184811808,17520000000,0.0
cpu,knowledge-db,1478184811809,8640000000,0.0
cpu,client,1478184811827,10340000000,0.0
cpu,person-db,1478184811828,6430000000,0.0
cpu,patient-db,1478184811829,17520000000,0.0
cpu,knowledge-db,1478184811829,8650000000,0.125
cpu,client,1478184811847,10340000000,0.0
cpu,person-db,1478184811849,6430000000,0.0
cpu,patient-db,1478184811849,17520000000,0.0
cpu,knowledge-db,1478184811850,8650000000,0.0
cpu,client,1478184811868,10340000000,0.0
cpu,person-db,1478184811869,6430000000,0.0
cpu,patient-db,1478184811870,17520000000,0.0
cpu,knowledge-db,1478184811870,8650000000,0.0
cpu,client,1478184811888,10340000000,0.0
cpu,person-db,1478184811890,6430000000,0.0
cpu,patient-db,1478184811890,17520000000,0.0
cpu,knowledge-db,1478184811891,8650000000,0.0
cpu,client,1478184811909,10350000000,0.1111111111111111
cpu,person-db,1478184811910,6430000000,0.0
cpu,patient-db,1478184811911,17520000000,0.0
cpu,knowledge-db,1478184811911,8650000000,0.0
cpu,client,1478184811929,10360000000,0.125
cpu,person-db,1478184811931,6430000000,0.0
cpu,patient-db,1478184811931,17520000000,0.0
cpu,knowledge-db,1478184811932,8660000000,0.125
cpu,client,1478184811949,10360000000,0.0
cpu,person-db,1478184811951,6430000000,0.0
cpu,patient-db,1478184811952,17520000000,0.0
cpu,knowledge-db,1478184811952,8660000000,0.0
cpu,client,1478184811970,10360000000,0.0
cpu,person-db,1478184811971,6430000000,0.0
cpu,patient-db,1478184811972,17530000000,0.1111111111111111
cpu,knowledge-db,1478184811972,8660000000,0.0
cpu,client,1478184811990,10360000000,0.0
cpu,person-db,1478184811992,6430000000,0.0
cpu,patient-db,1478184811992,17530000000,0.0
cpu,knowledge-db,1478184811993,8660000000,0.0
cpu,client,1478184812011,10360000000,0.0
cpu,person-db,1478184812012,6430000000,0.0
cpu,patient-db,1478184812013,17530000000,0.0
cpu,knowledge-db,1478184812013,8660000000,0.0
cpu,client,1478184812031,10360000000,0.0
cpu,person-db,1478184812033,6430000000,0.0
cpu,patient-db,1478184812033,17530000000,0.0
cpu,knowledge-db,1478184812034,8660000000,0.0
cpu,client,1478184812052,10360000000,0.0
cpu,person-db,1478184812053,6440000000,0.1111111111111111
cpu,patient-db,1478184812054,17530000000,0.0
cpu,knowledge-db,1478184812054,8660000000,0.0
cpu,client,1478184812072,10360000000,0.0
cpu,person-db,1478184812074,6440000000,0.0
cpu,patient-db,1478184812074,17540000000,0.125
cpu,knowledge-db,1478184812075,8660000000,0.0
cpu,client,1478184812093,10360000000,0.0
cpu,person-db,1478184812095,6440000000,0.0
cpu,patient-db,1478184812095,17540000000,0.0
cpu,knowledge-db,1478184812095,8670000000,0.125
cpu,client,1478184812113,10360000000,0.0
cpu,person-db,1478184812115,6450000000,0.125
cpu,patient-db,1478184812115,17540000000,0.0
cpu,knowledge-db,1478184812116,8670000000,0.0
cpu,client,1478184812134,10360000000,0.0
cpu,person-db,1478184812136,6450000000,0.0
cpu,patient-db,1478184812136,17540000000,0.0
cpu,knowledge-db,1478184812136,8670000000,0.0
cpu,client,1478184812154,10360000000,0.0
cpu,person-db,1478184812156,6450000000,0.0
cpu,patient-db,1478184812156,17540000000,0.0
cpu,knowledge-db,1478184812157,8670000000,0.0
cpu,client,1478184812175,10360000000,0.0
cpu,person-db,1478184812176,6450000000,0.0
cpu,patient-db,1478184812177,17540000000,0.0
cpu,knowledge-db,1478184812177,8670000000,0.0
cpu,client,1478184812195,10360000000,0.0
cpu,person-db,1478184812197,6450000000,0.0
cpu,patient-db,1478184812197,17540000000,0.0
cpu,knowledge-db,1478184812198,8670000000,0.0
cpu,client,1478184812216,10360000000,0.0
cpu,person-db,1478184812217,6450000000,0.0
cpu,patient-db,1478184812218,17540000000,0.0
cpu,knowledge-db,1478184812218,8670000000,0.0
cpu,client,1478184812236,10360000000,0.0
cpu,person-db,1478184812238,6450000000,0.0
cpu,patient-db,1478184812238,17540000000,0.0
cpu,knowledge-db,1478184812239,8670000000,0.0
cpu,client,1478184812257,10360000000,0.0
cpu,person-db,1478184812258,6460000000,0.125
cpu,patient-db,1478184812259,17540000000,0.0
cpu,knowledge-db,1478184812259,8670000000,0.0
cpu,client,1478184812277,10360000000,0.0
cpu,person-db,1478184812279,6460000000,0.0
cpu,patient-db,1478184812279,17540000000,0.0
cpu,knowledge-db,1478184812280,8670000000,0.0
cpu,client,1478184812298,10360000000,0.0
cpu,person-db,1478184812299,6460000000,0.0
cpu,patient-db,1478184812300,17540000000,0.0
cpu,knowledge-db,1478184812300,8670000000,0.0
cpu,client,1478184812318,10370000000,0.125
cpu,person-db,1478184812320,6460000000,0.0
cpu,patient-db,1478184812320,17540000000,0.0
cpu,knowledge-db,1478184812321,8670000000,0.0
cpu,client,1478184812339,10370000000,0.0
cpu,person-db,1478184812340,6460000000,0.0
cpu,patient-db,1478184812341,17550000000,0.1111111111111111
cpu,knowledge-db,1478184812341,8680000000,0.1111111111111111
cpu,client,1478184812359,10370000000,0.0
cpu,person-db,1478184812361,6460000000,0.0
cpu,patient-db,1478184812362,17550000000,0.0
cpu,knowledge-db,1478184812362,8680000000,0.0
cpu,client,1478184812380,10370000000,0.0
cpu,person-db,1478184812381,6460000000,0.0
cpu,patient-db,1478184812382,17550000000,0.0
cpu,knowledge-db,1478184812382,8680000000,0.0
cpu,client,1478184812400,10370000000,0.0
cpu,person-db,1478184812402,6460000000,0.0
cpu,patient-db,1478184812402,17550000000,0.0
cpu,knowledge-db,1478184812403,8680000000,0.0
cpu,client,1478184812421,10370000000,0.0
cpu,person-db,1478184812422,6460000000,0.0
cpu,patient-db,1478184812423,17550000000,0.0
cpu,knowledge-db,1478184812423,8680000000,0.0
cpu,client,1478184812441,10370000000,0.0
cpu,person-db,1478184812443,6460000000,0.0
cpu,patient-db,1478184812443,17550000000,0.0
cpu,knowledge-db,1478184812444,8680000000,0.0
cpu,client,1478184812462,10370000000,0.0
cpu,person-db,1478184812463,6460000000,0.0
cpu,patient-db,1478184812464,17550000000,0.0
cpu,knowledge-db,1478184812464,8680000000,0.0
cpu,client,1478184812482,10370000000,0.0
cpu,person-db,1478184812484,6460000000,0.0
cpu,patient-db,1478184812484,17550000000,0.0
cpu,knowledge-db,1478184812485,8680000000,0.0
cpu,client,1478184812503,10370000000,0.0
cpu,person-db,1478184812504,6460000000,0.0
cpu,patient-db,1478184812505,17550000000,0.0
cpu,knowledge-db,1478184812505,8680000000,0.0
cpu,client,1478184812523,10370000000,0.0
cpu,person-db,1478184812525,6460000000,0.0
cpu,patient-db,1478184812525,17550000000,0.0
cpu,knowledge-db,1478184812526,8680000000,0.0
cpu,client,1478184812544,10370000000,0.0
cpu,person-db,1478184812545,6460000000,0.0
cpu,patient-db,1478184812546,17550000000,0.0
cpu,knowledge-db,1478184812546,8680000000,0.0
cpu,client,1478184812564,10370000000,0.0
cpu,person-db,1478184812566,6460000000,0.0
cpu,patient-db,1478184812566,17550000000,0.0
cpu,knowledge-db,1478184812567,8680000000,0.0
cpu,client,1478184812585,10370000000,0.0
cpu,person-db,1478184812586,6460000000,0.0
cpu,patient-db,1478184812587,17550000000,0.0
cpu,knowledge-db,1478184812587,8680000000,0.0
cpu,client,1478184812605,10380000000,0.125
cpu,person-db,1478184812607,6460000000,0.0
cpu,patient-db,1478184812607,17550000000,0.0
cpu,knowledge-db,1478184812608,8680000000,0.0
cpu,client,1478184812626,10380000000,0.0
cpu,person-db,1478184812627,6460000000,0.0
cpu,patient-db,1478184812628,17550000000,0.0
cpu,knowledge-db,1478184812628,8680000000,0.0
cpu,client,1478184812646,10380000000,0.0
cpu,person-db,1478184812648,6460000000,0.0
cpu,patient-db,1478184812648,17550000000,0.0
cpu,knowledge-db,1478184812649,8680000000,0.0
cpu,client,1478184812667,10380000000,0.0
cpu,person-db,1478184812668,6460000000,0.0
cpu,patient-db,1478184812669,17550000000,0.0
cpu,knowledge-db,1478184812669,8680000000,0.0
cpu,client,1478184812687,10380000000,0.0
cpu,person-db,1478184812689,6460000000,0.0
cpu,patient-db,1478184812689,17550000000,0.0
cpu,knowledge-db,1478184812690,8680000000,0.0
cpu,client,1478184812708,10380000000,0.0
cpu,person-db,1478184812709,6470000000,0.125
cpu,patient-db,1478184812710,17550000000,0.0
cpu,knowledge-db,1478184812710,8680000000,0.0
cpu,client,1478184812728,10380000000,0.0
cpu,person-db,1478184812730,6470000000,0.0
cpu,patient-db,1478184812730,17560000000,0.125
cpu,knowledge-db,1478184812731,8680000000,0.0
cpu,client,1478184812749,10380000000,0.0
cpu,person-db,1478184812750,6470000000,0.0
cpu,patient-db,1478184812751,17560000000,0.0
cpu,knowledge-db,1478184812751,8680000000,0.0
cpu,client,1478184812769,10380000000,0.0
cpu,person-db,1478184812771,6470000000,0.0
cpu,patient-db,1478184812771,17560000000,0.0
cpu,knowledge-db,1478184812772,8680000000,0.0
cpu,client,1478184812790,10380000000,0.0
cpu,person-db,1478184812791,6470000000,0.0
cpu,patient-db,1478184812792,17560000000,0.0
cpu,knowledge-db,1478184812792,8680000000,0.0
cpu,client,1478184812810,10380000000,0.0
cpu,person-db,1478184812812,6470000000,0.0
cpu,patient-db,1478184812812,17560000000,0.0
cpu,knowledge-db,1478184812813,8680000000,0.0
cpu,client,1478184812831,10380000000,0.0
cpu,person-db,1478184812832,6470000000,0.0
cpu,patient-db,1478184812833,17560000000,0.0
cpu,knowledge-db,1478184812833,8680000000,0.0
cpu,client,1478184812851,10380000000,0.0
cpu,person-db,1478184812853,6470000000,0.0
cpu,patient-db,1478184812853,17560000000,0.0
cpu,knowledge-db,1478184812854,8690000000,0.1111111111111111
cpu,client,1478184812872,10380000000,0.0
cpu,person-db,1478184812873,6470000000,0.0
cpu,patient-db,1478184812874,17560000000,0.0
cpu,knowledge-db,1478184812874,8690000000,0.0
cpu,client,1478184812892,10380000000,0.0
cpu,person-db,1478184812894,6470000000,0.0
cpu,patient-db,1478184812894,17560000000,0.0
cpu,knowledge-db,1478184812895,8690000000,0.0
cpu,client,1478184812913,10390000000,0.14285714285714285
cpu,person-db,1478184812914,6470000000,0.0
cpu,patient-db,1478184812915,17560000000,0.0
cpu,knowledge-db,1478184812915,8700000000,0.1111111111111111
cpu,client,1478184812933,10390000000,0.0
cpu,person-db,1478184812935,6470000000,0.0
cpu,patient-db,1478184812935,17560000000,0.0
cpu,knowledge-db,1478184812935,8700000000,0.0
cpu,client,1478184812953,10390000000,0.0
cpu,person-db,1478184812955,6470000000,0.0
cpu,patient-db,1478184812955,17560000000,0.0
cpu,knowledge-db,1478184812956,8700000000,0.0
cpu,client,1478184812974,10390000000,0.0
cpu,person-db,1478184812975,6470000000,0.0
cpu,patient-db,1478184812976,17560000000,0.0
cpu,knowledge-db,1478184812976,8700000000,0.0
cpu,client,1478184812994,10390000000,0.0
cpu,person-db,1478184812996,6470000000,0.0
cpu,patient-db,1478184812996,17560000000,0.0
cpu,knowledge-db,1478184812996,8700000000,0.0
cpu,client,1478184813015,10390000000,0.0
cpu,person-db,1478184813016,6470000000,0.0
cpu,patient-db,1478184813017,17560000000,0.0
cpu,knowledge-db,1478184813017,8700000000,0.0
cpu,client,1478184813035,10390000000,0.0
cpu,person-db,1478184813037,6480000000,0.125
cpu,patient-db,1478184813037,17560000000,0.0
cpu,knowledge-db,1478184813037,8710000000,0.1111111111111111
cpu,client,1478184813056,10390000000,0.0
cpu,person-db,1478184813057,6480000000,0.0
cpu,patient-db,1478184813058,17560000000,0.0
cpu,knowledge-db,1478184813058,8710000000,0.0
cpu,client,1478184813076,10390000000,0.0
cpu,person-db,1478184813078,6480000000,0.0
cpu,patient-db,1478184813078,17560000000,0.0
cpu,knowledge-db,1478184813078,8710000000,0.0
cpu,client,1478184813097,10400000000,0.125
cpu,person-db,1478184813098,6480000000,0.0
cpu,patient-db,1478184813099,17560000000,0.0
cpu,knowledge-db,1478184813099,8710000000,0.0
cpu,client,1478184813117,10400000000,0.0
cpu,person-db,1478184813119,6480000000,0.0
cpu,patient-db,1478184813119,17560000000,0.0
cpu,knowledge-db,1478184813120,8710000000,0.0
cpu,client,1478184813138,10400000000,0.0
cpu,person-db,1478184813139,6480000000,0.0
cpu,patient-db,1478184813140,17570000000,0.125
cpu,knowledge-db,1478184813140,8710000000,0.0
cpu,client,1478184813158,10400000000,0.0
cpu,person-db,1478184813160,6480000000,0.0
cpu,patient-db,1478184813160,17570000000,0.0
cpu,knowledge-db,1478184813160,8710000000,0.0
cpu,client,1478184813179,10400000000,0.0
cpu,person-db,1478184813180,6480000000,0.0
cpu,patient-db,1478184813181,17570000000,0.0
cpu,knowledge-db,1478184813181,8710000000,0.0
cpu,client,1478184813199,10400000000,0.0
cpu,person-db,1478184813201,6480000000,0.0
cpu,patient-db,1478184813201,17570000000,0.0
cpu,knowledge-db,1478184813202,8710000000,0.0
cpu,client,1478184813220,10400000000,0.0
cpu,person-db,1478184813221,6480000000,0.0
cpu,patient-db,1478184813222,17570000000,0.0
cpu,knowledge-db,1478184813222,8710000000,0.0
cpu,client,1478184813240,10400000000,0.0
cpu,person-db,1478184813242,6480000000,0.0
cpu,knowledge-db,1478184813243,8710000000,0.0
cpu,patient-db,1478184813243,17570000000,0.0
cpu,client,1478184813261,10400000000,0.0
cpu,person-db,1478184813262,6480000000,0.0
cpu,knowledge-db,1478184813263,8710000000,0.0
cpu,patient-db,1478184813263,17570000000,0.0
cpu,client,1478184813281,10410000000,0.125
cpu,person-db,1478184813283,6480000000,0.0
cpu,knowledge-db,1478184813284,8710000000,0.0
cpu,patient-db,1478184813284,17570000000,0.0
cpu,client,1478184813302,10410000000,0.0
cpu,person-db,1478184813303,6480000000,0.0
cpu,knowledge-db,1478184813304,8710000000,0.0
cpu,patient-db,1478184813304,17570000000,0.0
cpu,client,1478184813322,10410000000,0.0
cpu,person-db,1478184813324,6480000000,0.0
cpu,knowledge-db,1478184813325,8720000000,0.125
cpu,patient-db,1478184813325,17570000000,0.0
cpu,client,1478184813343,10410000000,0.0
cpu,person-db,1478184813344,6480000000,0.0
cpu,knowledge-db,1478184813345,8720000000,0.0
cpu,patient-db,1478184813345,17570000000,0.0
cpu,client,1478184813363,10410000000,0.0
cpu,person-db,1478184813365,6480000000,0.0
cpu,knowledge-db,1478184813366,8720000000,0.0
cpu,patient-db,1478184813366,17570000000,0.0
cpu,client,1478184813384,10410000000,0.0
cpu,person-db,1478184813385,6480000000,0.0
cpu,knowledge-db,1478184813386,8720000000,0.0
cpu,patient-db,1478184813386,17570000000,0.0
cpu,client,1478184813404,10410000000,0.0
cpu,person-db,1478184813406,6480000000,0.0
cpu,knowledge-db,1478184813406,8720000000,0.0
cpu,patient-db,1478184813407,17580000000,0.125
cpu,client,1478184813425,10410000000,0.0
cpu,person-db,1478184813426,6480000000,0.0
cpu,knowledge-db,1478184813427,8720000000,0.0
cpu,patient-db,1478184813427,17580000000,0.0
cpu,client,1478184813445,10410000000,0.0
cpu,person-db,1478184813447,6480000000,0.0
cpu,knowledge-db,1478184813447,8720000000,0.0
cpu,patient-db,1478184813448,17580000000,0.0
cpu,client,1478184813466,10410000000,0.0
cpu,person-db,1478184813467,6480000000,0.0
cpu,knowledge-db,1478184813468,8720000000,0.0
cpu,patient-db,1478184813468,17580000000,0.0
cpu,client,1478184813486,10410000000,0.0
cpu,person-db,1478184813488,6480000000,0.0
cpu,knowledge-db,1478184813488,8720000000,0.0
cpu,patient-db,1478184813489,17580000000,0.0
cpu,client,1478184813507,10410000000,0.0
cpu,person-db,1478184813508,6480000000,0.0
cpu,knowledge-db,1478184813509,8720000000,0.0
cpu,patient-db,1478184813509,17580000000,0.0
cpu,client,1478184813527,10410000000,0.0
cpu,person-db,1478184813528,6480000000,0.0
cpu,knowledge-db,1478184813529,8720000000,0.0
cpu,patient-db,1478184813530,17580000000,0.0
cpu,client,1478184813548,10410000000,0.0
cpu,person-db,1478184813549,6490000000,0.125
cpu,knowledge-db,1478184813550,8720000000,0.0
cpu,patient-db,1478184813551,17580000000,0.0
cpu,client,1478184813568,10410000000,0.0
cpu,person-db,1478184813569,6490000000,0.0
cpu,knowledge-db,1478184813570,8720000000,0.0
cpu,patient-db,1478184813571,17580000000,0.0
cpu,client,1478184813588,10410000000,0.0
cpu,person-db,1478184813590,6490000000,0.0
cpu,knowledge-db,1478184813590,8720000000,0.0
cpu,patient-db,1478184813591,17580000000,0.0
cpu,client,1478184813609,10410000000,0.0
cpu,person-db,1478184813610,6490000000,0.0
cpu,knowledge-db,1478184813611,8720000000,0.0
cpu,patient-db,1478184813612,17580000000,0.0
cpu,client,1478184813629,10410000000,0.0
cpu,person-db,1478184813631,6490000000,0.0
cpu,knowledge-db,1478184813631,8720000000,0.0
cpu,patient-db,1478184813632,17580000000,0.0
cpu,client,1478184813650,10420000000,0.125
cpu,person-db,1478184813651,6490000000,0.0
cpu,knowledge-db,1478184813652,8720000000,0.0
cpu,patient-db,1478184813652,17580000000,0.0
cpu,client,1478184813670,10420000000,0.0
cpu,person-db,1478184813671,6490000000,0.0
cpu,knowledge-db,1478184813672,8720000000,0.0
cpu,patient-db,1478184813673,17580000000,0.0
cpu,client,1478184813691,10420000000,0.0
cpu,person-db,1478184813692,6490000000,0.0
cpu,knowledge-db,1478184813693,8720000000,0.0
