sendingTime,receivingTime
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796093
1478184795630,1478184796100
1478184795630,1478184796100
1478184795630,1478184796100
1478184795630,1478184796100
1478184795630,1478184796100
1478184795630,1478184796100
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796101
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796103
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796105
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796107
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796109
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796110
1478184795630,1478184796116
1478184795630,1478184796116
1478184795630,1478184796116
1478184795630,1478184796116
1478184795630,1478184796116
1478184795630,1478184796116
1478184795630,1478184796116
1478184795630,1478184796116
1478184795630,1478184796116
1478184795630,1478184796116
1478184795630,1478184796116
1478184795630,1478184796116
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796117
1478184795630,1478184796118
1478184795630,1478184796118
1478184795630,1478184796118
1478184795630,1478184796118
1478184795630,1478184796118
1478184795630,1478184796118
1478184795630,1478184796118
1478184795630,1478184796118
1478184795630,1478184796118
1478184795630,1478184796118
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796119
1478184795630,1478184796120
1478184795630,1478184796120
1478184795630,1478184796120
1478184795630,1478184796120
1478184795630,1478184796120
1478184795630,1478184796120
1478184795630,1478184796120
1478184795630,1478184796120
1478184795630,1478184796120
1478184795630,1478184796120
1478184795630,1478184796120
1478184795630,1478184796120
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796121
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796122
1478184795630,1478184796123
1478184795630,1478184796123
1478184795630,1478184796123
1478184795630,1478184796123
1478184795630,1478184796123
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796124
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796125
1478184795630,1478184796134
1478184795630,1478184796134
1478184795630,1478184796135
1478184795630,1478184796135
1478184795630,1478184796135
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796138
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796139
1478184795630,1478184796140
1478184795630,1478184796140
1478184795630,1478184796140
1478184795630,1478184796141
1478184795630,1478184796141
1478184795630,1478184796141
1478184795630,1478184796141
1478184795630,1478184796141
1478184795630,1478184796141
