type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491476221082,6730000000,0.0
cpu,public-node,1491476221082,36140000000,0.0
cpu,client,1491476221084,21030000000,0.0
cpu,production-node,1491476221084,28670000000,0.0
cpu,purchasing-node,1491476221087,5480000000,0.0
cpu,employee-node,1491476221093,6730000000,0.0
cpu,public-node,1491476221093,36140000000,0.0
cpu,client,1491476221095,21030000000,0.0
cpu,production-node,1491476221095,28680000000,0.05
cpu,purchasing-node,1491476221097,5480000000,0.0
cpu,employee-node,1491476221104,6730000000,0.0
cpu,public-node,1491476221104,36140000000,0.0
cpu,client,1491476221106,21030000000,0.0
cpu,production-node,1491476221106,28680000000,0.0
cpu,purchasing-node,1491476221108,5480000000,0.0
cpu,employee-node,1491476221115,6730000000,0.0
cpu,public-node,1491476221115,36140000000,0.0
cpu,client,1491476221117,21040000000,0.0625
cpu,purchasing-node,1491476221118,5480000000,0.0
cpu,production-node,1491476221117,28680000000,0.0
cpu,employee-node,1491476221126,6730000000,0.0
cpu,public-node,1491476221126,36140000000,0.0
cpu,client,1491476221129,21040000000,0.0
cpu,production-node,1491476221129,28690000000,0.05555555555555555
cpu,purchasing-node,1491476221129,5480000000,0.0
cpu,employee-node,1491476221137,6730000000,0.0
cpu,public-node,1491476221137,36140000000,0.0
cpu,client,1491476221140,21040000000,0.0
cpu,production-node,1491476221140,28690000000,0.0
cpu,purchasing-node,1491476221140,5480000000,0.0
cpu,employee-node,1491476221148,6730000000,0.0
cpu,public-node,1491476221148,36140000000,0.0
cpu,client,1491476221150,21040000000,0.0
cpu,production-node,1491476221151,28690000000,0.0
cpu,purchasing-node,1491476221151,5480000000,0.0
cpu,employee-node,1491476221159,6740000000,0.05263157894736842
cpu,public-node,1491476221160,36150000000,0.05263157894736842
cpu,client,1491476221161,21040000000,0.0
cpu,production-node,1491476221162,28690000000,0.0
cpu,purchasing-node,1491476221162,5480000000,0.0
cpu,employee-node,1491476221170,6740000000,0.0
cpu,public-node,1491476221170,36150000000,0.0
cpu,client,1491476221171,21040000000,0.0
cpu,production-node,1491476221173,28690000000,0.0
cpu,purchasing-node,1491476221173,5480000000,0.0
cpu,employee-node,1491476221182,6740000000,0.0
cpu,client,1491476221182,21040000000,0.0
cpu,public-node,1491476221182,36150000000,0.0
cpu,production-node,1491476221184,28690000000,0.0
cpu,purchasing-node,1491476221184,5480000000,0.0
cpu,employee-node,1491476221192,6740000000,0.0
cpu,client,1491476221193,21040000000,0.0
cpu,public-node,1491476221193,36150000000,0.0
cpu,production-node,1491476221196,28690000000,0.0
cpu,purchasing-node,1491476221196,5480000000,0.0
cpu,employee-node,1491476221203,6740000000,0.0
cpu,client,1491476221204,21040000000,0.0
cpu,public-node,1491476221204,36150000000,0.0
cpu,production-node,1491476221206,28690000000,0.0
cpu,purchasing-node,1491476221206,5480000000,0.0
cpu,employee-node,1491476221213,6740000000,0.0
cpu,client,1491476221215,21040000000,0.0
cpu,public-node,1491476221215,36150000000,0.0
cpu,production-node,1491476221217,28690000000,0.0
cpu,purchasing-node,1491476221217,5480000000,0.0
cpu,employee-node,1491476221224,6740000000,0.0
cpu,client,1491476221226,21040000000,0.0
cpu,public-node,1491476221227,36150000000,0.0
cpu,production-node,1491476221228,28690000000,0.0
cpu,purchasing-node,1491476221228,5490000000,0.0625
cpu,employee-node,1491476221234,6740000000,0.0
cpu,client,1491476221237,21040000000,0.0
cpu,public-node,1491476221238,36160000000,0.05555555555555555
cpu,production-node,1491476221239,28690000000,0.0
cpu,purchasing-node,1491476221239,5490000000,0.0
cpu,employee-node,1491476221244,6740000000,0.0
cpu,client,1491476221249,21040000000,0.0
cpu,public-node,1491476221249,36160000000,0.0
cpu,production-node,1491476221250,28690000000,0.0
cpu,purchasing-node,1491476221250,5490000000,0.0
cpu,employee-node,1491476221255,6740000000,0.0
cpu,public-node,1491476221260,36160000000,0.0
cpu,client,1491476221260,21040000000,0.0
cpu,production-node,1491476221261,28690000000,0.0
cpu,purchasing-node,1491476221261,5500000000,0.0625
cpu,employee-node,1491476221265,6740000000,0.0
cpu,client,1491476221271,21050000000,0.05263157894736842
cpu,public-node,1491476221271,36160000000,0.0
cpu,production-node,1491476221272,28700000000,0.05263157894736842
cpu,purchasing-node,1491476221272,5500000000,0.0
cpu,employee-node,1491476221275,6740000000,0.0
cpu,client,1491476221282,21050000000,0.0
cpu,public-node,1491476221282,36160000000,0.0
cpu,production-node,1491476221283,28700000000,0.0
cpu,purchasing-node,1491476221283,5500000000,0.0
cpu,employee-node,1491476221286,6740000000,0.0
cpu,client,1491476221293,21050000000,0.0
cpu,public-node,1491476221294,36160000000,0.0
cpu,production-node,1491476221294,28700000000,0.0
cpu,purchasing-node,1491476221294,5500000000,0.0
cpu,employee-node,1491476221296,6740000000,0.0
cpu,client,1491476221304,21050000000,0.0
cpu,public-node,1491476221304,36170000000,0.05555555555555555
cpu,production-node,1491476221305,28700000000,0.0
cpu,purchasing-node,1491476221305,5510000000,0.0625
cpu,employee-node,1491476221307,6740000000,0.0
cpu,client,1491476221314,21050000000,0.0
cpu,public-node,1491476221314,36170000000,0.0
cpu,production-node,1491476221316,28700000000,0.0
cpu,purchasing-node,1491476221316,5510000000,0.0
cpu,employee-node,1491476221317,6740000000,0.0
cpu,client,1491476221324,21050000000,0.0
cpu,public-node,1491476221325,36170000000,0.0
cpu,production-node,1491476221326,28700000000,0.0
cpu,purchasing-node,1491476221327,5510000000,0.0
cpu,employee-node,1491476221328,6740000000,0.0
cpu,client,1491476221335,21060000000,0.0625
cpu,public-node,1491476221335,36170000000,0.0
cpu,production-node,1491476221338,28700000000,0.0
cpu,purchasing-node,1491476221338,5510000000,0.0
cpu,employee-node,1491476221338,6740000000,0.0
cpu,client,1491476221345,21060000000,0.0
cpu,public-node,1491476221346,36170000000,0.0
cpu,production-node,1491476221349,28700000000,0.0
cpu,employee-node,1491476221349,6740000000,0.0
cpu,purchasing-node,1491476221349,5510000000,0.0
cpu,client,1491476221356,21060000000,0.0
cpu,public-node,1491476221356,36170000000,0.0
cpu,production-node,1491476221361,28710000000,0.05263157894736842
cpu,employee-node,1491476221361,6750000000,0.05555555555555555
cpu,purchasing-node,1491476221361,5510000000,0.0
cpu,client,1491476221366,21060000000,0.0
cpu,public-node,1491476221366,36170000000,0.0
cpu,production-node,1491476221371,28710000000,0.0
cpu,employee-node,1491476221372,6750000000,0.0
cpu,purchasing-node,1491476221372,5510000000,0.0
cpu,client,1491476221377,21060000000,0.0
cpu,public-node,1491476221377,36170000000,0.0
cpu,production-node,1491476221382,28710000000,0.0
cpu,employee-node,1491476221383,6750000000,0.0
cpu,purchasing-node,1491476221383,5520000000,0.05263157894736842
cpu,client,1491476221387,21060000000,0.0
cpu,public-node,1491476221387,36170000000,0.0
cpu,production-node,1491476221392,28710000000,0.0
cpu,employee-node,1491476221394,6750000000,0.0
cpu,purchasing-node,1491476221394,5520000000,0.0
cpu,client,1491476221398,21060000000,0.0
cpu,public-node,1491476221398,36170000000,0.0
cpu,production-node,1491476221403,28710000000,0.0
cpu,purchasing-node,1491476221405,5520000000,0.0
cpu,employee-node,1491476221405,6750000000,0.0
cpu,client,1491476221409,21060000000,0.0
cpu,public-node,1491476221409,36170000000,0.0
cpu,production-node,1491476221413,28710000000,0.0
cpu,purchasing-node,1491476221417,5520000000,0.0
cpu,employee-node,1491476221417,6750000000,0.0
cpu,client,1491476221421,21070000000,0.058823529411764705
cpu,public-node,1491476221421,36170000000,0.0
cpu,production-node,1491476221424,28710000000,0.0
cpu,purchasing-node,1491476221428,5530000000,0.05263157894736842
cpu,employee-node,1491476221428,6750000000,0.0
cpu,public-node,1491476221432,36170000000,0.0
cpu,client,1491476221432,21070000000,0.0
cpu,production-node,1491476221434,28710000000,0.0
cpu,purchasing-node,1491476221439,5530000000,0.0
cpu,employee-node,1491476221439,6760000000,0.05555555555555555
cpu,client,1491476221443,21070000000,0.0
cpu,public-node,1491476221443,36170000000,0.0
cpu,production-node,1491476221445,28710000000,0.0
cpu,purchasing-node,1491476221450,5530000000,0.0
cpu,employee-node,1491476221450,6760000000,0.0
cpu,client,1491476221454,21080000000,0.05263157894736842
cpu,public-node,1491476221454,36170000000,0.0
cpu,production-node,1491476221455,28710000000,0.0
cpu,purchasing-node,1491476221461,5530000000,0.0
cpu,employee-node,1491476221461,6760000000,0.0
cpu,client,1491476221465,21080000000,0.0
cpu,public-node,1491476221465,36170000000,0.0
cpu,production-node,1491476221466,28710000000,0.0
cpu,purchasing-node,1491476221472,5530000000,0.0
cpu,employee-node,1491476221472,6760000000,0.0
cpu,client,1491476221477,21080000000,0.0
cpu,production-node,1491476221477,28710000000,0.0
cpu,public-node,1491476221477,36170000000,0.0
cpu,purchasing-node,1491476221484,5530000000,0.0
cpu,employee-node,1491476221484,6760000000,0.0
cpu,client,1491476221488,21080000000,0.0
cpu,production-node,1491476221488,28710000000,0.0
cpu,public-node,1491476221488,36170000000,0.0
cpu,purchasing-node,1491476221495,5530000000,0.0
cpu,employee-node,1491476221495,6760000000,0.0
cpu,client,1491476221498,21080000000,0.0
cpu,production-node,1491476221499,28710000000,0.0
cpu,public-node,1491476221499,36180000000,0.05555555555555555
cpu,purchasing-node,1491476221506,5530000000,0.0
cpu,employee-node,1491476221506,6770000000,0.0625
cpu,client,1491476221509,21080000000,0.0
cpu,public-node,1491476221511,36180000000,0.0
cpu,production-node,1491476221511,28710000000,0.0
cpu,purchasing-node,1491476221517,5530000000,0.0
cpu,employee-node,1491476221517,6770000000,0.0
cpu,client,1491476221519,21080000000,0.0
cpu,production-node,1491476221522,28710000000,0.0
cpu,public-node,1491476221522,36180000000,0.0
cpu,purchasing-node,1491476221528,5530000000,0.0
cpu,employee-node,1491476221528,6770000000,0.0
cpu,client,1491476221530,21080000000,0.0
cpu,production-node,1491476221534,28710000000,0.0
cpu,public-node,1491476221534,36180000000,0.0
cpu,purchasing-node,1491476221539,5530000000,0.0
cpu,employee-node,1491476221539,6770000000,0.0
cpu,client,1491476221540,21080000000,0.0
cpu,production-node,1491476221545,28710000000,0.0
cpu,public-node,1491476221545,36180000000,0.0
cpu,purchasing-node,1491476221550,5530000000,0.0
cpu,employee-node,1491476221550,6770000000,0.0
cpu,client,1491476221550,21080000000,0.0
cpu,production-node,1491476221556,28710000000,0.0
cpu,public-node,1491476221556,36180000000,0.0
cpu,purchasing-node,1491476221561,5530000000,0.0
cpu,client,1491476221561,21080000000,0.0
cpu,employee-node,1491476221561,6770000000,0.0
cpu,production-node,1491476221567,28720000000,0.0625
cpu,public-node,1491476221567,36180000000,0.0
cpu,client,1491476221573,21080000000,0.0
cpu,purchasing-node,1491476221573,5530000000,0.0
cpu,employee-node,1491476221573,6780000000,0.05555555555555555
cpu,production-node,1491476221578,28720000000,0.0
cpu,public-node,1491476221578,36180000000,0.0
cpu,client,1491476221584,21080000000,0.0
cpu,purchasing-node,1491476221584,5530000000,0.0
cpu,employee-node,1491476221584,6780000000,0.0
cpu,production-node,1491476221589,28720000000,0.0
cpu,public-node,1491476221589,36190000000,0.058823529411764705
cpu,client,1491476221595,21080000000,0.0
cpu,employee-node,1491476221596,6780000000,0.0
cpu,purchasing-node,1491476221596,5540000000,0.047619047619047616
cpu,public-node,1491476221600,36190000000,0.0
cpu,production-node,1491476221600,28720000000,0.0
cpu,client,1491476221606,21080000000,0.0
cpu,purchasing-node,1491476221607,5540000000,0.0
cpu,employee-node,1491476221607,6780000000,0.0
cpu,public-node,1491476221611,36190000000,0.0
cpu,production-node,1491476221611,28730000000,0.0625
cpu,client,1491476221616,21080000000,0.0
cpu,purchasing-node,1491476221618,5540000000,0.0
cpu,employee-node,1491476221618,6780000000,0.0
cpu,public-node,1491476221622,36190000000,0.0
cpu,production-node,1491476221622,28730000000,0.0
cpu,client,1491476221627,21080000000,0.0
cpu,purchasing-node,1491476221629,5540000000,0.0
cpu,employee-node,1491476221629,6790000000,0.058823529411764705
cpu,public-node,1491476221632,36200000000,0.05555555555555555
cpu,production-node,1491476221632,28730000000,0.0
cpu,client,1491476221637,21080000000,0.0
cpu,purchasing-node,1491476221640,5540000000,0.0
cpu,employee-node,1491476221640,6790000000,0.0
cpu,public-node,1491476221642,36200000000,0.0
cpu,production-node,1491476221643,28730000000,0.0
cpu,client,1491476221648,21080000000,0.0
cpu,purchasing-node,1491476221651,5540000000,0.0
cpu,employee-node,1491476221651,6790000000,0.0
cpu,public-node,1491476221653,36200000000,0.0
cpu,production-node,1491476221653,28730000000,0.0
cpu,client,1491476221658,21080000000,0.0
cpu,employee-node,1491476221662,6790000000,0.0
cpu,purchasing-node,1491476221662,5540000000,0.0
cpu,public-node,1491476221663,36200000000,0.0
cpu,production-node,1491476221663,28730000000,0.0
cpu,client,1491476221669,21080000000,0.0
cpu,employee-node,1491476221673,6790000000,0.0
cpu,purchasing-node,1491476221673,5550000000,0.05555555555555555
cpu,public-node,1491476221674,36200000000,0.0
cpu,production-node,1491476221674,28730000000,0.0
cpu,client,1491476221679,21080000000,0.0
cpu,production-node,1491476221685,28730000000,0.0
cpu,purchasing-node,1491476221685,5550000000,0.0
cpu,employee-node,1491476221685,6790000000,0.0
cpu,public-node,1491476221685,36200000000,0.0
cpu,client,1491476221689,21080000000,0.0
cpu,production-node,1491476221696,28730000000,0.0
cpu,public-node,1491476221697,36200000000,0.0
cpu,employee-node,1491476221697,6790000000,0.0
cpu,purchasing-node,1491476221697,5550000000,0.0
cpu,client,1491476221700,21080000000,0.0
cpu,production-node,1491476221708,28730000000,0.0
cpu,public-node,1491476221708,36200000000,0.0
cpu,purchasing-node,1491476221708,5550000000,0.0
cpu,employee-node,1491476221708,6800000000,0.05263157894736842
cpu,client,1491476221710,21080000000,0.0
cpu,production-node,1491476221718,28730000000,0.0
cpu,public-node,1491476221720,36200000000,0.0
cpu,purchasing-node,1491476221720,5550000000,0.0
cpu,client,1491476221720,21080000000,0.0
cpu,employee-node,1491476221720,6800000000,0.0
cpu,production-node,1491476221729,28730000000,0.0
cpu,public-node,1491476221730,36200000000,0.0
cpu,purchasing-node,1491476221731,5550000000,0.0
cpu,client,1491476221731,21080000000,0.0
cpu,employee-node,1491476221731,6800000000,0.0
cpu,production-node,1491476221739,28730000000,0.0
cpu,public-node,1491476221741,36210000000,0.06666666666666667
cpu,client,1491476221743,21090000000,0.05555555555555555
cpu,purchasing-node,1491476221743,5560000000,0.05555555555555555
cpu,employee-node,1491476221743,6800000000,0.0
cpu,production-node,1491476221750,28730000000,0.0
cpu,public-node,1491476221751,36210000000,0.0
cpu,client,1491476221754,21090000000,0.0
cpu,purchasing-node,1491476221754,5560000000,0.0
cpu,employee-node,1491476221754,6800000000,0.0
cpu,production-node,1491476221760,28730000000,0.0
cpu,public-node,1491476221761,36210000000,0.0
cpu,client,1491476221765,21090000000,0.0
cpu,purchasing-node,1491476221765,5560000000,0.0
cpu,employee-node,1491476221766,6800000000,0.0
cpu,production-node,1491476221771,28730000000,0.0
cpu,public-node,1491476221772,36210000000,0.0
cpu,client,1491476221777,21090000000,0.0
cpu,purchasing-node,1491476221777,5560000000,0.0
cpu,employee-node,1491476221777,6800000000,0.0
cpu,production-node,1491476221781,28730000000,0.0
cpu,public-node,1491476221782,36210000000,0.0
cpu,client,1491476221787,21090000000,0.0
cpu,purchasing-node,1491476221788,5560000000,0.0
cpu,employee-node,1491476221788,6800000000,0.0
cpu,production-node,1491476221791,28740000000,0.05555555555555555
cpu,public-node,1491476221793,36210000000,0.0
cpu,client,1491476221797,21090000000,0.0
cpu,purchasing-node,1491476221799,5560000000,0.0
cpu,employee-node,1491476221799,6810000000,0.05555555555555555
cpu,production-node,1491476221802,28740000000,0.0
cpu,public-node,1491476221803,36210000000,0.0
cpu,client,1491476221808,21090000000,0.0
cpu,purchasing-node,1491476221810,5570000000,0.058823529411764705
cpu,employee-node,1491476221810,6810000000,0.0
cpu,production-node,1491476221812,28740000000,0.0
cpu,public-node,1491476221813,36210000000,0.0
cpu,client,1491476221818,21090000000,0.0
cpu,purchasing-node,1491476221821,5570000000,0.0
cpu,employee-node,1491476221821,6810000000,0.0
cpu,production-node,1491476221822,28740000000,0.0
cpu,public-node,1491476221824,36210000000,0.0
cpu,client,1491476221828,21090000000,0.0
cpu,purchasing-node,1491476221832,5570000000,0.0
cpu,employee-node,1491476221832,6810000000,0.0
cpu,production-node,1491476221833,28740000000,0.0
cpu,public-node,1491476221834,36210000000,0.0
cpu,client,1491476221839,21090000000,0.0
cpu,purchasing-node,1491476221843,5570000000,0.0
cpu,production-node,1491476221843,28740000000,0.0
cpu,employee-node,1491476221843,6810000000,0.0
cpu,public-node,1491476221845,36210000000,0.0
