sendingTime,receivingTime
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765324
1491477765005,1491477765325
1491477765005,1491477765325
1491477765005,1491477765325
1491477765005,1491477765325
1491477765005,1491477765325
1491477765005,1491477765325
1491477765005,1491477765325
1491477765005,1491477765325
1491477765005,1491477765325
1491477765005,1491477765325
1491477765005,1491477765325
1491477765005,1491477765325
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765326
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765005,1491477765327
1491477765006,1491477765327
1491477765006,1491477765327
1491477765006,1491477765327
1491477765006,1491477765327
1491477765006,1491477765327
1491477765006,1491477765327
1491477765006,1491477765327
1491477765006,1491477765327
1491477765006,1491477765327
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765328
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765329
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765330
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765331
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765332
1491477765006,1491477765333
1491477765006,1491477765333
1491477765006,1491477765333
1491477765006,1491477765333
1491477765006,1491477765333
1491477765006,1491477765333
1491477765006,1491477765333
1491477765006,1491477765333
1491477765006,1491477765333
1491477765006,1491477765333
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765334
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765335
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765336
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765337
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765338
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
1491477765006,1491477765339
