type,host,time,cpuTime,cpuLoad
cpu,public-node,1478709792149,3500000000,0.0
cpu,production-node,1478709792153,8630000000,0.0
cpu,employee-node,1478709792155,3480000000,0.0
cpu,client,1478709792155,9850000000,0.0
cpu,purchasing-node,1478709792159,8590000000,0.0
cpu,public-node,1478709792160,3500000000,0.0
cpu,production-node,1478709792164,8630000000,0.0
cpu,employee-node,1478709792165,3480000000,0.0
cpu,client,1478709792166,9850000000,0.0
cpu,purchasing-node,1478709792170,8590000000,0.0
cpu,public-node,1478709792170,3500000000,0.0
cpu,production-node,1478709792174,8630000000,0.0
cpu,client,1478709792176,9850000000,0.0
cpu,employee-node,1478709792176,3480000000,0.0
cpu,purchasing-node,1478709792180,8590000000,0.0
cpu,public-node,1478709792181,3500000000,0.0
cpu,production-node,1478709792185,8630000000,0.0
cpu,client,1478709792187,9850000000,0.0
cpu,employee-node,1478709792187,3480000000,0.0
cpu,purchasing-node,1478709792191,8590000000,0.0
cpu,public-node,1478709792191,3500000000,0.0
cpu,production-node,1478709792195,8630000000,0.0
cpu,client,1478709792197,9850000000,0.0
cpu,employee-node,1478709792198,3490000000,0.25
cpu,public-node,1478709792202,3500000000,0.0
cpu,purchasing-node,1478709792201,8600000000,0.25
cpu,production-node,1478709792206,8630000000,0.0
cpu,client,1478709792208,9850000000,0.0
cpu,employee-node,1478709792208,3490000000,0.0
cpu,public-node,1478709792212,3500000000,0.0
cpu,purchasing-node,1478709792214,8600000000,0.0
cpu,production-node,1478709792216,8640000000,0.3333333333333333
cpu,client,1478709792219,9850000000,0.0
cpu,employee-node,1478709792219,3490000000,0.0
cpu,public-node,1478709792223,3500000000,0.0
cpu,purchasing-node,1478709792224,8600000000,0.0
cpu,production-node,1478709792227,8640000000,0.0
cpu,client,1478709792229,9850000000,0.0
cpu,employee-node,1478709792229,3490000000,0.0
cpu,public-node,1478709792233,3500000000,0.0
cpu,purchasing-node,1478709792235,8600000000,0.0
cpu,production-node,1478709792237,8640000000,0.0
cpu,employee-node,1478709792240,3500000000,0.25
cpu,client,1478709792240,9850000000,0.0
cpu,public-node,1478709792243,3500000000,0.0
cpu,purchasing-node,1478709792245,8600000000,0.0
cpu,production-node,1478709792248,8640000000,0.0
cpu,client,1478709792250,9850000000,0.0
cpu,employee-node,1478709792250,3500000000,0.0
cpu,public-node,1478709792254,3500000000,0.0
cpu,purchasing-node,1478709792256,8610000000,0.3333333333333333
cpu,production-node,1478709792258,8640000000,0.0
cpu,employee-node,1478709792261,3500000000,0.0
cpu,client,1478709792261,9850000000,0.0
cpu,public-node,1478709792264,3500000000,0.0
cpu,purchasing-node,1478709792266,8610000000,0.0
cpu,production-node,1478709792268,8640000000,0.0
cpu,employee-node,1478709792272,3500000000,0.0
cpu,client,1478709792272,9850000000,0.0
cpu,public-node,1478709792275,3500000000,0.0
cpu,purchasing-node,1478709792277,8610000000,0.0
cpu,production-node,1478709792279,8640000000,0.0
cpu,employee-node,1478709792282,3500000000,0.0
cpu,client,1478709792282,9860000000,0.2
cpu,public-node,1478709792285,3500000000,0.0
cpu,purchasing-node,1478709792287,8610000000,0.0
cpu,production-node,1478709792289,8640000000,0.0
cpu,employee-node,1478709792293,3500000000,0.0
cpu,client,1478709792293,9860000000,0.0
cpu,public-node,1478709792295,3500000000,0.0
cpu,purchasing-node,1478709792297,8610000000,0.0
cpu,production-node,1478709792300,8640000000,0.0
cpu,client,1478709792303,9860000000,0.0
cpu,employee-node,1478709792303,3500000000,0.0
cpu,public-node,1478709792306,3500000000,0.0
cpu,purchasing-node,1478709792308,8610000000,0.0
cpu,production-node,1478709792310,8640000000,0.0
cpu,client,1478709792314,9860000000,0.0
cpu,employee-node,1478709792314,3500000000,0.0
cpu,public-node,1478709792316,3500000000,0.0
cpu,purchasing-node,1478709792318,8610000000,0.0
cpu,production-node,1478709792321,8640000000,0.0
cpu,client,1478709792325,9860000000,0.0
cpu,employee-node,1478709792325,3500000000,0.0
cpu,public-node,1478709792327,3500000000,0.0
cpu,purchasing-node,1478709792329,8610000000,0.0
cpu,production-node,1478709792331,8640000000,0.0
cpu,client,1478709792335,9860000000,0.0
cpu,employee-node,1478709792335,3500000000,0.0
cpu,public-node,1478709792337,3500000000,0.0
cpu,purchasing-node,1478709792339,8610000000,0.0
cpu,production-node,1478709792342,8640000000,0.0
cpu,client,1478709792346,9860000000,0.0
cpu,employee-node,1478709792346,3500000000,0.0
cpu,public-node,1478709792348,3510000000,0.2
cpu,purchasing-node,1478709792350,8610000000,0.0
cpu,production-node,1478709792352,8640000000,0.0
cpu,client,1478709792356,9860000000,0.0
cpu,employee-node,1478709792356,3500000000,0.0
cpu,public-node,1478709792359,3510000000,0.0
cpu,purchasing-node,1478709792360,8610000000,0.0
cpu,production-node,1478709792363,8640000000,0.0
cpu,client,1478709792367,9860000000,0.0
cpu,employee-node,1478709792367,3500000000,0.0
cpu,public-node,1478709792369,3510000000,0.0
cpu,purchasing-node,1478709792371,8610000000,0.0
cpu,production-node,1478709792373,8640000000,0.0
cpu,client,1478709792377,9860000000,0.0
cpu,employee-node,1478709792377,3500000000,0.0
cpu,public-node,1478709792380,3510000000,0.0
cpu,purchasing-node,1478709792381,8610000000,0.0
cpu,production-node,1478709792384,8640000000,0.0
cpu,client,1478709792388,9860000000,0.0
cpu,employee-node,1478709792388,3500000000,0.0
cpu,public-node,1478709792390,3510000000,0.0
cpu,purchasing-node,1478709792392,8610000000,0.0
cpu,production-node,1478709792395,8650000000,0.3333333333333333
cpu,client,1478709792398,9860000000,0.0
cpu,employee-node,1478709792399,3500000000,0.0
cpu,public-node,1478709792401,3510000000,0.0
cpu,purchasing-node,1478709792402,8610000000,0.0
cpu,production-node,1478709792405,8650000000,0.0
cpu,client,1478709792409,9860000000,0.0
cpu,employee-node,1478709792409,3500000000,0.0
cpu,public-node,1478709792411,3510000000,0.0
cpu,purchasing-node,1478709792413,8610000000,0.0
cpu,production-node,1478709792416,8650000000,0.0
cpu,client,1478709792419,9860000000,0.0
cpu,employee-node,1478709792420,3500000000,0.0
cpu,public-node,1478709792422,3510000000,0.0
cpu,purchasing-node,1478709792423,8610000000,0.0
cpu,production-node,1478709792426,8650000000,0.0
cpu,client,1478709792430,9860000000,0.0
cpu,employee-node,1478709792430,3500000000,0.0
cpu,public-node,1478709792432,3510000000,0.0
cpu,purchasing-node,1478709792434,8610000000,0.0
cpu,production-node,1478709792437,8650000000,0.0
cpu,client,1478709792440,9860000000,0.0
cpu,employee-node,1478709792441,3500000000,0.0
cpu,public-node,1478709792443,3510000000,0.0
cpu,purchasing-node,1478709792444,8610000000,0.0
cpu,production-node,1478709792447,8650000000,0.0
cpu,employee-node,1478709792451,3500000000,0.0
cpu,client,1478709792451,9860000000,0.0
cpu,public-node,1478709792453,3510000000,0.0
cpu,purchasing-node,1478709792455,8610000000,0.0
cpu,production-node,1478709792458,8650000000,0.0
cpu,employee-node,1478709792462,3500000000,0.0
cpu,client,1478709792462,9860000000,0.0
cpu,public-node,1478709792464,3510000000,0.0
cpu,purchasing-node,1478709792466,8610000000,0.0
cpu,production-node,1478709792469,8650000000,0.0
cpu,employee-node,1478709792473,3500000000,0.0
cpu,client,1478709792473,9860000000,0.0
cpu,public-node,1478709792474,3510000000,0.0
cpu,purchasing-node,1478709792476,8610000000,0.0
cpu,production-node,1478709792479,8650000000,0.0
cpu,employee-node,1478709792484,3500000000,0.0
cpu,client,1478709792484,9860000000,0.0
cpu,public-node,1478709792485,3510000000,0.0
cpu,purchasing-node,1478709792487,8610000000,0.0
cpu,production-node,1478709792490,8650000000,0.0
cpu,client,1478709792495,9860000000,0.0
cpu,employee-node,1478709792495,3500000000,0.0
cpu,public-node,1478709792496,3510000000,0.0
cpu,purchasing-node,1478709792497,8610000000,0.0
cpu,production-node,1478709792500,8650000000,0.0
cpu,client,1478709792505,9860000000,0.0
cpu,employee-node,1478709792505,3500000000,0.0
cpu,public-node,1478709792506,3510000000,0.0
cpu,purchasing-node,1478709792508,8610000000,0.0
cpu,production-node,1478709792511,8650000000,0.0
cpu,client,1478709792516,9860000000,0.0
cpu,employee-node,1478709792516,3500000000,0.0
cpu,public-node,1478709792517,3510000000,0.0
cpu,purchasing-node,1478709792518,8610000000,0.0
cpu,production-node,1478709792522,8650000000,0.0
cpu,client,1478709792527,9870000000,0.2
cpu,employee-node,1478709792527,3500000000,0.0
cpu,public-node,1478709792527,3510000000,0.0
cpu,purchasing-node,1478709792529,8610000000,0.0
cpu,production-node,1478709792532,8660000000,0.25
cpu,client,1478709792538,9870000000,0.0
cpu,employee-node,1478709792538,3500000000,0.0
cpu,public-node,1478709792538,3510000000,0.0
cpu,purchasing-node,1478709792539,8610000000,0.0
cpu,production-node,1478709792543,8660000000,0.0
cpu,client,1478709792549,9870000000,0.0
cpu,public-node,1478709792549,3510000000,0.0
cpu,employee-node,1478709792549,3500000000,0.0
cpu,purchasing-node,1478709792550,8610000000,0.0
cpu,production-node,1478709792553,8660000000,0.0
cpu,client,1478709792559,9870000000,0.0
cpu,public-node,1478709792559,3520000000,0.25
cpu,employee-node,1478709792560,3510000000,0.25
cpu,purchasing-node,1478709792560,8620000000,0.25
cpu,production-node,1478709792564,8660000000,0.0
cpu,client,1478709792570,9870000000,0.0
cpu,public-node,1478709792570,3520000000,0.0
cpu,purchasing-node,1478709792571,8620000000,0.0
cpu,employee-node,1478709792571,3510000000,0.0
cpu,production-node,1478709792574,8660000000,0.0
cpu,client,1478709792580,9870000000,0.0
cpu,public-node,1478709792580,3520000000,0.0
cpu,purchasing-node,1478709792582,8620000000,0.25
cpu,employee-node,1478709792582,3510000000,0.0
cpu,production-node,1478709792585,8660000000,0.0
cpu,client,1478709792591,9870000000,0.0
cpu,public-node,1478709792591,3520000000,0.0
cpu,purchasing-node,1478709792592,8630000000,0.0
cpu,employee-node,1478709792592,3510000000,0.0
cpu,production-node,1478709792595,8660000000,0.0
cpu,client,1478709792601,9870000000,0.0
cpu,public-node,1478709792601,3520000000,0.0
cpu,purchasing-node,1478709792602,8630000000,0.0
cpu,employee-node,1478709792603,3510000000,0.0
cpu,production-node,1478709792606,8660000000,0.0
cpu,client,1478709792611,9870000000,0.0
cpu,public-node,1478709792612,3520000000,0.0
cpu,purchasing-node,1478709792613,8630000000,0.0
cpu,employee-node,1478709792613,3510000000,0.0
cpu,production-node,1478709792616,8660000000,0.0
cpu,client,1478709792622,9870000000,0.0
cpu,public-node,1478709792622,3520000000,0.0
cpu,purchasing-node,1478709792623,8630000000,0.0
cpu,employee-node,1478709792623,3510000000,0.0
cpu,production-node,1478709792626,8660000000,0.0
cpu,client,1478709792632,9870000000,0.0
cpu,public-node,1478709792632,3520000000,0.0
cpu,purchasing-node,1478709792634,8630000000,0.0
cpu,employee-node,1478709792634,3510000000,0.0
cpu,production-node,1478709792637,8660000000,0.0
cpu,client,1478709792642,9870000000,0.0
cpu,public-node,1478709792643,3520000000,0.0
cpu,purchasing-node,1478709792644,8630000000,0.0
cpu,employee-node,1478709792644,3510000000,0.0
cpu,production-node,1478709792647,8660000000,0.0
cpu,client,1478709792653,9870000000,0.0
cpu,public-node,1478709792653,3520000000,0.0
cpu,purchasing-node,1478709792654,8630000000,0.0
cpu,employee-node,1478709792655,3510000000,0.0
cpu,production-node,1478709792658,8660000000,0.0
cpu,client,1478709792663,9870000000,0.0
cpu,public-node,1478709792664,3520000000,0.0
cpu,purchasing-node,1478709792665,8630000000,0.0
cpu,employee-node,1478709792665,3510000000,0.0
cpu,production-node,1478709792668,8660000000,0.0
cpu,client,1478709792674,9870000000,0.0
cpu,public-node,1478709792674,3520000000,0.0
cpu,purchasing-node,1478709792675,8630000000,0.0
cpu,employee-node,1478709792675,3510000000,0.0
cpu,production-node,1478709792678,8660000000,0.0
cpu,client,1478709792684,9870000000,0.0
cpu,public-node,1478709792684,3520000000,0.0
cpu,purchasing-node,1478709792686,8630000000,0.0
cpu,employee-node,1478709792686,3510000000,0.0
cpu,production-node,1478709792689,8660000000,0.0
cpu,client,1478709792695,9870000000,0.0
cpu,public-node,1478709792695,3520000000,0.0
cpu,purchasing-node,1478709792696,8640000000,0.25
cpu,employee-node,1478709792696,3510000000,0.0
cpu,production-node,1478709792699,8660000000,0.0
cpu,client,1478709792705,9870000000,0.0
cpu,public-node,1478709792705,3520000000,0.0
cpu,purchasing-node,1478709792707,8640000000,0.0
cpu,employee-node,1478709792707,3510000000,0.0
cpu,production-node,1478709792710,8660000000,0.0
cpu,client,1478709792716,9870000000,0.0
cpu,public-node,1478709792716,3520000000,0.0
cpu,purchasing-node,1478709792717,8640000000,0.0
cpu,employee-node,1478709792717,3510000000,0.0
cpu,production-node,1478709792720,8660000000,0.0
cpu,client,1478709792726,9870000000,0.0
cpu,public-node,1478709792726,3530000000,0.25
cpu,purchasing-node,1478709792728,8640000000,0.0
cpu,employee-node,1478709792728,3520000000,0.25
cpu,production-node,1478709792731,8660000000,0.0
cpu,client,1478709792737,9870000000,0.0
cpu,public-node,1478709792737,3530000000,0.0
cpu,purchasing-node,1478709792738,8640000000,0.0
cpu,employee-node,1478709792738,3520000000,0.0
cpu,production-node,1478709792742,8660000000,0.0
cpu,client,1478709792747,9870000000,0.0
cpu,public-node,1478709792747,3530000000,0.0
cpu,employee-node,1478709792749,3520000000,0.0
cpu,purchasing-node,1478709792749,8640000000,0.0
cpu,production-node,1478709792752,8660000000,0.0
cpu,client,1478709792758,9870000000,0.0
cpu,public-node,1478709792758,3530000000,0.0
cpu,employee-node,1478709792760,3520000000,0.0
cpu,purchasing-node,1478709792760,8640000000,0.0
cpu,production-node,1478709792763,8660000000,0.0
cpu,client,1478709792768,9870000000,0.0
cpu,public-node,1478709792768,3530000000,0.0
cpu,employee-node,1478709792770,3520000000,0.0
cpu,purchasing-node,1478709792770,8640000000,0.0
cpu,production-node,1478709792773,8660000000,0.0
cpu,client,1478709792778,9870000000,0.0
cpu,public-node,1478709792779,3530000000,0.0
cpu,employee-node,1478709792780,3520000000,0.0
cpu,purchasing-node,1478709792781,8640000000,0.0
cpu,production-node,1478709792783,8660000000,0.0
cpu,client,1478709792789,9880000000,0.2
cpu,public-node,1478709792789,3530000000,0.0
cpu,employee-node,1478709792791,3520000000,0.0
cpu,purchasing-node,1478709792791,8640000000,0.0
cpu,production-node,1478709792794,8660000000,0.0
cpu,client,1478709792799,9880000000,0.0
cpu,public-node,1478709792799,3530000000,0.0
cpu,employee-node,1478709792801,3520000000,0.0
cpu,purchasing-node,1478709792801,8640000000,0.0
cpu,production-node,1478709792804,8660000000,0.0
cpu,client,1478709792809,9880000000,0.0
cpu,public-node,1478709792810,3530000000,0.0
cpu,employee-node,1478709792811,3520000000,0.0
cpu,purchasing-node,1478709792812,8640000000,0.0
cpu,production-node,1478709792814,8660000000,0.0
cpu,client,1478709792820,9880000000,0.0
cpu,public-node,1478709792820,3530000000,0.0
cpu,employee-node,1478709792822,3530000000,0.3333333333333333
cpu,purchasing-node,1478709792822,8640000000,0.0
cpu,production-node,1478709792825,8660000000,0.0
cpu,client,1478709792830,9880000000,0.0
cpu,public-node,1478709792830,3530000000,0.0
cpu,employee-node,1478709792832,3530000000,0.0
cpu,purchasing-node,1478709792832,8640000000,0.0
cpu,production-node,1478709792835,8660000000,0.0
cpu,client,1478709792840,9880000000,0.0
cpu,public-node,1478709792841,3530000000,0.0
cpu,employee-node,1478709792843,3530000000,0.0
cpu,purchasing-node,1478709792843,8640000000,0.0
cpu,production-node,1478709792846,8670000000,0.3333333333333333
cpu,client,1478709792851,9880000000,0.0
cpu,public-node,1478709792851,3530000000,0.0
cpu,employee-node,1478709792853,3530000000,0.0
cpu,purchasing-node,1478709792853,8640000000,0.0
cpu,production-node,1478709792856,8670000000,0.0
cpu,client,1478709792861,9880000000,0.0
cpu,public-node,1478709792862,3530000000,0.0
cpu,employee-node,1478709792863,3530000000,0.0
cpu,purchasing-node,1478709792863,8640000000,0.0
cpu,production-node,1478709792866,8670000000,0.0
cpu,client,1478709792871,9880000000,0.0
cpu,public-node,1478709792872,3530000000,0.0
cpu,employee-node,1478709792874,3530000000,0.0
cpu,purchasing-node,1478709792874,8640000000,0.0
cpu,production-node,1478709792876,8670000000,0.0
cpu,client,1478709792882,9880000000,0.0
cpu,public-node,1478709792882,3530000000,0.0
cpu,employee-node,1478709792884,3530000000,0.0
cpu,purchasing-node,1478709792884,8640000000,0.0
cpu,production-node,1478709792887,8670000000,0.0
cpu,client,1478709792892,9880000000,0.0
cpu,public-node,1478709792892,3530000000,0.0
cpu,employee-node,1478709792894,3530000000,0.0
cpu,purchasing-node,1478709792894,8640000000,0.0
cpu,production-node,1478709792897,8670000000,0.0
cpu,client,1478709792902,9880000000,0.0
cpu,public-node,1478709792902,3530000000,0.0
cpu,purchasing-node,1478709792904,8640000000,0.0
cpu,employee-node,1478709792904,3530000000,0.0
cpu,production-node,1478709792907,8670000000,0.0
cpu,client,1478709792913,9880000000,0.0
cpu,public-node,1478709792913,3530000000,0.0
cpu,employee-node,1478709792915,3530000000,0.0
cpu,purchasing-node,1478709792915,8640000000,0.0
cpu,production-node,1478709792917,8670000000,0.0
cpu,client,1478709792923,9880000000,0.0
cpu,public-node,1478709792923,3530000000,0.0
cpu,employee-node,1478709792925,3530000000,0.0
cpu,purchasing-node,1478709792925,8640000000,0.0
cpu,production-node,1478709792928,8670000000,0.0
cpu,client,1478709792933,9880000000,0.0
cpu,public-node,1478709792933,3530000000,0.0
cpu,employee-node,1478709792935,3530000000,0.0
cpu,purchasing-node,1478709792935,8640000000,0.0
cpu,production-node,1478709792938,8670000000,0.0
