sendingTime,receivingTime
1477416414147,1477416414699
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414700
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414704
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414705
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414706
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414707
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414712
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414147,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414714
1477416414148,1477416414716
1477416414148,1477416414716
1477416414148,1477416414716
1477416414148,1477416414716
1477416414148,1477416414716
1477416414148,1477416414716
1477416414148,1477416414716
1477416414148,1477416414716
1477416414148,1477416414716
1477416414148,1477416414716
1477416414148,1477416414716
1477416414148,1477416414717
1477416414148,1477416414717
1477416414148,1477416414717
1477416414148,1477416414717
1477416414148,1477416414717
1477416414148,1477416414717
1477416414148,1477416414717
1477416414148,1477416414717
1477416414148,1477416414717
1477416414148,1477416414717
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414718
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414720
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414721
1477416414148,1477416414722
1477416414148,1477416414722
1477416414148,1477416414722
1477416414148,1477416414722
1477416414148,1477416414722
1477416414148,1477416414722
1477416414148,1477416414722
1477416414148,1477416414722
1477416414148,1477416414722
1477416414148,1477416414722
1477416414148,1477416414722
1477416414148,1477416414722
1477416414148,1477416414722
