type,host,time,cpuTime,cpuLoad
cpu,production-node,1491307162221,14720000000,0.0
cpu,public-node,1491307162221,14160000000,0.0
cpu,purchasing-node,1491307162224,5850000000,0.0
cpu,client,1491307162233,39010000000,0.05555555555555555
cpu,employee-node,1491307162233,6470000000,0.05555555555555555
cpu,production-node,1491307162233,14720000000,0.0
cpu,public-node,1491307162233,14170000000,0.05555555555555555
cpu,purchasing-node,1491307162235,5850000000,0.0
cpu,client,1491307162244,39010000000,0.0
cpu,employee-node,1491307162244,6470000000,0.0
cpu,production-node,1491307162244,14720000000,0.0
cpu,public-node,1491307162244,14170000000,0.0
cpu,purchasing-node,1491307162245,5850000000,0.0
cpu,client,1491307162256,39010000000,0.0
cpu,public-node,1491307162257,14170000000,0.0
cpu,employee-node,1491307162256,6470000000,0.0
cpu,production-node,1491307162257,14720000000,0.0
cpu,purchasing-node,1491307162257,5850000000,0.0
cpu,client,1491307162268,39010000000,0.0
cpu,public-node,1491307162269,14170000000,0.0
cpu,purchasing-node,1491307162269,5850000000,0.0
cpu,production-node,1491307162269,14720000000,0.0
cpu,employee-node,1491307162269,6470000000,0.0
cpu,client,1491307162280,39020000000,0.05555555555555555
cpu,production-node,1491307162281,14730000000,0.05555555555555555
cpu,employee-node,1491307162281,6470000000,0.0
cpu,public-node,1491307162280,14170000000,0.0
cpu,purchasing-node,1491307162281,5860000000,0.058823529411764705
cpu,employee-node,1491307162293,6470000000,0.0
cpu,purchasing-node,1491307162293,5860000000,0.0
cpu,client,1491307162293,39020000000,0.0
cpu,production-node,1491307162293,14730000000,0.0
cpu,public-node,1491307162293,14180000000,0.05
cpu,employee-node,1491307162305,6480000000,0.05263157894736842
cpu,production-node,1491307162305,14740000000,0.05263157894736842
cpu,purchasing-node,1491307162305,5860000000,0.0
cpu,public-node,1491307162305,14180000000,0.0
cpu,client,1491307162305,39030000000,0.05263157894736842
cpu,employee-node,1491307162317,6480000000,0.0
cpu,purchasing-node,1491307162317,5870000000,0.05555555555555555
cpu,client,1491307162317,39030000000,0.0
cpu,public-node,1491307162317,14180000000,0.0
cpu,production-node,1491307162317,14740000000,0.0
cpu,client,1491307162329,39030000000,0.0
cpu,employee-node,1491307162329,6490000000,0.05263157894736842
cpu,production-node,1491307162329,14740000000,0.0
cpu,purchasing-node,1491307162329,5870000000,0.0
cpu,public-node,1491307162329,14180000000,0.0
cpu,public-node,1491307162341,14180000000,0.0
cpu,purchasing-node,1491307162341,5870000000,0.0
cpu,production-node,1491307162341,14740000000,0.0
cpu,client,1491307162341,39040000000,0.05
cpu,employee-node,1491307162341,6490000000,0.0
cpu,client,1491307162353,39040000000,0.0
cpu,public-node,1491307162353,14180000000,0.0
cpu,purchasing-node,1491307162353,5870000000,0.0
cpu,employee-node,1491307162353,6490000000,0.0
cpu,production-node,1491307162353,14750000000,0.05263157894736842
cpu,public-node,1491307162365,14180000000,0.0
cpu,client,1491307162365,39040000000,0.0
cpu,purchasing-node,1491307162365,5870000000,0.0
cpu,production-node,1491307162365,14750000000,0.0
cpu,employee-node,1491307162365,6490000000,0.0
cpu,production-node,1491307162377,14750000000,0.0
cpu,client,1491307162377,39040000000,0.0
cpu,public-node,1491307162377,14180000000,0.0
cpu,purchasing-node,1491307162377,5880000000,0.05555555555555555
cpu,employee-node,1491307162377,6500000000,0.05555555555555555
cpu,production-node,1491307162389,14750000000,0.0
cpu,employee-node,1491307162389,6500000000,0.0
cpu,purchasing-node,1491307162389,5880000000,0.0
cpu,client,1491307162389,39040000000,0.0
cpu,public-node,1491307162389,14190000000,0.05
cpu,public-node,1491307162401,14190000000,0.0
cpu,client,1491307162401,39040000000,0.0
cpu,purchasing-node,1491307162401,5880000000,0.0
cpu,production-node,1491307162401,14760000000,0.05555555555555555
cpu,employee-node,1491307162401,6500000000,0.0
cpu,client,1491307162413,39040000000,0.0
cpu,production-node,1491307162413,14760000000,0.0
cpu,public-node,1491307162413,14190000000,0.0
cpu,purchasing-node,1491307162413,5880000000,0.0
cpu,employee-node,1491307162413,6500000000,0.0
cpu,client,1491307162425,39040000000,0.0
cpu,production-node,1491307162425,14760000000,0.0
cpu,employee-node,1491307162425,6500000000,0.0
cpu,purchasing-node,1491307162425,5890000000,0.05263157894736842
cpu,public-node,1491307162425,14200000000,0.05263157894736842
cpu,client,1491307162437,39050000000,0.05555555555555555
cpu,production-node,1491307162437,14760000000,0.0
cpu,employee-node,1491307162437,6500000000,0.0
cpu,purchasing-node,1491307162437,5890000000,0.0
cpu,public-node,1491307162437,14200000000,0.0
cpu,client,1491307162447,39050000000,0.0
cpu,production-node,1491307162448,14760000000,0.0
cpu,public-node,1491307162449,14200000000,0.0
cpu,purchasing-node,1491307162449,5890000000,0.0
cpu,employee-node,1491307162448,6510000000,0.058823529411764705
cpu,client,1491307162457,39050000000,0.0
cpu,production-node,1491307162460,14770000000,0.058823529411764705
cpu,public-node,1491307162460,14200000000,0.0
cpu,purchasing-node,1491307162460,5900000000,0.058823529411764705
cpu,employee-node,1491307162460,6510000000,0.0
cpu,client,1491307162468,39050000000,0.0
cpu,production-node,1491307162470,14770000000,0.0
cpu,public-node,1491307162471,14200000000,0.0
cpu,purchasing-node,1491307162471,5900000000,0.0
cpu,employee-node,1491307162472,6510000000,0.0
cpu,client,1491307162478,39050000000,0.0
cpu,production-node,1491307162481,14770000000,0.0
cpu,public-node,1491307162482,14210000000,0.058823529411764705
cpu,purchasing-node,1491307162482,5900000000,0.0
cpu,employee-node,1491307162483,6510000000,0.0
cpu,client,1491307162489,39050000000,0.0
cpu,production-node,1491307162491,14770000000,0.0
cpu,public-node,1491307162492,14210000000,0.0
cpu,purchasing-node,1491307162494,5900000000,0.0
cpu,employee-node,1491307162494,6520000000,0.05
cpu,client,1491307162499,39050000000,0.0
cpu,production-node,1491307162502,14770000000,0.0
cpu,public-node,1491307162502,14210000000,0.0
cpu,employee-node,1491307162505,6520000000,0.0
cpu,purchasing-node,1491307162505,5900000000,0.0
cpu,client,1491307162510,39050000000,0.0
cpu,production-node,1491307162512,14770000000,0.0
cpu,public-node,1491307162513,14210000000,0.0
cpu,employee-node,1491307162516,6520000000,0.0
cpu,purchasing-node,1491307162516,5900000000,0.0
cpu,client,1491307162520,39050000000,0.0
cpu,production-node,1491307162523,14770000000,0.0
cpu,public-node,1491307162523,14210000000,0.0
cpu,employee-node,1491307162527,6520000000,0.0
cpu,purchasing-node,1491307162527,5900000000,0.0
cpu,client,1491307162531,39050000000,0.0
cpu,production-node,1491307162533,14770000000,0.0
cpu,public-node,1491307162534,14210000000,0.0
cpu,employee-node,1491307162538,6520000000,0.0
cpu,purchasing-node,1491307162538,5900000000,0.0
cpu,client,1491307162541,39050000000,0.0
cpu,production-node,1491307162543,14770000000,0.0
cpu,public-node,1491307162544,14210000000,0.0
cpu,employee-node,1491307162549,6530000000,0.05263157894736842
cpu,purchasing-node,1491307162550,5900000000,0.0
cpu,client,1491307162551,39050000000,0.0
cpu,production-node,1491307162554,14770000000,0.0
cpu,public-node,1491307162555,14210000000,0.0
cpu,employee-node,1491307162561,6530000000,0.0
cpu,purchasing-node,1491307162561,5900000000,0.0
cpu,client,1491307162562,39050000000,0.0
cpu,production-node,1491307162564,14770000000,0.0
cpu,public-node,1491307162565,14210000000,0.0
cpu,employee-node,1491307162572,6530000000,0.0
cpu,purchasing-node,1491307162572,5900000000,0.0
cpu,client,1491307162572,39050000000,0.0
cpu,production-node,1491307162575,14770000000,0.0
cpu,public-node,1491307162575,14210000000,0.0
cpu,purchasing-node,1491307162583,5910000000,0.058823529411764705
cpu,client,1491307162583,39050000000,0.0
cpu,employee-node,1491307162583,6540000000,0.058823529411764705
cpu,production-node,1491307162585,14770000000,0.0
cpu,public-node,1491307162586,14210000000,0.0
cpu,client,1491307162595,39060000000,0.05555555555555555
cpu,purchasing-node,1491307162595,5910000000,0.0
cpu,employee-node,1491307162595,6540000000,0.0
cpu,production-node,1491307162595,14770000000,0.0
cpu,public-node,1491307162596,14210000000,0.0
cpu,public-node,1491307162607,14210000000,0.0
cpu,purchasing-node,1491307162606,5910000000,0.0
cpu,client,1491307162606,39060000000,0.0
cpu,production-node,1491307162606,14770000000,0.0
cpu,employee-node,1491307162606,6540000000,0.0
cpu,public-node,1491307162618,14210000000,0.0
cpu,production-node,1491307162618,14770000000,0.0
cpu,employee-node,1491307162618,6540000000,0.0
cpu,purchasing-node,1491307162618,5920000000,0.05
cpu,client,1491307162618,39070000000,0.05
cpu,public-node,1491307162629,14210000000,0.0
cpu,production-node,1491307162630,14770000000,0.0
cpu,purchasing-node,1491307162630,5920000000,0.0
cpu,client,1491307162630,39070000000,0.0
cpu,employee-node,1491307162630,6540000000,0.0
cpu,public-node,1491307162639,14210000000,0.0
cpu,production-node,1491307162642,14770000000,0.0
cpu,client,1491307162642,39070000000,0.0
cpu,employee-node,1491307162642,6540000000,0.0
cpu,purchasing-node,1491307162642,5920000000,0.0
cpu,public-node,1491307162649,14210000000,0.0
cpu,production-node,1491307162653,14770000000,0.0
cpu,client,1491307162654,39070000000,0.0
cpu,employee-node,1491307162654,6540000000,0.0
cpu,purchasing-node,1491307162654,5920000000,0.0
cpu,public-node,1491307162660,14210000000,0.0
cpu,production-node,1491307162665,14780000000,0.05555555555555555
cpu,client,1491307162665,39070000000,0.0
cpu,employee-node,1491307162665,6540000000,0.0
cpu,purchasing-node,1491307162665,5930000000,0.05263157894736842
cpu,public-node,1491307162670,14210000000,0.0
cpu,production-node,1491307162676,14780000000,0.0
cpu,purchasing-node,1491307162677,5930000000,0.0
cpu,client,1491307162676,39080000000,0.058823529411764705
cpu,employee-node,1491307162677,6550000000,0.058823529411764705
cpu,public-node,1491307162681,14220000000,0.06666666666666667
cpu,production-node,1491307162687,14780000000,0.0
cpu,purchasing-node,1491307162688,5930000000,0.0
cpu,client,1491307162688,39080000000,0.0
cpu,employee-node,1491307162688,6550000000,0.0
cpu,public-node,1491307162691,14220000000,0.0
cpu,production-node,1491307162698,14780000000,0.0
cpu,purchasing-node,1491307162698,5930000000,0.0
cpu,client,1491307162699,39080000000,0.0
cpu,employee-node,1491307162699,6550000000,0.0
cpu,public-node,1491307162702,14220000000,0.0
cpu,production-node,1491307162708,14780000000,0.0
cpu,purchasing-node,1491307162709,5930000000,0.0
cpu,employee-node,1491307162710,6550000000,0.0
cpu,client,1491307162710,39080000000,0.0
cpu,public-node,1491307162712,14230000000,0.0625
cpu,production-node,1491307162719,14780000000,0.0
cpu,purchasing-node,1491307162719,5930000000,0.0
cpu,employee-node,1491307162721,6550000000,0.0
cpu,client,1491307162721,39080000000,0.0
cpu,public-node,1491307162723,14230000000,0.0
cpu,production-node,1491307162729,14780000000,0.0
cpu,purchasing-node,1491307162729,5930000000,0.0
cpu,employee-node,1491307162733,6550000000,0.0
cpu,client,1491307162733,39080000000,0.0
cpu,public-node,1491307162733,14230000000,0.0
cpu,production-node,1491307162740,14780000000,0.0
cpu,purchasing-node,1491307162740,5930000000,0.0
cpu,public-node,1491307162744,14230000000,0.0
cpu,client,1491307162744,39080000000,0.0
cpu,employee-node,1491307162744,6550000000,0.0
cpu,production-node,1491307162750,14790000000,0.058823529411764705
cpu,purchasing-node,1491307162750,5930000000,0.0
cpu,public-node,1491307162755,14230000000,0.0
cpu,client,1491307162755,39080000000,0.0
cpu,employee-node,1491307162755,6560000000,0.05555555555555555
cpu,production-node,1491307162760,14790000000,0.0
cpu,purchasing-node,1491307162761,5930000000,0.0
cpu,public-node,1491307162767,14230000000,0.0
cpu,client,1491307162767,39090000000,0.05555555555555555
cpu,employee-node,1491307162767,6560000000,0.0
cpu,production-node,1491307162771,14790000000,0.0
cpu,purchasing-node,1491307162771,5930000000,0.0
cpu,public-node,1491307162778,14230000000,0.0
cpu,client,1491307162778,39090000000,0.0
cpu,employee-node,1491307162778,6560000000,0.0
cpu,purchasing-node,1491307162782,5930000000,0.0
cpu,production-node,1491307162782,14790000000,0.0
cpu,public-node,1491307162788,14230000000,0.0
cpu,employee-node,1491307162789,6560000000,0.0
cpu,client,1491307162789,39090000000,0.0
cpu,production-node,1491307162793,14790000000,0.0
cpu,purchasing-node,1491307162793,5930000000,0.0
cpu,public-node,1491307162799,14230000000,0.0
cpu,employee-node,1491307162800,6560000000,0.0
cpu,client,1491307162800,39090000000,0.0
cpu,purchasing-node,1491307162804,5930000000,0.0
cpu,production-node,1491307162804,14790000000,0.0
cpu,public-node,1491307162809,14230000000,0.0
cpu,client,1491307162812,39090000000,0.0
cpu,employee-node,1491307162812,6560000000,0.0
cpu,purchasing-node,1491307162816,5930000000,0.0
cpu,production-node,1491307162816,14790000000,0.0
cpu,public-node,1491307162819,14230000000,0.0
cpu,client,1491307162823,39090000000,0.0
cpu,employee-node,1491307162823,6560000000,0.0
cpu,production-node,1491307162827,14790000000,0.0
cpu,purchasing-node,1491307162827,5930000000,0.0
cpu,public-node,1491307162830,14230000000,0.0
cpu,employee-node,1491307162834,6560000000,0.0
cpu,client,1491307162834,39090000000,0.0
cpu,production-node,1491307162838,14790000000,0.0
cpu,purchasing-node,1491307162838,5940000000,0.05555555555555555
cpu,public-node,1491307162840,14230000000,0.0
cpu,employee-node,1491307162845,6570000000,0.05263157894736842
cpu,client,1491307162845,39100000000,0.05263157894736842
cpu,production-node,1491307162849,14790000000,0.0
cpu,purchasing-node,1491307162849,5940000000,0.0
cpu,public-node,1491307162851,14230000000,0.0
cpu,employee-node,1491307162857,6570000000,0.0
cpu,client,1491307162857,39100000000,0.0
cpu,production-node,1491307162860,14790000000,0.0
cpu,purchasing-node,1491307162860,5940000000,0.0
cpu,public-node,1491307162861,14230000000,0.0
cpu,employee-node,1491307162868,6570000000,0.0
cpu,client,1491307162868,39100000000,0.0
cpu,production-node,1491307162872,14790000000,0.0
cpu,purchasing-node,1491307162872,5940000000,0.0
cpu,public-node,1491307162872,14230000000,0.0
cpu,client,1491307162879,39100000000,0.0
cpu,employee-node,1491307162879,6570000000,0.0
cpu,production-node,1491307162883,14790000000,0.0
cpu,purchasing-node,1491307162883,5940000000,0.0
cpu,public-node,1491307162883,14230000000,0.0
cpu,client,1491307162890,39100000000,0.0
cpu,employee-node,1491307162890,6570000000,0.0
cpu,production-node,1491307162893,14800000000,0.058823529411764705
cpu,purchasing-node,1491307162894,5950000000,0.05263157894736842
cpu,public-node,1491307162894,14230000000,0.0
cpu,client,1491307162901,39100000000,0.0
cpu,employee-node,1491307162901,6570000000,0.0
cpu,production-node,1491307162904,14800000000,0.0
cpu,purchasing-node,1491307162905,5950000000,0.0
cpu,public-node,1491307162905,14230000000,0.0
cpu,client,1491307162913,39100000000,0.0
cpu,employee-node,1491307162913,6580000000,0.058823529411764705
cpu,production-node,1491307162914,14800000000,0.0
cpu,purchasing-node,1491307162916,5950000000,0.0
cpu,public-node,1491307162916,14240000000,0.058823529411764705
cpu,client,1491307162924,39100000000,0.0
cpu,employee-node,1491307162924,6580000000,0.0
cpu,production-node,1491307162924,14800000000,0.0
cpu,purchasing-node,1491307162927,5950000000,0.0
cpu,public-node,1491307162927,14240000000,0.0
cpu,client,1491307162935,39100000000,0.0
cpu,production-node,1491307162935,14800000000,0.0
cpu,employee-node,1491307162935,6580000000,0.0
cpu,purchasing-node,1491307162938,5950000000,0.0
cpu,public-node,1491307162938,14240000000,0.0
cpu,client,1491307162946,39100000000,0.0
cpu,production-node,1491307162946,14800000000,0.0
cpu,employee-node,1491307162946,6580000000,0.0
cpu,purchasing-node,1491307162949,5950000000,0.0
cpu,public-node,1491307162949,14240000000,0.0
cpu,client,1491307162957,39100000000,0.0
cpu,employee-node,1491307162958,6580000000,0.0
cpu,production-node,1491307162958,14810000000,0.05555555555555555
cpu,purchasing-node,1491307162960,5950000000,0.0
cpu,public-node,1491307162960,14240000000,0.0
cpu,client,1491307162967,39100000000,0.0
cpu,employee-node,1491307162969,6580000000,0.0
cpu,production-node,1491307162969,14810000000,0.0
cpu,purchasing-node,1491307162971,5950000000,0.0
cpu,public-node,1491307162971,14240000000,0.0
cpu,client,1491307162977,39100000000,0.0
cpu,production-node,1491307162980,14810000000,0.0
cpu,employee-node,1491307162980,6580000000,0.0
cpu,purchasing-node,1491307162982,5950000000,0.0
cpu,public-node,1491307162982,14240000000,0.0
cpu,client,1491307162988,39110000000,0.0625
cpu,production-node,1491307162991,14810000000,0.0
cpu,employee-node,1491307162991,6580000000,0.0
cpu,purchasing-node,1491307162993,5950000000,0.0
cpu,public-node,1491307162993,14240000000,0.0
