type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479115244804,3820000000,0.0
cpu,client,1479115244810,14340000000,0.0
cpu,production-node,1479115244810,6490000000,0.2
cpu,public-node,1479115244813,5290000000,0.0
cpu,employee-node,1479115244813,3720000000,0.0
cpu,purchasing-node,1479115244815,3820000000,0.0
cpu,client,1479115244820,14340000000,0.0
cpu,production-node,1479115244821,6490000000,0.0
cpu,public-node,1479115244823,5290000000,0.0
cpu,employee-node,1479115244824,3720000000,0.0
cpu,purchasing-node,1479115244825,3830000000,0.25
cpu,client,1479115244831,14340000000,0.0
cpu,production-node,1479115244832,6490000000,0.0
cpu,public-node,1479115244834,5290000000,0.0
cpu,employee-node,1479115244835,3720000000,0.0
cpu,purchasing-node,1479115244836,3830000000,0.0
cpu,client,1479115244841,14350000000,0.5
cpu,production-node,1479115244842,6500000000,0.3333333333333333
cpu,public-node,1479115244845,5300000000,0.3333333333333333
cpu,purchasing-node,1479115244847,3860000000,0.6000000000000001
cpu,client,1479115244852,14350000000,0.0
cpu,production-node,1479115244853,6500000000,0.0
cpu,public-node,1479115244856,5300000000,0.0
cpu,employee-node,1479115244856,3720000000,0.0
cpu,purchasing-node,1479115244858,3870000000,0.2
cpu,client,1479115244863,14350000000,0.0
cpu,production-node,1479115244864,6500000000,0.0
cpu,public-node,1479115244867,5310000000,0.3333333333333333
cpu,employee-node,1479115244867,3730000000,0.3333333333333333
cpu,purchasing-node,1479115244869,3870000000,0.0
cpu,client,1479115244873,14350000000,0.0
cpu,production-node,1479115244874,6500000000,0.0
cpu,public-node,1479115244877,5310000000,0.0
cpu,employee-node,1479115244878,3740000000,0.25
cpu,purchasing-node,1479115244879,3870000000,0.0
cpu,client,1479115244884,14360000000,0.25
cpu,production-node,1479115244885,6500000000,0.0
cpu,public-node,1479115244888,5310000000,0.0
cpu,employee-node,1479115244889,3750000000,0.2
cpu,purchasing-node,1479115244890,3870000000,0.0
cpu,client,1479115244895,14360000000,0.16666666666666666
cpu,production-node,1479115244895,6510000000,0.16666666666666666
cpu,public-node,1479115244898,5310000000,0.0
cpu,employee-node,1479115244899,3750000000,0.0
cpu,purchasing-node,1479115244900,3870000000,0.0
cpu,client,1479115244905,14370000000,0.0
cpu,production-node,1479115244906,6510000000,0.0
cpu,public-node,1479115244909,5310000000,0.0
cpu,employee-node,1479115244910,3750000000,0.0
cpu,purchasing-node,1479115244911,3880000000,0.25
cpu,client,1479115244916,14370000000,0.0
cpu,production-node,1479115244917,6510000000,0.0
cpu,public-node,1479115244920,5310000000,0.0
cpu,employee-node,1479115244921,3750000000,0.0
cpu,purchasing-node,1479115244921,3880000000,0.0
cpu,client,1479115244926,14370000000,0.0
cpu,production-node,1479115244927,6510000000,0.0
cpu,public-node,1479115244930,5310000000,0.0
cpu,employee-node,1479115244931,3750000000,0.0
cpu,purchasing-node,1479115244932,3880000000,0.0
cpu,client,1479115244937,14380000000,0.25
cpu,production-node,1479115244938,6510000000,0.0
cpu,public-node,1479115244941,5310000000,0.0
cpu,employee-node,1479115244942,3750000000,0.0
cpu,purchasing-node,1479115244942,3880000000,0.0
cpu,client,1479115244948,14390000000,0.25
cpu,production-node,1479115244948,6510000000,0.0
cpu,public-node,1479115244951,5310000000,0.0
cpu,employee-node,1479115244952,3750000000,0.0
cpu,purchasing-node,1479115244953,3880000000,0.0
cpu,client,1479115244958,14390000000,0.0
cpu,production-node,1479115244959,6510000000,0.0
cpu,public-node,1479115244962,5310000000,0.0
cpu,employee-node,1479115244963,3750000000,0.0
cpu,purchasing-node,1479115244963,3880000000,0.0
cpu,client,1479115244969,14390000000,0.0
cpu,production-node,1479115244969,6510000000,0.0
cpu,public-node,1479115244972,5310000000,0.0
cpu,employee-node,1479115244973,3750000000,0.0
cpu,purchasing-node,1479115244974,3880000000,0.0
cpu,client,1479115244979,14390000000,0.0
cpu,production-node,1479115244980,6510000000,0.0
cpu,public-node,1479115244983,5320000000,0.25
cpu,employee-node,1479115244984,3750000000,0.0
cpu,purchasing-node,1479115244984,3880000000,0.0
cpu,client,1479115244990,14390000000,0.0
cpu,production-node,1479115244990,6510000000,0.0
cpu,public-node,1479115244993,5320000000,0.0
cpu,employee-node,1479115244994,3760000000,0.2
cpu,purchasing-node,1479115244995,3880000000,0.0
cpu,client,1479115245000,14390000000,0.0
cpu,production-node,1479115245001,6510000000,0.0
cpu,public-node,1479115245004,5320000000,0.0
cpu,employee-node,1479115245005,3760000000,0.0
cpu,purchasing-node,1479115245005,3880000000,0.0
cpu,client,1479115245011,14390000000,0.0
cpu,production-node,1479115245011,6510000000,0.0
cpu,public-node,1479115245014,5320000000,0.0
cpu,employee-node,1479115245015,3760000000,0.0
cpu,purchasing-node,1479115245016,3880000000,0.0
cpu,client,1479115245021,14390000000,0.0
cpu,production-node,1479115245021,6510000000,0.0
cpu,public-node,1479115245025,5320000000,0.0
cpu,employee-node,1479115245026,3760000000,0.0
cpu,purchasing-node,1479115245026,3880000000,0.0
cpu,client,1479115245031,14390000000,0.0
cpu,production-node,1479115245032,6510000000,0.0
cpu,public-node,1479115245035,5320000000,0.0
cpu,employee-node,1479115245036,3770000000,0.16666666666666666
cpu,purchasing-node,1479115245037,3880000000,0.0
cpu,client,1479115245042,14390000000,0.0
cpu,production-node,1479115245042,6510000000,0.0
cpu,public-node,1479115245046,5320000000,0.0
cpu,employee-node,1479115245047,3780000000,0.3333333333333333
cpu,purchasing-node,1479115245047,3880000000,0.0
cpu,client,1479115245052,14390000000,0.0
cpu,production-node,1479115245053,6510000000,0.0
cpu,public-node,1479115245056,5320000000,0.0
cpu,employee-node,1479115245057,3780000000,0.0
cpu,purchasing-node,1479115245058,3880000000,0.0
cpu,client,1479115245063,14390000000,0.0
cpu,production-node,1479115245063,6510000000,0.0
cpu,public-node,1479115245067,5320000000,0.0
cpu,employee-node,1479115245068,3780000000,0.0
cpu,purchasing-node,1479115245068,3880000000,0.0
cpu,client,1479115245073,14390000000,0.0
cpu,production-node,1479115245074,6510000000,0.0
cpu,public-node,1479115245077,5330000000,0.25
cpu,employee-node,1479115245078,3780000000,0.0
cpu,purchasing-node,1479115245079,3880000000,0.0
cpu,client,1479115245084,14390000000,0.0
cpu,production-node,1479115245084,6510000000,0.0
cpu,public-node,1479115245088,5340000000,0.2
cpu,employee-node,1479115245089,3780000000,0.0
cpu,purchasing-node,1479115245089,3880000000,0.0
cpu,client,1479115245094,14390000000,0.0
cpu,production-node,1479115245095,6520000000,0.25
cpu,public-node,1479115245098,5350000000,0.3333333333333333
cpu,employee-node,1479115245099,3780000000,0.0
cpu,purchasing-node,1479115245100,3880000000,0.0
cpu,client,1479115245105,14400000000,0.25
cpu,production-node,1479115245105,6520000000,0.0
cpu,public-node,1479115245109,5350000000,0.0
cpu,employee-node,1479115245110,3780000000,0.0
cpu,purchasing-node,1479115245110,3880000000,0.0
cpu,client,1479115245115,14400000000,0.0
cpu,production-node,1479115245116,6520000000,0.0
cpu,public-node,1479115245119,5350000000,0.0
cpu,employee-node,1479115245120,3780000000,0.0
cpu,purchasing-node,1479115245121,3890000000,0.3333333333333333
cpu,client,1479115245126,14400000000,0.0
cpu,production-node,1479115245126,6520000000,0.0
cpu,public-node,1479115245130,5350000000,0.0
cpu,employee-node,1479115245131,3790000000,0.2
cpu,purchasing-node,1479115245131,3890000000,0.0
cpu,client,1479115245136,14400000000,0.0
cpu,production-node,1479115245137,6520000000,0.0
cpu,public-node,1479115245140,5350000000,0.0
cpu,employee-node,1479115245141,3790000000,0.0
cpu,purchasing-node,1479115245142,3890000000,0.0
cpu,client,1479115245147,14400000000,0.0
cpu,production-node,1479115245147,6520000000,0.0
cpu,public-node,1479115245151,5350000000,0.0
cpu,employee-node,1479115245152,3790000000,0.0
cpu,purchasing-node,1479115245152,3890000000,0.0
cpu,client,1479115245157,14400000000,0.0
cpu,production-node,1479115245158,6520000000,0.0
cpu,public-node,1479115245161,5350000000,0.0
cpu,employee-node,1479115245162,3790000000,0.0
cpu,purchasing-node,1479115245163,3890000000,0.0
cpu,client,1479115245168,14400000000,0.0
cpu,production-node,1479115245168,6520000000,0.0
cpu,public-node,1479115245172,5350000000,0.0
cpu,employee-node,1479115245173,3790000000,0.0
cpu,purchasing-node,1479115245173,3890000000,0.0
cpu,client,1479115245178,14400000000,0.0
cpu,production-node,1479115245179,6520000000,0.0
cpu,public-node,1479115245183,5350000000,0.0
cpu,employee-node,1479115245183,3790000000,0.0
cpu,purchasing-node,1479115245184,3890000000,0.0
cpu,client,1479115245189,14410000000,0.25
cpu,production-node,1479115245189,6520000000,0.0
cpu,public-node,1479115245193,5350000000,0.0
cpu,employee-node,1479115245194,3790000000,0.0
cpu,purchasing-node,1479115245194,3890000000,0.0
cpu,client,1479115245199,14410000000,0.0
cpu,production-node,1479115245200,6520000000,0.0
cpu,public-node,1479115245204,5350000000,0.0
cpu,employee-node,1479115245204,3790000000,0.0
cpu,purchasing-node,1479115245205,3890000000,0.0
cpu,client,1479115245210,14410000000,0.0
cpu,production-node,1479115245210,6520000000,0.0
cpu,public-node,1479115245214,5350000000,0.0
cpu,employee-node,1479115245215,3790000000,0.0
cpu,purchasing-node,1479115245215,3890000000,0.0
cpu,client,1479115245220,14410000000,0.0
cpu,production-node,1479115245221,6520000000,0.0
cpu,public-node,1479115245225,5350000000,0.0
cpu,employee-node,1479115245225,3790000000,0.0
cpu,purchasing-node,1479115245225,3890000000,0.0
cpu,client,1479115245231,14410000000,0.0
cpu,production-node,1479115245231,6520000000,0.0
cpu,public-node,1479115245235,5350000000,0.0
cpu,employee-node,1479115245236,3790000000,0.0
cpu,purchasing-node,1479115245236,3890000000,0.0
cpu,client,1479115245241,14410000000,0.0
cpu,production-node,1479115245242,6520000000,0.0
cpu,public-node,1479115245246,5350000000,0.0
cpu,employee-node,1479115245246,3790000000,0.0
cpu,purchasing-node,1479115245246,3900000000,0.25
cpu,client,1479115245252,14410000000,0.0
cpu,production-node,1479115245252,6520000000,0.0
cpu,public-node,1479115245256,5350000000,0.0
cpu,employee-node,1479115245257,3790000000,0.0
cpu,purchasing-node,1479115245257,3900000000,0.0
cpu,client,1479115245262,14410000000,0.0
cpu,production-node,1479115245263,6520000000,0.0
cpu,public-node,1479115245267,5350000000,0.0
cpu,employee-node,1479115245267,3790000000,0.0
cpu,purchasing-node,1479115245267,3900000000,0.0
cpu,client,1479115245272,14410000000,0.0
cpu,production-node,1479115245273,6520000000,0.0
cpu,public-node,1479115245277,5350000000,0.0
cpu,employee-node,1479115245278,3790000000,0.0
cpu,purchasing-node,1479115245278,3900000000,0.0
cpu,client,1479115245283,14410000000,0.0
cpu,production-node,1479115245283,6520000000,0.0
cpu,public-node,1479115245288,5350000000,0.0
cpu,employee-node,1479115245288,3800000000,0.25
cpu,purchasing-node,1479115245288,3900000000,0.0
cpu,client,1479115245293,14410000000,0.0
cpu,production-node,1479115245294,6520000000,0.0
cpu,public-node,1479115245298,5350000000,0.0
cpu,employee-node,1479115245299,3800000000,0.0
cpu,purchasing-node,1479115245299,3900000000,0.0
cpu,client,1479115245304,14410000000,0.0
cpu,production-node,1479115245304,6520000000,0.0
cpu,public-node,1479115245309,5350000000,0.0
cpu,employee-node,1479115245309,3800000000,0.0
cpu,purchasing-node,1479115245309,3900000000,0.0
cpu,client,1479115245314,14410000000,0.0
cpu,production-node,1479115245315,6520000000,0.0
cpu,public-node,1479115245319,5350000000,0.0
cpu,employee-node,1479115245319,3800000000,0.0
cpu,purchasing-node,1479115245320,3900000000,0.0
cpu,client,1479115245325,14410000000,0.0
cpu,production-node,1479115245325,6520000000,0.0
cpu,public-node,1479115245330,5350000000,0.0
cpu,employee-node,1479115245330,3800000000,0.0
cpu,purchasing-node,1479115245330,3900000000,0.0
cpu,client,1479115245335,14410000000,0.0
cpu,production-node,1479115245336,6520000000,0.0
cpu,public-node,1479115245340,5350000000,0.0
cpu,employee-node,1479115245340,3800000000,0.0
cpu,purchasing-node,1479115245341,3900000000,0.0
cpu,client,1479115245346,14410000000,0.0
cpu,production-node,1479115245346,6530000000,0.2
cpu,public-node,1479115245350,5350000000,0.0
cpu,employee-node,1479115245351,3800000000,0.0
cpu,purchasing-node,1479115245351,3900000000,0.0
cpu,client,1479115245356,14410000000,0.0
cpu,production-node,1479115245357,6530000000,0.0
cpu,public-node,1479115245361,5350000000,0.0
cpu,employee-node,1479115245361,3810000000,0.25
cpu,purchasing-node,1479115245362,3910000000,0.25
cpu,client,1479115245367,14410000000,0.0
cpu,production-node,1479115245367,6530000000,0.0
cpu,public-node,1479115245371,5350000000,0.0
cpu,employee-node,1479115245372,3810000000,0.0
cpu,purchasing-node,1479115245372,3920000000,0.25
cpu,client,1479115245377,14410000000,0.0
cpu,production-node,1479115245378,6530000000,0.0
cpu,public-node,1479115245382,5350000000,0.0
cpu,employee-node,1479115245383,3810000000,0.0
cpu,purchasing-node,1479115245383,3920000000,0.0
cpu,client,1479115245388,14410000000,0.0
cpu,production-node,1479115245388,6530000000,0.0
cpu,public-node,1479115245393,5350000000,0.0
cpu,employee-node,1479115245393,3810000000,0.0
cpu,purchasing-node,1479115245394,3920000000,0.0
cpu,client,1479115245398,14410000000,0.0
cpu,production-node,1479115245399,6530000000,0.0
cpu,public-node,1479115245403,5350000000,0.0
cpu,employee-node,1479115245404,3810000000,0.0
cpu,purchasing-node,1479115245404,3920000000,0.0
cpu,client,1479115245409,14410000000,0.0
cpu,production-node,1479115245409,6530000000,0.0
cpu,public-node,1479115245414,5360000000,0.25
cpu,employee-node,1479115245414,3810000000,0.0
cpu,purchasing-node,1479115245414,3920000000,0.0
cpu,client,1479115245419,14410000000,0.0
cpu,production-node,1479115245420,6530000000,0.0
cpu,public-node,1479115245424,5360000000,0.0
cpu,employee-node,1479115245425,3810000000,0.0
cpu,purchasing-node,1479115245425,3920000000,0.0
cpu,client,1479115245430,14410000000,0.0
cpu,production-node,1479115245430,6530000000,0.0
cpu,public-node,1479115245435,5360000000,0.0
cpu,employee-node,1479115245435,3810000000,0.0
cpu,purchasing-node,1479115245435,3920000000,0.0
cpu,client,1479115245440,14410000000,0.0
cpu,production-node,1479115245441,6530000000,0.0
cpu,public-node,1479115245445,5360000000,0.0
cpu,employee-node,1479115245446,3810000000,0.0
cpu,purchasing-node,1479115245446,3930000000,0.25
cpu,client,1479115245451,14410000000,0.0
cpu,production-node,1479115245451,6530000000,0.0
cpu,public-node,1479115245456,5360000000,0.0
cpu,employee-node,1479115245456,3810000000,0.0
cpu,purchasing-node,1479115245456,3930000000,0.0
cpu,client,1479115245461,14410000000,0.25
cpu,production-node,1479115245461,6530000000,0.0
cpu,employee-node,1479115245467,3810000000,0.0
cpu,public-node,1479115245467,5360000000,0.0
cpu,purchasing-node,1479115245467,3930000000,0.0
cpu,client,1479115245472,14420000000,0.0
cpu,production-node,1479115245472,6530000000,0.0
cpu,employee-node,1479115245477,3810000000,0.0
cpu,public-node,1479115245478,5360000000,0.0
cpu,purchasing-node,1479115245478,3940000000,0.25
cpu,client,1479115245482,14420000000,0.0
cpu,production-node,1479115245482,6530000000,0.0
cpu,employee-node,1479115245488,3810000000,0.0
cpu,purchasing-node,1479115245489,3940000000,0.0
cpu,public-node,1479115245489,5370000000,0.16666666666666666
cpu,client,1479115245493,14420000000,0.0
cpu,production-node,1479115245493,6530000000,0.0
cpu,employee-node,1479115245499,3810000000,0.0
cpu,public-node,1479115245500,5370000000,0.0
cpu,purchasing-node,1479115245500,3940000000,0.0
cpu,client,1479115245503,14420000000,0.0
cpu,production-node,1479115245503,6530000000,0.0
cpu,employee-node,1479115245510,3820000000,0.25
cpu,public-node,1479115245510,5370000000,0.0
cpu,purchasing-node,1479115245513,3940000000,0.0
cpu,client,1479115245514,14430000000,0.2
cpu,production-node,1479115245514,6540000000,0.16666666666666666
cpu,employee-node,1479115245520,3830000000,0.16666666666666666
cpu,public-node,1479115245521,5370000000,0.0
cpu,purchasing-node,1479115245523,3950000000,0.2
cpu,client,1479115245524,14430000000,0.0
cpu,production-node,1479115245525,6540000000,0.0
cpu,employee-node,1479115245531,3830000000,0.0
cpu,public-node,1479115245531,5370000000,0.0
cpu,purchasing-node,1479115245534,3950000000,0.0
cpu,client,1479115245534,14430000000,0.0
cpu,production-node,1479115245535,6540000000,0.0
cpu,employee-node,1479115245541,3830000000,0.0
cpu,public-node,1479115245542,5370000000,0.0
cpu,purchasing-node,1479115245544,3950000000,0.0
cpu,client,1479115245545,14430000000,0.0
cpu,production-node,1479115245546,6540000000,0.0
cpu,employee-node,1479115245552,3830000000,0.0
cpu,public-node,1479115245552,5370000000,0.0
cpu,purchasing-node,1479115245555,3950000000,0.0
cpu,client,1479115245555,14430000000,0.0
cpu,production-node,1479115245556,6540000000,0.0
cpu,employee-node,1479115245562,3830000000,0.0
cpu,public-node,1479115245563,5370000000,0.0
cpu,purchasing-node,1479115245565,3950000000,0.0
cpu,client,1479115245566,14430000000,0.0
cpu,production-node,1479115245566,6540000000,0.0
cpu,employee-node,1479115245573,3830000000,0.0
cpu,public-node,1479115245573,5370000000,0.0
cpu,purchasing-node,1479115245576,3950000000,0.0
cpu,client,1479115245576,14430000000,0.0
cpu,production-node,1479115245577,6540000000,0.0
cpu,employee-node,1479115245583,3830000000,0.0
cpu,public-node,1479115245584,5370000000,0.0
cpu,purchasing-node,1479115245586,3950000000,0.0
cpu,client,1479115245587,14430000000,0.0
