sendingTime,receivingTime
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241349
1479115240901,1479115241350
1479115240901,1479115241350
1479115240901,1479115241350
1479115240901,1479115241350
1479115240901,1479115241350
1479115240901,1479115241350
1479115240901,1479115241351
1479115240901,1479115241351
1479115240901,1479115241351
1479115240901,1479115241351
1479115240901,1479115241351
1479115240901,1479115241351
1479115240901,1479115241351
1479115240901,1479115241351
1479115240901,1479115241351
1479115240901,1479115241351
1479115240901,1479115241351
1479115240901,1479115241351
1479115240901,1479115241352
1479115240901,1479115241352
1479115240901,1479115241352
1479115240901,1479115241352
1479115240901,1479115241352
1479115240901,1479115241352
1479115240901,1479115241352
1479115240901,1479115241352
1479115240901,1479115241352
1479115240901,1479115241352
1479115240901,1479115241352
1479115240901,1479115241352
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241353
1479115240901,1479115241354
1479115240901,1479115241354
1479115240901,1479115241354
1479115240901,1479115241354
1479115240901,1479115241354
1479115240901,1479115241354
1479115240901,1479115241354
1479115240901,1479115241354
1479115240901,1479115241354
1479115240901,1479115241354
1479115240901,1479115241354
1479115240901,1479115241354
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241355
1479115240901,1479115241356
1479115240901,1479115241356
1479115240901,1479115241356
1479115240901,1479115241356
1479115240901,1479115241356
1479115240901,1479115241356
1479115240901,1479115241356
1479115240901,1479115241356
1479115240901,1479115241356
1479115240901,1479115241356
1479115240901,1479115241356
1479115240901,1479115241356
1479115240901,1479115241357
1479115240901,1479115241357
1479115240901,1479115241357
1479115240901,1479115241357
1479115240901,1479115241357
1479115240901,1479115241357
1479115240901,1479115241357
1479115240901,1479115241357
1479115240901,1479115241357
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241358
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241359
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241360
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241361
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241362
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241363
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241364
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241365
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241366
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241367
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241368
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241369
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241370
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241371
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241372
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
1479115240901,1479115241373
