sendingTime,receivingTime
1491476391099,1491476392261
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392262
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392263
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392264
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392265
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392266
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392267
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392268
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392269
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392270
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392271
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392272
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392273
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392274
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392275
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392276
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392277
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392278
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392279
1491476391099,1491476392280
1491476391099,1491476392280
1491476391099,1491476392280
1491476391099,1491476392280
1491476391099,1491476392280
1491476391099,1491476392280
1491476391099,1491476392280
1491476391099,1491476392280
1491476391099,1491476392280
1491476391099,1491476392280
