type,host,time,cpuTime,cpuLoad
cpu,public-node,1491817126609,22030000000,0.0
cpu,employee-node,1491817126622,43580000000,0.0
cpu,purchasing-node,1491817126622,6740000000,0.0
cpu,client,1491817126622,20290000000,0.0
cpu,public-node,1491817126622,22030000000,0.0
cpu,production-node,1491817126622,15310000000,0.05555555555555555
cpu,purchasing-node,1491817126634,6740000000,0.0
cpu,client,1491817126634,20290000000,0.0
cpu,public-node,1491817126634,22030000000,0.0
cpu,production-node,1491817126634,15310000000,0.0
cpu,employee-node,1491817126634,43590000000,0.05263157894736842
cpu,purchasing-node,1491817126646,6750000000,0.05555555555555555
cpu,client,1491817126646,20290000000,0.0
cpu,public-node,1491817126646,22030000000,0.0
cpu,employee-node,1491817126646,43590000000,0.0
cpu,production-node,1491817126646,15310000000,0.0
cpu,purchasing-node,1491817126658,6750000000,0.0
cpu,production-node,1491817126658,15310000000,0.0
cpu,public-node,1491817126658,22040000000,0.05263157894736842
cpu,employee-node,1491817126658,43590000000,0.0
cpu,client,1491817126658,20300000000,0.05263157894736842
cpu,purchasing-node,1491817126670,6750000000,0.0
cpu,production-node,1491817126671,15320000000,0.05555555555555555
cpu,public-node,1491817126671,22040000000,0.0
cpu,client,1491817126671,20300000000,0.0
cpu,employee-node,1491817126671,43590000000,0.0
cpu,purchasing-node,1491817126682,6750000000,0.0
cpu,production-node,1491817126683,15320000000,0.0
cpu,client,1491817126683,20300000000,0.0
cpu,public-node,1491817126683,22040000000,0.0
cpu,employee-node,1491817126683,43590000000,0.0
cpu,purchasing-node,1491817126694,6750000000,0.0
cpu,production-node,1491817126694,15320000000,0.0
cpu,public-node,1491817126695,22040000000,0.0
cpu,client,1491817126695,20300000000,0.0
cpu,employee-node,1491817126695,43590000000,0.0
cpu,purchasing-node,1491817126704,6750000000,0.0
cpu,production-node,1491817126705,15320000000,0.0
cpu,client,1491817126706,20300000000,0.0
cpu,employee-node,1491817126706,43590000000,0.0
cpu,public-node,1491817126706,22050000000,0.05555555555555555
cpu,purchasing-node,1491817126714,6750000000,0.0
cpu,production-node,1491817126715,15320000000,0.0
cpu,public-node,1491817126717,22050000000,0.0
cpu,client,1491817126717,20300000000,0.0
cpu,employee-node,1491817126717,43590000000,0.0
cpu,purchasing-node,1491817126725,6750000000,0.0
cpu,production-node,1491817126725,15320000000,0.0
cpu,public-node,1491817126729,22050000000,0.0
cpu,client,1491817126729,20300000000,0.0
cpu,employee-node,1491817126729,43590000000,0.0
cpu,purchasing-node,1491817126735,6750000000,0.0
cpu,production-node,1491817126736,15320000000,0.0
cpu,client,1491817126740,20300000000,0.0
cpu,public-node,1491817126740,22050000000,0.0
cpu,employee-node,1491817126740,43600000000,0.05555555555555555
cpu,purchasing-node,1491817126745,6750000000,0.0
cpu,production-node,1491817126746,15320000000,0.0
cpu,public-node,1491817126751,22050000000,0.0
cpu,employee-node,1491817126752,43600000000,0.0
cpu,client,1491817126751,20310000000,0.05263157894736842
cpu,purchasing-node,1491817126756,6750000000,0.0
cpu,production-node,1491817126757,15320000000,0.0
cpu,public-node,1491817126763,22050000000,0.0
cpu,client,1491817126763,20310000000,0.0
cpu,employee-node,1491817126763,43600000000,0.0
cpu,purchasing-node,1491817126766,6750000000,0.0
cpu,production-node,1491817126767,15320000000,0.0
cpu,employee-node,1491817126775,43600000000,0.0
cpu,public-node,1491817126775,22060000000,0.05555555555555555
cpu,client,1491817126775,20310000000,0.0
cpu,purchasing-node,1491817126777,6750000000,0.0
cpu,production-node,1491817126778,15320000000,0.0
cpu,public-node,1491817126786,22060000000,0.0
cpu,employee-node,1491817126786,43600000000,0.0
cpu,client,1491817126786,20310000000,0.0
cpu,purchasing-node,1491817126787,6760000000,0.0625
cpu,production-node,1491817126788,15320000000,0.0
cpu,employee-node,1491817126798,43600000000,0.0
cpu,purchasing-node,1491817126798,6760000000,0.0
cpu,public-node,1491817126798,22060000000,0.0
cpu,client,1491817126798,20310000000,0.0
cpu,production-node,1491817126799,15320000000,0.0
cpu,employee-node,1491817126810,43600000000,0.0
cpu,purchasing-node,1491817126810,6760000000,0.0
cpu,public-node,1491817126810,22060000000,0.0
cpu,production-node,1491817126810,15320000000,0.0
cpu,client,1491817126810,20320000000,0.05263157894736842
cpu,production-node,1491817126822,15320000000,0.0
cpu,public-node,1491817126822,22060000000,0.0
cpu,employee-node,1491817126822,43610000000,0.05555555555555555
cpu,client,1491817126822,20320000000,0.0
cpu,purchasing-node,1491817126822,6770000000,0.05555555555555555
cpu,production-node,1491817126835,15320000000,0.0
cpu,public-node,1491817126835,22060000000,0.0
cpu,purchasing-node,1491817126835,6770000000,0.0
cpu,employee-node,1491817126835,43610000000,0.0
cpu,client,1491817126835,20320000000,0.0
cpu,production-node,1491817126847,15330000000,0.05555555555555555
cpu,purchasing-node,1491817126847,6770000000,0.0
cpu,public-node,1491817126847,22060000000,0.0
cpu,client,1491817126847,20320000000,0.0
cpu,employee-node,1491817126847,43610000000,0.0
cpu,production-node,1491817126857,15330000000,0.0
cpu,public-node,1491817126859,22060000000,0.0
cpu,purchasing-node,1491817126859,6770000000,0.0
cpu,employee-node,1491817126859,43610000000,0.0
cpu,client,1491817126859,20320000000,0.0
cpu,production-node,1491817126868,15330000000,0.0
cpu,employee-node,1491817126871,43620000000,0.058823529411764705
cpu,public-node,1491817126871,22070000000,0.0625
cpu,purchasing-node,1491817126871,6770000000,0.0
cpu,client,1491817126871,20320000000,0.0
cpu,production-node,1491817126878,15330000000,0.0
cpu,purchasing-node,1491817126883,6770000000,0.0
cpu,employee-node,1491817126883,43620000000,0.0
cpu,public-node,1491817126883,22070000000,0.0
cpu,client,1491817126883,20320000000,0.0
cpu,production-node,1491817126889,15330000000,0.0
cpu,purchasing-node,1491817126894,6780000000,0.058823529411764705
cpu,employee-node,1491817126894,43620000000,0.0
cpu,public-node,1491817126895,22070000000,0.0
cpu,client,1491817126895,20320000000,0.0
cpu,production-node,1491817126899,15330000000,0.0
cpu,purchasing-node,1491817126906,6780000000,0.0
cpu,public-node,1491817126906,22070000000,0.0
cpu,employee-node,1491817126906,43620000000,0.0
cpu,client,1491817126906,20330000000,0.05555555555555555
cpu,production-node,1491817126910,15330000000,0.0
cpu,purchasing-node,1491817126918,6780000000,0.0
cpu,employee-node,1491817126918,43620000000,0.0
cpu,client,1491817126918,20330000000,0.0
cpu,public-node,1491817126918,22080000000,0.058823529411764705
cpu,production-node,1491817126920,15330000000,0.0
cpu,client,1491817126930,20330000000,0.0
cpu,purchasing-node,1491817126930,6780000000,0.0
cpu,employee-node,1491817126930,43620000000,0.0
cpu,public-node,1491817126930,22080000000,0.0
cpu,production-node,1491817126931,15330000000,0.0
cpu,purchasing-node,1491817126942,6780000000,0.0
cpu,production-node,1491817126942,15330000000,0.0
cpu,client,1491817126942,20340000000,0.05555555555555555
cpu,public-node,1491817126942,22080000000,0.0
cpu,employee-node,1491817126942,43630000000,0.05555555555555555
cpu,production-node,1491817126954,15340000000,0.05263157894736842
cpu,public-node,1491817126954,22080000000,0.0
cpu,purchasing-node,1491817126954,6780000000,0.0
cpu,employee-node,1491817126954,43630000000,0.0
cpu,client,1491817126954,20340000000,0.0
cpu,production-node,1491817126966,15340000000,0.0
cpu,public-node,1491817126966,22080000000,0.0
cpu,purchasing-node,1491817126966,6790000000,0.05555555555555555
cpu,client,1491817126966,20340000000,0.0
cpu,employee-node,1491817126966,43630000000,0.0
cpu,production-node,1491817126978,15340000000,0.0
cpu,purchasing-node,1491817126979,6790000000,0.0
cpu,public-node,1491817126979,22080000000,0.0
cpu,client,1491817126979,20340000000,0.0
cpu,employee-node,1491817126979,43630000000,0.0
cpu,production-node,1491817126989,15340000000,0.0
cpu,client,1491817126990,20340000000,0.0
cpu,public-node,1491817126990,22090000000,0.05263157894736842
cpu,purchasing-node,1491817126990,6790000000,0.0
cpu,employee-node,1491817126990,43640000000,0.05263157894736842
cpu,production-node,1491817126999,15340000000,0.0
cpu,public-node,1491817127002,22090000000,0.0
cpu,client,1491817127002,20340000000,0.0
cpu,purchasing-node,1491817127002,6790000000,0.0
cpu,employee-node,1491817127002,43640000000,0.0
cpu,production-node,1491817127010,15340000000,0.0
cpu,public-node,1491817127014,22090000000,0.0
cpu,purchasing-node,1491817127014,6790000000,0.0
cpu,employee-node,1491817127014,43640000000,0.0
cpu,client,1491817127014,20350000000,0.05555555555555555
cpu,production-node,1491817127020,15340000000,0.0
cpu,purchasing-node,1491817127026,6790000000,0.0
cpu,public-node,1491817127026,22090000000,0.0
cpu,employee-node,1491817127026,43640000000,0.0
cpu,client,1491817127026,20350000000,0.0
cpu,production-node,1491817127031,15340000000,0.0
cpu,purchasing-node,1491817127038,6790000000,0.0
cpu,public-node,1491817127038,22100000000,0.05555555555555555
cpu,client,1491817127038,20350000000,0.0
cpu,employee-node,1491817127038,43640000000,0.0
cpu,production-node,1491817127041,15340000000,0.0
cpu,purchasing-node,1491817127050,6800000000,0.05555555555555555
cpu,public-node,1491817127050,22100000000,0.0
cpu,client,1491817127050,20350000000,0.0
cpu,employee-node,1491817127050,43640000000,0.0
cpu,production-node,1491817127052,15340000000,0.0
cpu,public-node,1491817127061,22100000000,0.0
cpu,purchasing-node,1491817127061,6800000000,0.0
cpu,production-node,1491817127062,15340000000,0.0
cpu,client,1491817127062,20350000000,0.0
cpu,employee-node,1491817127062,43640000000,0.0
cpu,production-node,1491817127074,15350000000,0.058823529411764705
cpu,purchasing-node,1491817127073,6800000000,0.0
cpu,public-node,1491817127073,22100000000,0.0
cpu,employee-node,1491817127074,43650000000,0.05555555555555555
cpu,client,1491817127074,20360000000,0.05555555555555555
cpu,production-node,1491817127085,15350000000,0.0
cpu,public-node,1491817127086,22100000000,0.0
cpu,purchasing-node,1491817127086,6800000000,0.0
cpu,client,1491817127086,20360000000,0.0
cpu,employee-node,1491817127086,43650000000,0.0
cpu,production-node,1491817127097,15350000000,0.0
cpu,public-node,1491817127098,22100000000,0.0
cpu,purchasing-node,1491817127098,6800000000,0.0
cpu,client,1491817127098,20360000000,0.0
cpu,employee-node,1491817127098,43650000000,0.0
cpu,production-node,1491817127107,15350000000,0.0
cpu,public-node,1491817127109,22100000000,0.0
cpu,purchasing-node,1491817127109,6800000000,0.0
cpu,client,1491817127110,20360000000,0.0
cpu,employee-node,1491817127110,43650000000,0.0
cpu,production-node,1491817127118,15350000000,0.0
cpu,public-node,1491817127121,22110000000,0.05555555555555555
cpu,client,1491817127121,20360000000,0.0
cpu,purchasing-node,1491817127121,6810000000,0.05555555555555555
cpu,employee-node,1491817127121,43660000000,0.05555555555555555
cpu,production-node,1491817127128,15350000000,0.0
cpu,client,1491817127133,20360000000,0.0
cpu,purchasing-node,1491817127133,6810000000,0.0
cpu,public-node,1491817127133,22110000000,0.0
cpu,employee-node,1491817127133,43660000000,0.0
cpu,production-node,1491817127139,15350000000,0.0
cpu,client,1491817127145,20370000000,0.05555555555555555
cpu,public-node,1491817127145,22110000000,0.0
cpu,employee-node,1491817127145,43660000000,0.0
cpu,purchasing-node,1491817127145,6810000000,0.0
cpu,production-node,1491817127149,15350000000,0.0
cpu,purchasing-node,1491817127157,6810000000,0.0
cpu,client,1491817127157,20370000000,0.0
cpu,public-node,1491817127157,22110000000,0.0
cpu,employee-node,1491817127157,43660000000,0.0
cpu,production-node,1491817127160,15350000000,0.0
cpu,purchasing-node,1491817127169,6810000000,0.0
cpu,client,1491817127169,20380000000,0.05263157894736842
cpu,public-node,1491817127169,22110000000,0.0
cpu,employee-node,1491817127169,43660000000,0.0
cpu,production-node,1491817127170,15350000000,0.0
cpu,client,1491817127180,20380000000,0.0
cpu,production-node,1491817127181,15350000000,0.0
cpu,purchasing-node,1491817127180,6820000000,0.05263157894736842
cpu,public-node,1491817127181,22110000000,0.0
cpu,employee-node,1491817127181,43670000000,0.05263157894736842
cpu,production-node,1491817127193,15350000000,0.0
cpu,client,1491817127193,20380000000,0.0
cpu,purchasing-node,1491817127193,6820000000,0.0
cpu,public-node,1491817127193,22120000000,0.05
cpu,employee-node,1491817127193,43670000000,0.0
cpu,production-node,1491817127205,15350000000,0.0
cpu,client,1491817127205,20380000000,0.0
cpu,employee-node,1491817127205,43670000000,0.0
cpu,public-node,1491817127205,22120000000,0.0
cpu,purchasing-node,1491817127205,6820000000,0.0
cpu,production-node,1491817127215,15350000000,0.0
cpu,client,1491817127217,20380000000,0.0
cpu,public-node,1491817127217,22120000000,0.0
cpu,purchasing-node,1491817127217,6820000000,0.0
cpu,employee-node,1491817127217,43670000000,0.0
cpu,production-node,1491817127225,15350000000,0.0
cpu,client,1491817127228,20390000000,0.05
cpu,public-node,1491817127228,22120000000,0.0
cpu,purchasing-node,1491817127228,6830000000,0.047619047619047616
cpu,employee-node,1491817127228,43680000000,0.047619047619047616
cpu,production-node,1491817127236,15360000000,0.058823529411764705
cpu,client,1491817127238,20390000000,0.0
cpu,purchasing-node,1491817127240,6830000000,0.0
cpu,public-node,1491817127240,22120000000,0.0
cpu,employee-node,1491817127240,43680000000,0.0
cpu,production-node,1491817127246,15360000000,0.0
cpu,client,1491817127248,20390000000,0.0
cpu,purchasing-node,1491817127251,6830000000,0.0
cpu,public-node,1491817127251,22120000000,0.0
cpu,employee-node,1491817127251,43680000000,0.0
cpu,production-node,1491817127256,15360000000,0.0
cpu,client,1491817127259,20390000000,0.0
cpu,purchasing-node,1491817127262,6830000000,0.0
cpu,employee-node,1491817127262,43680000000,0.0
cpu,public-node,1491817127262,22130000000,0.058823529411764705
cpu,production-node,1491817127267,15360000000,0.0
cpu,client,1491817127269,20390000000,0.0
cpu,purchasing-node,1491817127273,6830000000,0.0
cpu,public-node,1491817127274,22130000000,0.0
cpu,employee-node,1491817127274,43680000000,0.0
cpu,production-node,1491817127277,15360000000,0.0
cpu,client,1491817127280,20390000000,0.0
cpu,purchasing-node,1491817127284,6830000000,0.0
cpu,public-node,1491817127285,22130000000,0.0
cpu,employee-node,1491817127285,43680000000,0.0
cpu,production-node,1491817127287,15360000000,0.0
cpu,client,1491817127290,20390000000,0.0
cpu,purchasing-node,1491817127294,6830000000,0.0
cpu,public-node,1491817127296,22130000000,0.0
cpu,employee-node,1491817127296,43680000000,0.0
cpu,production-node,1491817127298,15360000000,0.0
cpu,client,1491817127300,20390000000,0.0
cpu,purchasing-node,1491817127305,6830000000,0.0
cpu,employee-node,1491817127307,43680000000,0.0
cpu,public-node,1491817127307,22130000000,0.0
cpu,production-node,1491817127308,15360000000,0.0
cpu,client,1491817127311,20390000000,0.0
cpu,purchasing-node,1491817127315,6830000000,0.0
cpu,employee-node,1491817127318,43680000000,0.0
cpu,public-node,1491817127318,22130000000,0.0
cpu,production-node,1491817127319,15360000000,0.0
cpu,client,1491817127321,20390000000,0.0
cpu,purchasing-node,1491817127325,6830000000,0.0
cpu,production-node,1491817127330,15360000000,0.0
cpu,employee-node,1491817127330,43680000000,0.0
cpu,public-node,1491817127330,22130000000,0.0
cpu,client,1491817127331,20390000000,0.0
cpu,purchasing-node,1491817127336,6830000000,0.0
cpu,production-node,1491817127341,15360000000,0.0
cpu,public-node,1491817127341,22130000000,0.0
cpu,employee-node,1491817127341,43690000000,0.058823529411764705
cpu,client,1491817127342,20390000000,0.0
cpu,purchasing-node,1491817127346,6830000000,0.0
cpu,production-node,1491817127352,15360000000,0.0
cpu,public-node,1491817127353,22130000000,0.0
cpu,employee-node,1491817127353,43690000000,0.0
cpu,client,1491817127353,20390000000,0.0
cpu,purchasing-node,1491817127356,6830000000,0.0
cpu,production-node,1491817127364,15360000000,0.0
cpu,public-node,1491817127364,22140000000,0.05
cpu,employee-node,1491817127364,43690000000,0.0
cpu,client,1491817127364,20390000000,0.0
cpu,purchasing-node,1491817127367,6830000000,0.0
cpu,production-node,1491817127374,15360000000,0.0
cpu,public-node,1491817127376,22140000000,0.0
cpu,client,1491817127376,20390000000,0.0
cpu,employee-node,1491817127376,43690000000,0.0
cpu,purchasing-node,1491817127377,6830000000,0.0
cpu,production-node,1491817127385,15360000000,0.0
cpu,public-node,1491817127387,22140000000,0.0
cpu,employee-node,1491817127387,43690000000,0.0
cpu,client,1491817127387,20390000000,0.0
