sendingTime,receivingTime
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646594
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646595
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646620
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646621
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646205,1491298646622
1491298646206,1491298646622
1491298646206,1491298646622
1491298646206,1491298646622
1491298646206,1491298646622
1491298646206,1491298646622
1491298646206,1491298646622
1491298646206,1491298646622
1491298646206,1491298646622
1491298646206,1491298646622
1491298646206,1491298646622
1491298646206,1491298646622
1491298646206,1491298646622
