type,host,time,cpuTime,cpuLoad
cpu,public-node,1478864169678,7170000000,0.0
cpu,purchasing-node,1478864169678,4350000000,0.0
cpu,production-node,1478864169683,4540000000,0.0
cpu,employee-node,1478864169683,4470000000,0.25
cpu,client,1478864169688,13930000000,0.0
cpu,public-node,1478864169688,7170000000,0.0
cpu,purchasing-node,1478864169689,4350000000,0.0
cpu,production-node,1478864169693,4550000000,0.25
cpu,employee-node,1478864169694,4470000000,0.0
cpu,client,1478864169699,13930000000,0.0
cpu,public-node,1478864169699,7170000000,0.0
cpu,purchasing-node,1478864169699,4350000000,0.0
cpu,production-node,1478864169704,4550000000,0.0
cpu,employee-node,1478864169704,4470000000,0.0
cpu,client,1478864169709,13930000000,0.0
cpu,public-node,1478864169709,7190000000,0.5
cpu,purchasing-node,1478864169710,4360000000,0.25
cpu,production-node,1478864169714,4550000000,0.0
cpu,employee-node,1478864169715,4470000000,0.0
cpu,client,1478864169719,13930000000,0.0
cpu,public-node,1478864169720,7190000000,0.0
cpu,purchasing-node,1478864169720,4360000000,0.0
cpu,production-node,1478864169725,4550000000,0.0
cpu,employee-node,1478864169725,4470000000,0.0
cpu,client,1478864169729,13930000000,0.0
cpu,public-node,1478864169730,7190000000,0.0
cpu,purchasing-node,1478864169730,4360000000,0.0
cpu,production-node,1478864169735,4550000000,0.0
cpu,employee-node,1478864169735,4470000000,0.0
cpu,client,1478864169740,13930000000,0.0
cpu,public-node,1478864169740,7190000000,0.0
cpu,purchasing-node,1478864169740,4360000000,0.0
cpu,production-node,1478864169745,4550000000,0.0
cpu,employee-node,1478864169745,4470000000,0.0
cpu,client,1478864169750,13930000000,0.0
cpu,public-node,1478864169750,7190000000,0.0
cpu,purchasing-node,1478864169751,4360000000,0.0
cpu,production-node,1478864169755,4550000000,0.0
cpu,employee-node,1478864169756,4470000000,0.0
cpu,client,1478864169760,13930000000,0.0
cpu,public-node,1478864169761,7190000000,0.0
cpu,purchasing-node,1478864169761,4360000000,0.0
cpu,production-node,1478864169766,4550000000,0.0
cpu,employee-node,1478864169766,4470000000,0.0
cpu,client,1478864169771,13930000000,0.0
cpu,public-node,1478864169771,7190000000,0.0
cpu,purchasing-node,1478864169771,4360000000,0.0
cpu,production-node,1478864169776,4550000000,0.0
cpu,employee-node,1478864169776,4470000000,0.0
cpu,client,1478864169781,13930000000,0.0
cpu,public-node,1478864169781,7190000000,0.25
cpu,purchasing-node,1478864169782,4360000000,0.0
cpu,production-node,1478864169787,4550000000,0.0
cpu,employee-node,1478864169787,4470000000,0.0
cpu,client,1478864169792,13930000000,0.0
cpu,public-node,1478864169792,7200000000,0.0
cpu,purchasing-node,1478864169792,4360000000,0.0
cpu,production-node,1478864169797,4550000000,0.0
cpu,employee-node,1478864169797,4470000000,0.0
cpu,client,1478864169802,13930000000,0.0
cpu,public-node,1478864169802,7200000000,0.0
cpu,purchasing-node,1478864169803,4360000000,0.0
cpu,production-node,1478864169807,4550000000,0.0
cpu,employee-node,1478864169808,4470000000,0.0
cpu,client,1478864169813,13930000000,0.0
cpu,public-node,1478864169813,7200000000,0.0
cpu,purchasing-node,1478864169813,4360000000,0.0
cpu,production-node,1478864169818,4550000000,0.0
cpu,employee-node,1478864169818,4470000000,0.0
cpu,client,1478864169823,13930000000,0.0
cpu,public-node,1478864169823,7200000000,0.0
cpu,purchasing-node,1478864169824,4360000000,0.0
cpu,production-node,1478864169828,4550000000,0.0
cpu,employee-node,1478864169829,4470000000,0.0
cpu,client,1478864169833,13930000000,0.0
cpu,public-node,1478864169834,7200000000,0.0
cpu,purchasing-node,1478864169834,4360000000,0.0
cpu,production-node,1478864169839,4550000000,0.0
cpu,employee-node,1478864169839,4470000000,0.0
cpu,client,1478864169844,13930000000,0.0
cpu,public-node,1478864169844,7200000000,0.0
cpu,purchasing-node,1478864169845,4360000000,0.0
cpu,production-node,1478864169849,4560000000,0.25
cpu,employee-node,1478864169850,4470000000,0.0
cpu,client,1478864169854,13930000000,0.0
cpu,public-node,1478864169855,7200000000,0.0
cpu,purchasing-node,1478864169855,4370000000,0.25
cpu,production-node,1478864169860,4560000000,0.0
cpu,employee-node,1478864169860,4470000000,0.0
cpu,client,1478864169865,13930000000,0.0
cpu,public-node,1478864169866,7200000000,0.0
cpu,purchasing-node,1478864169866,4370000000,0.0
cpu,production-node,1478864169870,4560000000,0.0
cpu,employee-node,1478864169871,4470000000,0.0
cpu,client,1478864169875,13930000000,0.0
cpu,purchasing-node,1478864169877,4370000000,0.0
cpu,public-node,1478864169877,7200000000,0.0
cpu,production-node,1478864169881,4560000000,0.0
cpu,employee-node,1478864169881,4470000000,0.0
cpu,client,1478864169886,13930000000,0.0
cpu,purchasing-node,1478864169888,4370000000,0.0
cpu,public-node,1478864169888,7200000000,0.0
cpu,production-node,1478864169891,4560000000,0.0
cpu,employee-node,1478864169892,4470000000,0.0
cpu,client,1478864169896,13930000000,0.0
cpu,public-node,1478864169898,7200000000,0.0
cpu,purchasing-node,1478864169898,4370000000,0.0
cpu,production-node,1478864169902,4560000000,0.0
cpu,employee-node,1478864169902,4480000000,0.2
cpu,client,1478864169907,13930000000,0.0
cpu,public-node,1478864169909,7200000000,0.0
cpu,purchasing-node,1478864169912,4370000000,0.0
cpu,production-node,1478864169912,4560000000,0.0
cpu,employee-node,1478864169913,4480000000,0.0
cpu,client,1478864169917,13930000000,0.0
cpu,public-node,1478864169919,7200000000,0.0
cpu,purchasing-node,1478864169922,4370000000,0.0
cpu,production-node,1478864169923,4560000000,0.0
cpu,employee-node,1478864169923,4480000000,0.0
cpu,client,1478864169928,13930000000,0.0
cpu,public-node,1478864169930,7200000000,0.0
cpu,purchasing-node,1478864169933,4370000000,0.0
cpu,production-node,1478864169933,4560000000,0.0
cpu,employee-node,1478864169934,4480000000,0.0
cpu,client,1478864169938,13930000000,0.0
cpu,public-node,1478864169940,7200000000,0.0
cpu,purchasing-node,1478864169943,4370000000,0.0
cpu,production-node,1478864169944,4560000000,0.0
cpu,employee-node,1478864169944,4480000000,0.0
cpu,client,1478864169949,13930000000,0.0
cpu,public-node,1478864169951,7200000000,0.0
cpu,purchasing-node,1478864169954,4370000000,0.0
cpu,production-node,1478864169954,4560000000,0.0
cpu,employee-node,1478864169955,4480000000,0.0
cpu,client,1478864169959,13940000000,0.25
cpu,public-node,1478864169961,7200000000,0.0
cpu,purchasing-node,1478864169964,4370000000,0.0
cpu,production-node,1478864169965,4560000000,0.0
cpu,employee-node,1478864169965,4480000000,0.0
cpu,client,1478864169970,13940000000,0.0
cpu,public-node,1478864169972,7200000000,0.0
cpu,purchasing-node,1478864169975,4380000000,0.25
cpu,production-node,1478864169975,4560000000,0.0
cpu,employee-node,1478864169976,4480000000,0.0
cpu,client,1478864169980,13940000000,0.0
cpu,public-node,1478864169982,7200000000,0.0
cpu,purchasing-node,1478864169985,4380000000,0.0
cpu,production-node,1478864169986,4560000000,0.0
cpu,employee-node,1478864169986,4480000000,0.0
cpu,client,1478864169991,13940000000,0.0
cpu,public-node,1478864169993,7200000000,0.0
cpu,purchasing-node,1478864169996,4380000000,0.0
cpu,production-node,1478864169996,4560000000,0.0
cpu,employee-node,1478864169997,4480000000,0.0
cpu,client,1478864170001,13940000000,0.0
cpu,public-node,1478864170003,7200000000,0.0
cpu,purchasing-node,1478864170006,4380000000,0.0
cpu,production-node,1478864170007,4560000000,0.0
cpu,employee-node,1478864170007,4480000000,0.0
cpu,client,1478864170012,13940000000,0.0
cpu,public-node,1478864170014,7200000000,0.0
cpu,purchasing-node,1478864170017,4380000000,0.0
cpu,production-node,1478864170017,4560000000,0.0
cpu,employee-node,1478864170018,4480000000,0.0
cpu,client,1478864170022,13940000000,0.0
cpu,public-node,1478864170024,7200000000,0.0
cpu,purchasing-node,1478864170027,4380000000,0.0
cpu,production-node,1478864170028,4560000000,0.0
cpu,employee-node,1478864170028,4480000000,0.0
cpu,client,1478864170033,13940000000,0.0
cpu,public-node,1478864170035,7200000000,0.0
cpu,purchasing-node,1478864170038,4380000000,0.0
cpu,production-node,1478864170038,4570000000,0.25
cpu,employee-node,1478864170039,4480000000,0.0
cpu,client,1478864170043,13950000000,0.25
cpu,public-node,1478864170045,7200000000,0.0
cpu,purchasing-node,1478864170048,4380000000,0.0
cpu,production-node,1478864170049,4570000000,0.0
cpu,employee-node,1478864170049,4480000000,0.0
cpu,client,1478864170054,13950000000,0.0
cpu,public-node,1478864170056,7200000000,0.0
cpu,purchasing-node,1478864170058,4380000000,0.0
cpu,production-node,1478864170059,4570000000,0.0
cpu,employee-node,1478864170060,4480000000,0.0
cpu,client,1478864170064,13950000000,0.0
cpu,public-node,1478864170066,7200000000,0.0
cpu,purchasing-node,1478864170069,4380000000,0.0
cpu,production-node,1478864170070,4570000000,0.0
cpu,employee-node,1478864170070,4480000000,0.0
cpu,client,1478864170075,13950000000,0.0
cpu,public-node,1478864170077,7200000000,0.0
cpu,purchasing-node,1478864170079,4380000000,0.0
cpu,production-node,1478864170080,4570000000,0.0
cpu,employee-node,1478864170081,4490000000,0.25
cpu,client,1478864170085,13950000000,0.0
cpu,public-node,1478864170087,7200000000,0.0
cpu,purchasing-node,1478864170090,4380000000,0.0
cpu,production-node,1478864170091,4570000000,0.0
cpu,employee-node,1478864170091,4490000000,0.0
cpu,client,1478864170096,13950000000,0.0
cpu,public-node,1478864170098,7200000000,0.0
cpu,purchasing-node,1478864170100,4380000000,0.0
cpu,production-node,1478864170101,4570000000,0.0
cpu,employee-node,1478864170101,4490000000,0.0
cpu,client,1478864170106,13950000000,0.0
cpu,public-node,1478864170108,7200000000,0.0
cpu,purchasing-node,1478864170111,4380000000,0.0
cpu,production-node,1478864170112,4570000000,0.0
cpu,employee-node,1478864170112,4490000000,0.0
cpu,client,1478864170117,13950000000,0.0
cpu,public-node,1478864170119,7200000000,0.0
cpu,purchasing-node,1478864170121,4380000000,0.0
cpu,production-node,1478864170122,4570000000,0.0
cpu,employee-node,1478864170122,4490000000,0.0
cpu,client,1478864170127,13950000000,0.0
cpu,public-node,1478864170129,7200000000,0.0
cpu,purchasing-node,1478864170132,4380000000,0.0
cpu,production-node,1478864170132,4570000000,0.0
cpu,employee-node,1478864170133,4490000000,0.0
cpu,client,1478864170138,13950000000,0.0
cpu,public-node,1478864170140,7200000000,0.0
cpu,purchasing-node,1478864170142,4380000000,0.0
cpu,production-node,1478864170143,4570000000,0.0
cpu,employee-node,1478864170143,4490000000,0.0
cpu,client,1478864170148,13950000000,0.0
cpu,public-node,1478864170150,7200000000,0.0
cpu,purchasing-node,1478864170153,4380000000,0.0
cpu,production-node,1478864170153,4570000000,0.0
cpu,employee-node,1478864170154,4490000000,0.0
cpu,client,1478864170159,13950000000,0.0
cpu,public-node,1478864170160,7200000000,0.0
cpu,purchasing-node,1478864170163,4380000000,0.0
cpu,production-node,1478864170164,4570000000,0.0
cpu,employee-node,1478864170164,4490000000,0.0
cpu,client,1478864170169,13950000000,0.0
cpu,public-node,1478864170171,7210000000,0.2
cpu,purchasing-node,1478864170174,4380000000,0.0
cpu,production-node,1478864170174,4570000000,0.0
cpu,employee-node,1478864170175,4490000000,0.0
cpu,client,1478864170180,13960000000,0.2
cpu,public-node,1478864170181,7210000000,0.0
cpu,purchasing-node,1478864170184,4380000000,0.0
cpu,production-node,1478864170185,4570000000,0.0
cpu,employee-node,1478864170185,4490000000,0.0
cpu,client,1478864170190,13960000000,0.0
cpu,public-node,1478864170192,7210000000,0.0
cpu,purchasing-node,1478864170195,4380000000,0.0
cpu,production-node,1478864170195,4570000000,0.0
cpu,employee-node,1478864170196,4490000000,0.0
cpu,client,1478864170200,13960000000,0.0
cpu,public-node,1478864170202,7210000000,0.0
cpu,purchasing-node,1478864170205,4380000000,0.0
cpu,production-node,1478864170206,4570000000,0.0
cpu,employee-node,1478864170206,4490000000,0.0
cpu,client,1478864170211,13960000000,0.0
cpu,public-node,1478864170213,7210000000,0.0
cpu,purchasing-node,1478864170216,4380000000,0.0
cpu,production-node,1478864170216,4580000000,0.3333333333333333
cpu,employee-node,1478864170217,4490000000,0.0
cpu,client,1478864170221,13960000000,0.0
cpu,public-node,1478864170223,7210000000,0.0
cpu,purchasing-node,1478864170226,4380000000,0.0
cpu,production-node,1478864170227,4580000000,0.0
cpu,employee-node,1478864170227,4490000000,0.0
cpu,client,1478864170232,13960000000,0.0
cpu,public-node,1478864170234,7210000000,0.0
cpu,purchasing-node,1478864170237,4380000000,0.0
cpu,production-node,1478864170237,4580000000,0.0
cpu,employee-node,1478864170238,4490000000,0.0
cpu,client,1478864170242,13960000000,0.0
cpu,public-node,1478864170244,7210000000,0.0
cpu,purchasing-node,1478864170247,4390000000,0.25
cpu,production-node,1478864170248,4580000000,0.0
cpu,employee-node,1478864170248,4490000000,0.0
cpu,client,1478864170253,13960000000,0.0
cpu,public-node,1478864170255,7220000000,0.25
cpu,purchasing-node,1478864170258,4390000000,0.0
cpu,production-node,1478864170258,4580000000,0.0
cpu,employee-node,1478864170259,4500000000,0.25
cpu,client,1478864170263,13960000000,0.0
cpu,public-node,1478864170265,7220000000,0.0
cpu,purchasing-node,1478864170268,4390000000,0.0
cpu,production-node,1478864170269,4580000000,0.0
cpu,employee-node,1478864170269,4500000000,0.0
cpu,client,1478864170274,13960000000,0.0
cpu,public-node,1478864170276,7220000000,0.0
cpu,purchasing-node,1478864170279,4390000000,0.0
cpu,production-node,1478864170279,4580000000,0.0
cpu,employee-node,1478864170280,4500000000,0.0
cpu,client,1478864170284,13960000000,0.0
cpu,public-node,1478864170286,7220000000,0.0
cpu,purchasing-node,1478864170289,4390000000,0.0
cpu,production-node,1478864170290,4580000000,0.0
cpu,employee-node,1478864170290,4500000000,0.0
cpu,client,1478864170295,13960000000,0.0
cpu,public-node,1478864170297,7220000000,0.0
cpu,purchasing-node,1478864170299,4390000000,0.0
cpu,production-node,1478864170300,4580000000,0.0
cpu,employee-node,1478864170301,4500000000,0.0
cpu,client,1478864170305,13960000000,0.0
cpu,public-node,1478864170307,7220000000,0.0
cpu,purchasing-node,1478864170310,4390000000,0.0
cpu,production-node,1478864170311,4580000000,0.0
cpu,employee-node,1478864170311,4500000000,0.0
cpu,client,1478864170316,13960000000,0.0
cpu,public-node,1478864170318,7220000000,0.0
cpu,purchasing-node,1478864170320,4390000000,0.0
cpu,production-node,1478864170321,4580000000,0.0
cpu,employee-node,1478864170322,4500000000,0.0
cpu,client,1478864170326,13960000000,0.0
cpu,public-node,1478864170328,7220000000,0.0
cpu,purchasing-node,1478864170331,4390000000,0.0
cpu,production-node,1478864170332,4580000000,0.0
cpu,employee-node,1478864170332,4500000000,0.0
cpu,client,1478864170337,13960000000,0.0
cpu,public-node,1478864170339,7220000000,0.0
cpu,purchasing-node,1478864170341,4390000000,0.0
cpu,production-node,1478864170342,4580000000,0.0
cpu,employee-node,1478864170343,4500000000,0.0
cpu,client,1478864170347,13960000000,0.0
cpu,public-node,1478864170349,7220000000,0.0
cpu,purchasing-node,1478864170352,4390000000,0.0
cpu,production-node,1478864170353,4580000000,0.0
cpu,employee-node,1478864170353,4500000000,0.0
cpu,client,1478864170358,13960000000,0.0
cpu,public-node,1478864170360,7220000000,0.0
cpu,purchasing-node,1478864170362,4390000000,0.0
cpu,production-node,1478864170363,4580000000,0.0
cpu,employee-node,1478864170364,4500000000,0.0
cpu,client,1478864170368,13960000000,0.0
cpu,public-node,1478864170370,7220000000,0.0
cpu,purchasing-node,1478864170373,4390000000,0.0
cpu,production-node,1478864170374,4580000000,0.0
cpu,employee-node,1478864170374,4500000000,0.0
cpu,client,1478864170379,13960000000,0.0
cpu,public-node,1478864170381,7220000000,0.0
cpu,purchasing-node,1478864170383,4390000000,0.0
cpu,production-node,1478864170384,4580000000,0.0
cpu,employee-node,1478864170384,4500000000,0.0
cpu,client,1478864170389,13960000000,0.0
cpu,public-node,1478864170391,7220000000,0.0
cpu,purchasing-node,1478864170394,4390000000,0.0
cpu,production-node,1478864170394,4580000000,0.0
cpu,employee-node,1478864170395,4500000000,0.0
cpu,client,1478864170400,13960000000,0.0
cpu,public-node,1478864170402,7220000000,0.0
cpu,purchasing-node,1478864170404,4390000000,0.0
cpu,production-node,1478864170405,4580000000,0.0
cpu,employee-node,1478864170405,4500000000,0.0
cpu,client,1478864170410,13960000000,0.0
cpu,public-node,1478864170412,7220000000,0.0
cpu,purchasing-node,1478864170415,4390000000,0.0
cpu,production-node,1478864170415,4580000000,0.0
cpu,employee-node,1478864170416,4500000000,0.0
cpu,client,1478864170420,13960000000,0.0
cpu,public-node,1478864170423,7220000000,0.0
cpu,purchasing-node,1478864170425,4390000000,0.0
cpu,production-node,1478864170426,4580000000,0.0
cpu,employee-node,1478864170426,4500000000,0.0
cpu,client,1478864170431,13960000000,0.0
cpu,public-node,1478864170433,7220000000,0.0
cpu,purchasing-node,1478864170436,4390000000,0.0
cpu,production-node,1478864170436,4580000000,0.0
cpu,employee-node,1478864170437,4500000000,0.0
cpu,client,1478864170441,13960000000,0.0
cpu,public-node,1478864170444,7220000000,0.0
cpu,purchasing-node,1478864170446,4390000000,0.0
cpu,production-node,1478864170447,4580000000,0.0
cpu,employee-node,1478864170447,4500000000,0.0
cpu,client,1478864170452,13960000000,0.0
cpu,public-node,1478864170454,7220000000,0.0
cpu,purchasing-node,1478864170457,4390000000,0.0
cpu,production-node,1478864170457,4580000000,0.0
cpu,employee-node,1478864170458,4500000000,0.0
cpu,client,1478864170462,13960000000,0.0
cpu,public-node,1478864170465,7220000000,0.0
