type,host,time,cpuTime,cpuLoad
cpu,production-node,1478778809166,5000000000,0.0
cpu,public-node,1478778809166,5540000000,0.5
cpu,purchasing-node,1478778809166,3900000000,0.0
cpu,client,1478778809171,11530000000,0.0
cpu,employee-node,1478778809172,3930000000,0.0
cpu,production-node,1478778809176,5010000000,0.3333333333333333
cpu,public-node,1478778809176,5540000000,0.0
cpu,purchasing-node,1478778809177,3900000000,0.0
cpu,client,1478778809181,11530000000,0.0
cpu,employee-node,1478778809182,3940000000,0.3333333333333333
cpu,production-node,1478778809187,5010000000,0.0
cpu,public-node,1478778809187,5540000000,0.0
cpu,purchasing-node,1478778809187,3900000000,0.0
cpu,client,1478778809192,11530000000,0.0
cpu,employee-node,1478778809193,3940000000,0.0
cpu,production-node,1478778809197,5010000000,0.0
cpu,public-node,1478778809197,5540000000,0.0
cpu,purchasing-node,1478778809198,3900000000,0.0
cpu,client,1478778809202,11530000000,0.0
cpu,employee-node,1478778809203,3940000000,0.0
cpu,production-node,1478778809208,5010000000,0.0
cpu,public-node,1478778809208,5540000000,0.0
cpu,purchasing-node,1478778809208,3900000000,0.0
cpu,client,1478778809213,11530000000,0.0
cpu,employee-node,1478778809214,3940000000,0.0
cpu,production-node,1478778809218,5010000000,0.0
cpu,public-node,1478778809218,5550000000,0.2
cpu,purchasing-node,1478778809219,3900000000,0.0
cpu,client,1478778809223,11540000000,0.25
cpu,employee-node,1478778809224,3940000000,0.0
cpu,production-node,1478778809229,5010000000,0.0
cpu,purchasing-node,1478778809229,3900000000,0.0
cpu,public-node,1478778809229,5560000000,0.25
cpu,client,1478778809234,11540000000,0.0
cpu,employee-node,1478778809235,3940000000,0.0
cpu,production-node,1478778809239,5010000000,0.0
cpu,purchasing-node,1478778809240,3900000000,0.0
cpu,public-node,1478778809240,5560000000,0.0
cpu,client,1478778809244,11540000000,0.0
cpu,employee-node,1478778809245,3940000000,0.0
cpu,production-node,1478778809250,5010000000,0.0
cpu,purchasing-node,1478778809250,3900000000,0.0
cpu,public-node,1478778809251,5560000000,0.0
cpu,client,1478778809255,11540000000,0.0
cpu,employee-node,1478778809256,3940000000,0.0
cpu,production-node,1478778809260,5010000000,0.0
cpu,purchasing-node,1478778809261,3900000000,0.0
cpu,public-node,1478778809261,5560000000,0.0
cpu,client,1478778809265,11540000000,0.0
cpu,employee-node,1478778809266,3940000000,0.0
cpu,production-node,1478778809271,5010000000,0.0
cpu,purchasing-node,1478778809271,3910000000,0.3333333333333333
cpu,public-node,1478778809272,5560000000,0.0
cpu,client,1478778809276,11540000000,0.0
cpu,employee-node,1478778809277,3940000000,0.0
cpu,production-node,1478778809281,5010000000,0.0
cpu,purchasing-node,1478778809282,3910000000,0.0
cpu,public-node,1478778809282,5560000000,0.0
cpu,client,1478778809286,11550000000,0.2
cpu,employee-node,1478778809287,3940000000,0.0
cpu,production-node,1478778809292,5010000000,0.0
cpu,purchasing-node,1478778809293,3910000000,0.0
cpu,public-node,1478778809293,5560000000,0.0
cpu,client,1478778809297,11550000000,0.0
cpu,employee-node,1478778809298,3940000000,0.0
cpu,production-node,1478778809302,5020000000,0.3333333333333333
cpu,public-node,1478778809304,5560000000,0.0
cpu,purchasing-node,1478778809304,3910000000,0.0
cpu,client,1478778809307,11550000000,0.0
cpu,employee-node,1478778809308,3940000000,0.0
cpu,production-node,1478778809313,5020000000,0.0
cpu,public-node,1478778809314,5560000000,0.0
cpu,purchasing-node,1478778809314,3910000000,0.0
cpu,client,1478778809318,11550000000,0.0
cpu,employee-node,1478778809319,3940000000,0.0
cpu,production-node,1478778809323,5020000000,0.0
cpu,purchasing-node,1478778809325,3910000000,0.0
cpu,public-node,1478778809325,5560000000,0.0
cpu,client,1478778809328,11550000000,0.0
cpu,employee-node,1478778809329,3950000000,0.2
cpu,production-node,1478778809334,5020000000,0.0
cpu,purchasing-node,1478778809336,3910000000,0.0
cpu,public-node,1478778809336,5570000000,0.25
cpu,client,1478778809339,11550000000,0.0
cpu,employee-node,1478778809340,3950000000,0.0
cpu,production-node,1478778809344,5020000000,0.0
cpu,purchasing-node,1478778809346,3910000000,0.0
cpu,public-node,1478778809347,5570000000,0.0
cpu,client,1478778809349,11550000000,0.0
cpu,employee-node,1478778809351,3950000000,0.0
cpu,production-node,1478778809355,5020000000,0.0
cpu,purchasing-node,1478778809357,3910000000,0.0
cpu,public-node,1478778809357,5570000000,0.0
cpu,client,1478778809360,11550000000,0.0
cpu,employee-node,1478778809361,3950000000,0.0
cpu,production-node,1478778809365,5020000000,0.0
cpu,purchasing-node,1478778809367,3910000000,0.0
cpu,public-node,1478778809368,5570000000,0.0
cpu,client,1478778809370,11550000000,0.0
cpu,employee-node,1478778809372,3950000000,0.0
cpu,production-node,1478778809376,5020000000,0.0
cpu,purchasing-node,1478778809378,3910000000,0.0
cpu,public-node,1478778809378,5570000000,0.0
cpu,client,1478778809381,11550000000,0.0
cpu,employee-node,1478778809382,3950000000,0.0
cpu,production-node,1478778809386,5030000000,0.25
cpu,purchasing-node,1478778809388,3910000000,0.0
cpu,public-node,1478778809389,5570000000,0.0
cpu,client,1478778809391,11550000000,0.0
cpu,employee-node,1478778809393,3950000000,0.0
cpu,production-node,1478778809397,5030000000,0.0
cpu,purchasing-node,1478778809399,3910000000,0.0
cpu,public-node,1478778809399,5570000000,0.0
cpu,client,1478778809402,11550000000,0.0
cpu,employee-node,1478778809403,3950000000,0.0
cpu,production-node,1478778809407,5030000000,0.0
cpu,purchasing-node,1478778809409,3910000000,0.0
cpu,public-node,1478778809410,5570000000,0.0
cpu,client,1478778809412,11550000000,0.0
cpu,employee-node,1478778809413,3950000000,0.0
cpu,production-node,1478778809418,5030000000,0.0
cpu,purchasing-node,1478778809420,3910000000,0.0
cpu,public-node,1478778809420,5570000000,0.0
cpu,client,1478778809423,11550000000,0.0
cpu,employee-node,1478778809424,3950000000,0.0
cpu,production-node,1478778809428,5030000000,0.0
cpu,purchasing-node,1478778809430,3910000000,0.0
cpu,public-node,1478778809431,5570000000,0.0
cpu,client,1478778809433,11550000000,0.0
cpu,employee-node,1478778809434,3960000000,0.25
cpu,production-node,1478778809439,5030000000,0.0
cpu,purchasing-node,1478778809441,3910000000,0.0
cpu,public-node,1478778809441,5570000000,0.0
cpu,client,1478778809444,11550000000,0.0
cpu,employee-node,1478778809445,3960000000,0.0
cpu,production-node,1478778809449,5030000000,0.0
cpu,purchasing-node,1478778809451,3910000000,0.0
cpu,public-node,1478778809452,5570000000,0.0
cpu,client,1478778809454,11550000000,0.0
cpu,employee-node,1478778809455,3960000000,0.0
cpu,production-node,1478778809460,5030000000,0.0
cpu,purchasing-node,1478778809462,3910000000,0.0
cpu,public-node,1478778809462,5570000000,0.0
cpu,client,1478778809465,11550000000,0.0
cpu,employee-node,1478778809466,3960000000,0.0
cpu,production-node,1478778809470,5030000000,0.0
cpu,purchasing-node,1478778809472,3910000000,0.0
cpu,public-node,1478778809473,5570000000,0.0
cpu,client,1478778809475,11550000000,0.0
cpu,employee-node,1478778809476,3960000000,0.0
cpu,production-node,1478778809481,5030000000,0.0
cpu,purchasing-node,1478778809483,3910000000,0.0
cpu,public-node,1478778809483,5570000000,0.0
cpu,client,1478778809485,11550000000,0.0
cpu,employee-node,1478778809487,3960000000,0.0
cpu,production-node,1478778809491,5030000000,0.0
cpu,purchasing-node,1478778809493,3910000000,0.0
cpu,public-node,1478778809493,5580000000,0.25
cpu,client,1478778809496,11550000000,0.0
cpu,employee-node,1478778809497,3960000000,0.0
cpu,production-node,1478778809502,5030000000,0.0
cpu,purchasing-node,1478778809504,3920000000,0.25
cpu,public-node,1478778809504,5580000000,0.0
cpu,client,1478778809506,11550000000,0.0
cpu,employee-node,1478778809508,3960000000,0.0
cpu,production-node,1478778809512,5030000000,0.0
cpu,purchasing-node,1478778809514,3920000000,0.0
cpu,public-node,1478778809514,5580000000,0.0
cpu,client,1478778809517,11550000000,0.0
cpu,employee-node,1478778809518,3960000000,0.0
cpu,production-node,1478778809523,5030000000,0.0
cpu,purchasing-node,1478778809525,3920000000,0.0
cpu,public-node,1478778809525,5580000000,0.0
cpu,client,1478778809527,11550000000,0.0
cpu,employee-node,1478778809529,3960000000,0.0
cpu,production-node,1478778809533,5030000000,0.0
cpu,purchasing-node,1478778809535,3920000000,0.0
cpu,public-node,1478778809535,5580000000,0.0
cpu,client,1478778809538,11560000000,0.25
cpu,employee-node,1478778809539,3960000000,0.0
cpu,production-node,1478778809544,5030000000,0.0
cpu,purchasing-node,1478778809546,3920000000,0.0
cpu,public-node,1478778809546,5580000000,0.0
cpu,client,1478778809548,11560000000,0.0
cpu,employee-node,1478778809550,3960000000,0.0
cpu,production-node,1478778809554,5030000000,0.0
cpu,purchasing-node,1478778809556,3920000000,0.0
cpu,public-node,1478778809556,5580000000,0.0
cpu,client,1478778809559,11560000000,0.0
cpu,employee-node,1478778809560,3960000000,0.0
cpu,production-node,1478778809565,5030000000,0.0
cpu,purchasing-node,1478778809567,3920000000,0.0
cpu,public-node,1478778809567,5580000000,0.0
cpu,client,1478778809569,11560000000,0.0
cpu,employee-node,1478778809571,3960000000,0.0
cpu,production-node,1478778809575,5030000000,0.0
cpu,purchasing-node,1478778809577,3920000000,0.0
cpu,public-node,1478778809577,5580000000,0.0
cpu,client,1478778809580,11560000000,0.0
cpu,employee-node,1478778809581,3960000000,0.0
cpu,production-node,1478778809586,5030000000,0.0
cpu,purchasing-node,1478778809588,3920000000,0.0
cpu,public-node,1478778809588,5580000000,0.0
cpu,client,1478778809590,11560000000,0.0
cpu,employee-node,1478778809592,3960000000,0.0
cpu,production-node,1478778809596,5030000000,0.0
cpu,purchasing-node,1478778809598,3920000000,0.0
cpu,public-node,1478778809598,5580000000,0.0
cpu,client,1478778809601,11560000000,0.0
cpu,employee-node,1478778809602,3970000000,0.25
cpu,production-node,1478778809607,5030000000,0.0
cpu,purchasing-node,1478778809609,3920000000,0.0
cpu,public-node,1478778809609,5580000000,0.0
cpu,client,1478778809611,11560000000,0.0
cpu,employee-node,1478778809613,3970000000,0.0
cpu,production-node,1478778809617,5030000000,0.0
cpu,purchasing-node,1478778809619,3920000000,0.0
cpu,public-node,1478778809619,5580000000,0.0
cpu,client,1478778809622,11560000000,0.0
cpu,employee-node,1478778809623,3970000000,0.0
cpu,production-node,1478778809628,5030000000,0.0
cpu,purchasing-node,1478778809630,3920000000,0.0
cpu,public-node,1478778809630,5580000000,0.0
cpu,client,1478778809632,11560000000,0.0
cpu,employee-node,1478778809634,3970000000,0.0
cpu,production-node,1478778809638,5040000000,0.2
cpu,purchasing-node,1478778809640,3920000000,0.0
cpu,public-node,1478778809640,5580000000,0.0
cpu,client,1478778809643,11560000000,0.0
cpu,employee-node,1478778809644,3970000000,0.0
cpu,production-node,1478778809649,5040000000,0.0
cpu,purchasing-node,1478778809651,3920000000,0.25
cpu,public-node,1478778809651,5580000000,0.0
cpu,client,1478778809653,11560000000,0.0
cpu,employee-node,1478778809655,3970000000,0.0
cpu,production-node,1478778809659,5040000000,0.0
cpu,purchasing-node,1478778809661,3930000000,0.0
cpu,public-node,1478778809661,5580000000,0.0
cpu,client,1478778809664,11560000000,0.0
cpu,employee-node,1478778809665,3970000000,0.0
cpu,production-node,1478778809670,5040000000,0.0
cpu,purchasing-node,1478778809672,3930000000,0.0
cpu,public-node,1478778809672,5580000000,0.0
cpu,client,1478778809674,11560000000,0.0
cpu,employee-node,1478778809676,3970000000,0.0
cpu,production-node,1478778809680,5040000000,0.0
cpu,purchasing-node,1478778809682,3930000000,0.0
cpu,public-node,1478778809682,5580000000,0.0
cpu,client,1478778809685,11560000000,0.0
cpu,employee-node,1478778809686,3970000000,0.0
cpu,production-node,1478778809691,5040000000,0.0
cpu,purchasing-node,1478778809692,3930000000,0.0
cpu,public-node,1478778809693,5580000000,0.0
cpu,client,1478778809695,11560000000,0.0
cpu,employee-node,1478778809697,3970000000,0.0
cpu,production-node,1478778809701,5040000000,0.0
cpu,purchasing-node,1478778809703,3930000000,0.0
cpu,public-node,1478778809703,5580000000,0.0
cpu,client,1478778809705,11560000000,0.2
cpu,employee-node,1478778809707,3970000000,0.0
cpu,production-node,1478778809712,5040000000,0.0
cpu,purchasing-node,1478778809713,3930000000,0.0
cpu,public-node,1478778809714,5580000000,0.0
cpu,client,1478778809716,11570000000,0.0
cpu,employee-node,1478778809718,3970000000,0.0
cpu,production-node,1478778809722,5040000000,0.0
cpu,purchasing-node,1478778809724,3930000000,0.0
cpu,public-node,1478778809724,5580000000,0.0
cpu,client,1478778809726,11570000000,0.0
cpu,employee-node,1478778809728,3970000000,0.0
cpu,production-node,1478778809733,5040000000,0.0
cpu,purchasing-node,1478778809734,3930000000,0.0
cpu,public-node,1478778809735,5590000000,0.3333333333333333
cpu,client,1478778809737,11570000000,0.0
cpu,employee-node,1478778809739,3970000000,0.0
cpu,production-node,1478778809743,5040000000,0.0
cpu,purchasing-node,1478778809745,3930000000,0.0
cpu,public-node,1478778809745,5590000000,0.0
cpu,client,1478778809747,11570000000,0.0
cpu,employee-node,1478778809749,3970000000,0.0
cpu,production-node,1478778809754,5040000000,0.0
cpu,purchasing-node,1478778809755,3930000000,0.0
cpu,public-node,1478778809756,5590000000,0.0
cpu,client,1478778809758,11570000000,0.0
cpu,employee-node,1478778809760,3970000000,0.0
cpu,production-node,1478778809764,5040000000,0.0
cpu,purchasing-node,1478778809766,3930000000,0.0
cpu,public-node,1478778809766,5590000000,0.0
cpu,client,1478778809768,11570000000,0.0
cpu,employee-node,1478778809770,3970000000,0.0
cpu,production-node,1478778809775,5040000000,0.0
cpu,purchasing-node,1478778809776,3930000000,0.0
cpu,public-node,1478778809777,5590000000,0.0
cpu,client,1478778809779,11570000000,0.0
cpu,employee-node,1478778809781,3970000000,0.0
cpu,production-node,1478778809785,5040000000,0.0
cpu,purchasing-node,1478778809787,3930000000,0.0
cpu,public-node,1478778809787,5590000000,0.0
cpu,client,1478778809789,11570000000,0.0
cpu,employee-node,1478778809791,3980000000,0.3333333333333333
cpu,production-node,1478778809796,5040000000,0.0
cpu,purchasing-node,1478778809797,3930000000,0.0
cpu,public-node,1478778809798,5590000000,0.0
cpu,client,1478778809800,11570000000,0.0
cpu,employee-node,1478778809802,3980000000,0.0
cpu,production-node,1478778809806,5050000000,0.25
cpu,purchasing-node,1478778809808,3930000000,0.0
cpu,public-node,1478778809808,5590000000,0.0
cpu,client,1478778809810,11570000000,0.0
cpu,employee-node,1478778809812,3980000000,0.0
cpu,production-node,1478778809817,5050000000,0.0
cpu,purchasing-node,1478778809818,3930000000,0.2
cpu,public-node,1478778809819,5590000000,0.0
cpu,client,1478778809821,11570000000,0.0
cpu,employee-node,1478778809823,3980000000,0.0
cpu,production-node,1478778809828,5050000000,0.0
cpu,purchasing-node,1478778809829,3940000000,0.0
cpu,public-node,1478778809829,5590000000,0.0
cpu,client,1478778809831,11570000000,0.0
cpu,employee-node,1478778809833,3980000000,0.0
cpu,production-node,1478778809838,5050000000,0.0
cpu,purchasing-node,1478778809839,3940000000,0.0
cpu,public-node,1478778809840,5600000000,0.25
cpu,client,1478778809842,11570000000,0.0
cpu,employee-node,1478778809844,3980000000,0.0
cpu,production-node,1478778809849,5050000000,0.0
cpu,purchasing-node,1478778809850,3940000000,0.0
cpu,public-node,1478778809850,5600000000,0.0
cpu,client,1478778809852,11570000000,0.0
cpu,employee-node,1478778809854,3980000000,0.0
cpu,production-node,1478778809859,5050000000,0.0
cpu,purchasing-node,1478778809860,3940000000,0.0
cpu,public-node,1478778809861,5600000000,0.0
cpu,client,1478778809863,11570000000,0.0
cpu,employee-node,1478778809865,3980000000,0.0
cpu,production-node,1478778809870,5050000000,0.0
cpu,purchasing-node,1478778809871,3940000000,0.0
cpu,public-node,1478778809871,5600000000,0.0
cpu,client,1478778809873,11570000000,0.0
cpu,employee-node,1478778809875,3980000000,0.0
cpu,production-node,1478778809880,5050000000,0.0
cpu,purchasing-node,1478778809881,3940000000,0.0
cpu,public-node,1478778809882,5600000000,0.0
cpu,client,1478778809884,11570000000,0.0
cpu,employee-node,1478778809886,3980000000,0.0
cpu,production-node,1478778809890,5050000000,0.0
cpu,purchasing-node,1478778809892,3940000000,0.0
cpu,public-node,1478778809892,5600000000,0.0
cpu,client,1478778809894,11570000000,0.0
cpu,employee-node,1478778809896,3980000000,0.0
cpu,production-node,1478778809901,5050000000,0.0
cpu,purchasing-node,1478778809902,3940000000,0.0
cpu,public-node,1478778809903,5600000000,0.0
cpu,client,1478778809905,11570000000,0.0
cpu,employee-node,1478778809906,3980000000,0.0
cpu,production-node,1478778809911,5050000000,0.0
cpu,purchasing-node,1478778809913,3940000000,0.0
cpu,public-node,1478778809913,5600000000,0.0
cpu,client,1478778809915,11570000000,0.0
cpu,employee-node,1478778809917,3980000000,0.0
cpu,production-node,1478778809922,5050000000,0.0
cpu,purchasing-node,1478778809923,3940000000,0.0
cpu,public-node,1478778809924,5600000000,0.0
cpu,client,1478778809926,11570000000,0.0
cpu,employee-node,1478778809927,3980000000,0.0
cpu,production-node,1478778809932,5050000000,0.0
cpu,purchasing-node,1478778809934,3940000000,0.0
cpu,public-node,1478778809934,5610000000,0.3333333333333333
cpu,client,1478778809936,11570000000,0.0
cpu,employee-node,1478778809938,3980000000,0.0
cpu,production-node,1478778809943,5050000000,0.0
cpu,purchasing-node,1478778809944,3940000000,0.0
cpu,public-node,1478778809945,5610000000,0.0
