type,host,time,cpuTime,cpuLoad
cpu,public-node,1491297261642,13830000000,0.0
cpu,purchasing-node,1491297261642,29890000000,0.0
cpu,employee-node,1491297261645,5710000000,0.0
cpu,client,1491297261646,39610000000,0.0
cpu,production-node,1491297261646,35740000000,0.0
cpu,public-node,1491297261653,13830000000,0.0
cpu,purchasing-node,1491297261653,29890000000,0.0
cpu,employee-node,1491297261657,5710000000,0.0
cpu,client,1491297261657,39610000000,0.0
cpu,production-node,1491297261657,35750000000,0.058823529411764705
cpu,public-node,1491297261665,13830000000,0.0
cpu,purchasing-node,1491297261665,29890000000,0.0
cpu,employee-node,1491297261667,5710000000,0.0
cpu,production-node,1491297261668,35750000000,0.0
cpu,client,1491297261668,39610000000,0.0
cpu,public-node,1491297261676,13830000000,0.0
cpu,purchasing-node,1491297261676,29890000000,0.0
cpu,employee-node,1491297261677,5710000000,0.0
cpu,production-node,1491297261679,35750000000,0.0
cpu,client,1491297261679,39620000000,0.05555555555555555
cpu,purchasing-node,1491297261687,29890000000,0.0
cpu,public-node,1491297261687,13830000000,0.0
cpu,employee-node,1491297261688,5710000000,0.0
cpu,client,1491297261690,39620000000,0.0
cpu,production-node,1491297261690,35750000000,0.0
cpu,employee-node,1491297261699,5720000000,0.058823529411764705
cpu,public-node,1491297261698,13830000000,0.0
cpu,purchasing-node,1491297261698,29900000000,0.05555555555555555
cpu,client,1491297261702,39620000000,0.0
cpu,production-node,1491297261702,35750000000,0.0
cpu,employee-node,1491297261710,5720000000,0.0
cpu,public-node,1491297261710,13840000000,0.05
cpu,purchasing-node,1491297261710,29900000000,0.0
cpu,production-node,1491297261713,35750000000,0.0
cpu,client,1491297261713,39620000000,0.0
cpu,employee-node,1491297261721,5720000000,0.0
cpu,public-node,1491297261721,13840000000,0.0
cpu,purchasing-node,1491297261721,29900000000,0.0
cpu,production-node,1491297261724,35750000000,0.0
cpu,client,1491297261724,39620000000,0.0
cpu,employee-node,1491297261732,5720000000,0.0
cpu,purchasing-node,1491297261732,29900000000,0.0
cpu,public-node,1491297261732,13840000000,0.0
cpu,production-node,1491297261735,35750000000,0.0
cpu,client,1491297261735,39620000000,0.0
cpu,employee-node,1491297261744,5720000000,0.0
cpu,purchasing-node,1491297261744,29900000000,0.0
cpu,public-node,1491297261744,13840000000,0.0
cpu,production-node,1491297261746,35760000000,0.05555555555555555
cpu,client,1491297261746,39620000000,0.0
cpu,employee-node,1491297261755,5720000000,0.0
cpu,public-node,1491297261755,13840000000,0.0
cpu,purchasing-node,1491297261755,29900000000,0.0
cpu,production-node,1491297261757,35760000000,0.0
cpu,client,1491297261757,39620000000,0.0
cpu,public-node,1491297261766,13840000000,0.0
cpu,purchasing-node,1491297261766,29910000000,0.05555555555555555
cpu,employee-node,1491297261766,5730000000,0.05555555555555555
cpu,production-node,1491297261768,35760000000,0.0
cpu,client,1491297261768,39620000000,0.0
cpu,public-node,1491297261777,13850000000,0.05
cpu,employee-node,1491297261778,5730000000,0.0
cpu,purchasing-node,1491297261778,29910000000,0.0
cpu,production-node,1491297261780,35760000000,0.0
cpu,client,1491297261780,39620000000,0.0
cpu,public-node,1491297261788,13850000000,0.0
cpu,employee-node,1491297261789,5730000000,0.0
cpu,purchasing-node,1491297261789,29910000000,0.0
cpu,production-node,1491297261791,35760000000,0.0
cpu,client,1491297261791,39620000000,0.0
cpu,public-node,1491297261798,13850000000,0.0
cpu,employee-node,1491297261800,5730000000,0.0
cpu,purchasing-node,1491297261800,29910000000,0.0
cpu,production-node,1491297261802,35760000000,0.0
cpu,client,1491297261802,39630000000,0.058823529411764705
cpu,public-node,1491297261809,13850000000,0.0
cpu,employee-node,1491297261811,5730000000,0.0
cpu,purchasing-node,1491297261811,29910000000,0.0
cpu,client,1491297261813,39630000000,0.0
cpu,production-node,1491297261813,35760000000,0.0
cpu,public-node,1491297261819,13850000000,0.0
cpu,employee-node,1491297261822,5730000000,0.0
cpu,purchasing-node,1491297261822,29910000000,0.0
cpu,client,1491297261824,39630000000,0.0
cpu,production-node,1491297261824,35760000000,0.0
cpu,public-node,1491297261830,13850000000,0.0
cpu,employee-node,1491297261833,5730000000,0.0
cpu,purchasing-node,1491297261833,29910000000,0.0
cpu,client,1491297261835,39630000000,0.0
cpu,production-node,1491297261835,35770000000,0.058823529411764705
cpu,public-node,1491297261840,13850000000,0.0
cpu,employee-node,1491297261845,5730000000,0.0
cpu,purchasing-node,1491297261845,29910000000,0.0
cpu,production-node,1491297261847,35770000000,0.0
cpu,client,1491297261847,39630000000,0.0
cpu,public-node,1491297261850,13850000000,0.0
cpu,employee-node,1491297261856,5730000000,0.0
cpu,purchasing-node,1491297261856,29910000000,0.0
cpu,production-node,1491297261858,35770000000,0.0
cpu,client,1491297261858,39630000000,0.0
cpu,public-node,1491297261861,13850000000,0.0
cpu,employee-node,1491297261867,5730000000,0.0
cpu,purchasing-node,1491297261867,29910000000,0.058823529411764705
cpu,client,1491297261869,39630000000,0.0
cpu,production-node,1491297261869,35770000000,0.0
cpu,public-node,1491297261871,13850000000,0.0
cpu,employee-node,1491297261878,5730000000,0.0
cpu,purchasing-node,1491297261878,29920000000,0.0
cpu,production-node,1491297261880,35770000000,0.0
cpu,client,1491297261880,39630000000,0.0
cpu,public-node,1491297261882,13850000000,0.0
cpu,employee-node,1491297261889,5740000000,0.05555555555555555
cpu,purchasing-node,1491297261889,29920000000,0.0
cpu,production-node,1491297261891,35770000000,0.0
cpu,client,1491297261891,39640000000,0.0625
cpu,public-node,1491297261892,13850000000,0.0
cpu,employee-node,1491297261900,5740000000,0.0
cpu,purchasing-node,1491297261900,29920000000,0.0
cpu,production-node,1491297261902,35770000000,0.0
cpu,client,1491297261902,39640000000,0.0
cpu,public-node,1491297261903,13850000000,0.0
cpu,purchasing-node,1491297261911,29920000000,0.0
cpu,employee-node,1491297261911,5740000000,0.0
cpu,production-node,1491297261914,35770000000,0.0
cpu,public-node,1491297261914,13850000000,0.0
cpu,client,1491297261914,39640000000,0.0
cpu,employee-node,1491297261923,5740000000,0.0
cpu,purchasing-node,1491297261923,29920000000,0.0
cpu,client,1491297261925,39640000000,0.0
cpu,production-node,1491297261925,35770000000,0.0
cpu,public-node,1491297261925,13850000000,0.0
cpu,employee-node,1491297261934,5740000000,0.0
cpu,purchasing-node,1491297261934,29920000000,0.0
cpu,client,1491297261936,39640000000,0.0
cpu,public-node,1491297261936,13850000000,0.0
cpu,production-node,1491297261936,35780000000,0.058823529411764705
cpu,employee-node,1491297261945,5740000000,0.0
cpu,purchasing-node,1491297261945,29920000000,0.0
cpu,public-node,1491297261948,13850000000,0.0
cpu,production-node,1491297261948,35780000000,0.0
cpu,client,1491297261947,39640000000,0.0
cpu,employee-node,1491297261956,5740000000,0.0
cpu,purchasing-node,1491297261956,29930000000,0.05555555555555555
cpu,public-node,1491297261959,13850000000,0.0
cpu,production-node,1491297261959,35780000000,0.0
cpu,client,1491297261959,39640000000,0.0
cpu,purchasing-node,1491297261967,29930000000,0.0
cpu,employee-node,1491297261967,5750000000,0.058823529411764705
cpu,public-node,1491297261970,13860000000,0.058823529411764705
cpu,production-node,1491297261970,35780000000,0.0
cpu,client,1491297261970,39640000000,0.0
cpu,purchasing-node,1491297261978,29930000000,0.0
cpu,employee-node,1491297261978,5750000000,0.0
cpu,public-node,1491297261981,13860000000,0.0
cpu,production-node,1491297261981,35780000000,0.0
cpu,client,1491297261981,39640000000,0.0
cpu,employee-node,1491297261989,5750000000,0.0
cpu,purchasing-node,1491297261989,29930000000,0.0
cpu,public-node,1491297261992,13860000000,0.0
cpu,production-node,1491297261993,35780000000,0.0
cpu,client,1491297261993,39640000000,0.0
cpu,purchasing-node,1491297262001,29930000000,0.0
cpu,employee-node,1491297262001,5750000000,0.0
cpu,client,1491297262004,39640000000,0.0
cpu,production-node,1491297262004,35780000000,0.0
cpu,public-node,1491297262004,13860000000,0.0
cpu,purchasing-node,1491297262012,29930000000,0.0
cpu,employee-node,1491297262012,5750000000,0.0
cpu,client,1491297262015,39640000000,0.0
cpu,production-node,1491297262015,35780000000,0.0
cpu,public-node,1491297262015,13860000000,0.0
cpu,purchasing-node,1491297262023,29930000000,0.0
cpu,employee-node,1491297262023,5750000000,0.0
cpu,client,1491297262025,39640000000,0.0
cpu,public-node,1491297262026,13860000000,0.0
cpu,production-node,1491297262026,35780000000,0.0
cpu,purchasing-node,1491297262034,29930000000,0.0
cpu,employee-node,1491297262034,5750000000,0.0
cpu,client,1491297262036,39640000000,0.0
cpu,public-node,1491297262038,13860000000,0.0
cpu,production-node,1491297262038,35800000000,0.11764705882352941
cpu,employee-node,1491297262045,5750000000,0.0
cpu,purchasing-node,1491297262045,29930000000,0.0
cpu,client,1491297262046,39650000000,0.06666666666666667
cpu,production-node,1491297262049,35800000000,0.0
cpu,public-node,1491297262049,13870000000,0.05555555555555555
cpu,employee-node,1491297262057,5750000000,0.0
cpu,client,1491297262057,39650000000,0.0
cpu,purchasing-node,1491297262057,29940000000,0.058823529411764705
cpu,public-node,1491297262060,13870000000,0.0
cpu,production-node,1491297262060,35800000000,0.0
cpu,employee-node,1491297262067,5750000000,0.0
cpu,client,1491297262068,39650000000,0.0
cpu,purchasing-node,1491297262068,29940000000,0.0
cpu,production-node,1491297262071,35800000000,0.0
cpu,public-node,1491297262071,13870000000,0.0
cpu,employee-node,1491297262077,5750000000,0.0
cpu,client,1491297262079,39650000000,0.0
cpu,purchasing-node,1491297262079,29940000000,0.0
cpu,production-node,1491297262082,35800000000,0.0
cpu,public-node,1491297262082,13870000000,0.0
cpu,employee-node,1491297262088,5750000000,0.0
cpu,client,1491297262090,39650000000,0.0
cpu,purchasing-node,1491297262090,29940000000,0.0
cpu,production-node,1491297262094,35800000000,0.0
cpu,public-node,1491297262094,13870000000,0.0
cpu,employee-node,1491297262098,5750000000,0.0
cpu,client,1491297262101,39650000000,0.0
cpu,purchasing-node,1491297262101,29950000000,0.05555555555555555
cpu,production-node,1491297262105,35800000000,0.0
cpu,public-node,1491297262105,13870000000,0.0
cpu,employee-node,1491297262109,5750000000,0.0
cpu,client,1491297262112,39650000000,0.0
cpu,purchasing-node,1491297262112,29950000000,0.0
cpu,production-node,1491297262116,35800000000,0.0
cpu,public-node,1491297262116,13870000000,0.0
cpu,employee-node,1491297262119,5750000000,0.0
cpu,client,1491297262123,39650000000,0.0
cpu,purchasing-node,1491297262123,29950000000,0.0
cpu,public-node,1491297262127,13870000000,0.0
cpu,production-node,1491297262127,35810000000,0.05555555555555555
cpu,employee-node,1491297262130,5750000000,0.0
cpu,client,1491297262134,39650000000,0.0
cpu,purchasing-node,1491297262134,29950000000,0.0
cpu,production-node,1491297262138,35810000000,0.0
cpu,public-node,1491297262138,13870000000,0.0
cpu,employee-node,1491297262140,5760000000,0.058823529411764705
cpu,purchasing-node,1491297262145,29950000000,0.0
cpu,client,1491297262145,39660000000,0.05555555555555555
cpu,production-node,1491297262150,35810000000,0.0
cpu,public-node,1491297262150,13870000000,0.0
cpu,employee-node,1491297262151,5760000000,0.0
cpu,client,1491297262156,39660000000,0.0
cpu,purchasing-node,1491297262156,29950000000,0.0
cpu,production-node,1491297262161,35820000000,0.05555555555555555
cpu,public-node,1491297262161,13870000000,0.0
cpu,employee-node,1491297262161,5760000000,0.0
cpu,client,1491297262167,39660000000,0.0
cpu,purchasing-node,1491297262167,29950000000,0.0
cpu,production-node,1491297262172,35820000000,0.0
cpu,public-node,1491297262172,13870000000,0.0
cpu,employee-node,1491297262172,5760000000,0.0
cpu,client,1491297262178,39660000000,0.0
cpu,purchasing-node,1491297262178,29960000000,0.05
cpu,production-node,1491297262182,35820000000,0.0
cpu,public-node,1491297262184,13880000000,0.05555555555555555
cpu,employee-node,1491297262184,5760000000,0.0
cpu,client,1491297262189,39660000000,0.0
cpu,purchasing-node,1491297262189,29960000000,0.0
cpu,production-node,1491297262193,35820000000,0.0
cpu,public-node,1491297262195,13880000000,0.0
cpu,employee-node,1491297262195,5760000000,0.0
cpu,client,1491297262200,39660000000,0.0
cpu,purchasing-node,1491297262200,29960000000,0.0
cpu,production-node,1491297262203,35820000000,0.0
cpu,public-node,1491297262206,13880000000,0.0
cpu,employee-node,1491297262206,5760000000,0.0
cpu,client,1491297262211,39660000000,0.0
cpu,purchasing-node,1491297262211,29960000000,0.0
cpu,production-node,1491297262214,35820000000,0.0
cpu,public-node,1491297262217,13880000000,0.0
cpu,employee-node,1491297262217,5770000000,0.05555555555555555
cpu,client,1491297262222,39660000000,0.0
cpu,purchasing-node,1491297262222,29960000000,0.0
cpu,production-node,1491297262224,35820000000,0.0
cpu,public-node,1491297262228,13880000000,0.0
cpu,employee-node,1491297262228,5770000000,0.0
cpu,client,1491297262233,39660000000,0.0
cpu,purchasing-node,1491297262233,29960000000,0.0
cpu,production-node,1491297262234,35820000000,0.0
cpu,public-node,1491297262239,13880000000,0.0
cpu,employee-node,1491297262239,5770000000,0.0
cpu,client,1491297262244,39660000000,0.0
cpu,purchasing-node,1491297262244,29960000000,0.0
cpu,production-node,1491297262245,35820000000,0.0
cpu,public-node,1491297262250,13880000000,0.0
cpu,employee-node,1491297262250,5770000000,0.0
cpu,production-node,1491297262255,35820000000,0.0
cpu,client,1491297262255,39660000000,0.0
cpu,purchasing-node,1491297262255,29960000000,0.0
cpu,public-node,1491297262261,13890000000,0.05263157894736842
cpu,employee-node,1491297262261,5770000000,0.0
cpu,production-node,1491297262266,35820000000,0.0
cpu,client,1491297262266,39670000000,0.05263157894736842
cpu,purchasing-node,1491297262266,29970000000,0.05263157894736842
cpu,public-node,1491297262272,13890000000,0.0
cpu,employee-node,1491297262272,5770000000,0.0
cpu,production-node,1491297262278,35820000000,0.0
cpu,client,1491297262278,39670000000,0.0
cpu,purchasing-node,1491297262278,29970000000,0.0
cpu,public-node,1491297262284,13890000000,0.0
cpu,employee-node,1491297262284,5770000000,0.0
cpu,production-node,1491297262289,35820000000,0.0
cpu,client,1491297262289,39670000000,0.0
cpu,purchasing-node,1491297262289,29970000000,0.0
cpu,public-node,1491297262295,13890000000,0.0
cpu,employee-node,1491297262295,5770000000,0.0
cpu,production-node,1491297262300,35820000000,0.0
cpu,client,1491297262300,39670000000,0.0
cpu,purchasing-node,1491297262300,29970000000,0.0
cpu,public-node,1491297262306,13890000000,0.0
cpu,employee-node,1491297262306,5770000000,0.0
cpu,production-node,1491297262311,35820000000,0.0
cpu,client,1491297262311,39670000000,0.0
cpu,purchasing-node,1491297262311,29970000000,0.0
cpu,public-node,1491297262317,13890000000,0.0
cpu,employee-node,1491297262317,5770000000,0.0
cpu,production-node,1491297262321,35820000000,0.0
cpu,client,1491297262322,39670000000,0.0
cpu,purchasing-node,1491297262322,29970000000,0.0
cpu,public-node,1491297262328,13890000000,0.0
cpu,employee-node,1491297262328,5770000000,0.0
cpu,production-node,1491297262332,35820000000,0.0
cpu,client,1491297262333,39670000000,0.0
cpu,purchasing-node,1491297262333,29970000000,0.0
cpu,public-node,1491297262339,13890000000,0.0
cpu,employee-node,1491297262339,5770000000,0.0
cpu,production-node,1491297262342,35820000000,0.0
cpu,purchasing-node,1491297262344,29970000000,0.0
cpu,client,1491297262344,39680000000,0.05555555555555555
cpu,public-node,1491297262350,13900000000,0.058823529411764705
cpu,employee-node,1491297262350,5770000000,0.0
cpu,production-node,1491297262353,35820000000,0.0
cpu,client,1491297262355,39680000000,0.0
cpu,purchasing-node,1491297262355,29970000000,0.0
cpu,public-node,1491297262361,13900000000,0.0
cpu,employee-node,1491297262361,5770000000,0.0
cpu,production-node,1491297262363,35820000000,0.0
cpu,client,1491297262366,39680000000,0.0
cpu,purchasing-node,1491297262366,29970000000,0.0
cpu,public-node,1491297262373,13900000000,0.0
cpu,employee-node,1491297262373,5770000000,0.0
cpu,production-node,1491297262374,35820000000,0.0
cpu,client,1491297262377,39680000000,0.0
cpu,purchasing-node,1491297262377,29980000000,0.058823529411764705
cpu,public-node,1491297262384,13900000000,0.0
cpu,production-node,1491297262384,35820000000,0.0
cpu,employee-node,1491297262384,5780000000,0.05555555555555555
cpu,client,1491297262388,39680000000,0.0
cpu,purchasing-node,1491297262388,29980000000,0.0
cpu,public-node,1491297262394,13900000000,0.0
cpu,production-node,1491297262395,35820000000,0.0
cpu,employee-node,1491297262395,5790000000,0.058823529411764705
