sendingTime,receivingTime
307,1478778593775
307,1478778593775
307,1478778593775
307,1478778593775
307,1478778593775
307,1478778593775
307,1478778593775
307,1478778593775
307,1478778593775
308,1478778593775
308,1478778593775
308,1478778593775
308,1478778593775
308,1478778593775
308,1478778593776
308,1478778593776
308,1478778593776
308,1478778593776
308,1478778593776
308,1478778593776
308,1478778593776
308,1478778593776
308,1478778593776
308,1478778593776
308,1478778593776
308,1478778593776
308,1478778593776
308,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
309,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593776
310,1478778593777
310,1478778593777
310,1478778593777
310,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
311,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
312,1478778593777
313,1478778593777
313,1478778593777
313,1478778593777
313,1478778593777
313,1478778593777
313,1478778593777
313,1478778593777
313,1478778593777
313,1478778593777
313,1478778593778
313,1478778593778
313,1478778593778
313,1478778593778
313,1478778593778
313,1478778593778
313,1478778593778
313,1478778593778
313,1478778593778
313,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
314,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
315,1478778593778
316,1478778593778
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
316,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
317,1478778593779
318,1478778593779
318,1478778593779
318,1478778593779
318,1478778593779
318,1478778593779
318,1478778593779
318,1478778593779
318,1478778593779
318,1478778593779
318,1478778593779
318,1478778593779
318,1478778593779
318,1478778593779
318,1478778593780
318,1478778593780
318,1478778593780
318,1478778593780
318,1478778593780
318,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
319,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
320,1478778593780
321,1478778593780
321,1478778593780
321,1478778593780
321,1478778593780
321,1478778593780
321,1478778593781
321,1478778593781
321,1478778593781
321,1478778593781
321,1478778593781
321,1478778593781
321,1478778593781
321,1478778593781
321,1478778593781
321,1478778593781
321,1478778593781
321,1478778593781
321,1478778593781
321,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
322,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593781
323,1478778593782
323,1478778593782
323,1478778593782
323,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
324,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
325,1478778593782
326,1478778593782
326,1478778593782
326,1478778593782
326,1478778593782
326,1478778593782
326,1478778593782
326,1478778593782
326,1478778593783
326,1478778593783
326,1478778593783
326,1478778593783
326,1478778593783
326,1478778593783
326,1478778593783
326,1478778593783
326,1478778593783
326,1478778593783
326,1478778593783
326,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
327,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
328,1478778593783
329,1478778593783
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
329,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
330,1478778593784
331,1478778593784
331,1478778593784
331,1478778593784
331,1478778593784
331,1478778593784
331,1478778593784
331,1478778593784
331,1478778593784
331,1478778593784
331,1478778593784
331,1478778593784
331,1478778593784
331,1478778593784
331,1478778593785
331,1478778593785
331,1478778593785
331,1478778593785
331,1478778593785
331,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
332,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
333,1478778593785
334,1478778593785
334,1478778593785
334,1478778593785
334,1478778593785
334,1478778593785
334,1478778593786
334,1478778593786
334,1478778593786
334,1478778593786
334,1478778593786
334,1478778593786
334,1478778593786
334,1478778593786
334,1478778593786
334,1478778593786
334,1478778593786
334,1478778593786
334,1478778593786
334,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
335,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
336,1478778593786
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
337,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
338,1478778593787
339,1478778593787
339,1478778593787
339,1478778593787
339,1478778593787
339,1478778593787
339,1478778593787
339,1478778593787
339,1478778593787
339,1478778593787
339,1478778593787
339,1478778593787
339,1478778593788
339,1478778593788
339,1478778593788
339,1478778593788
339,1478778593788
339,1478778593788
339,1478778593788
339,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
340,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
341,1478778593788
342,1478778593788
342,1478778593788
342,1478778593788
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
342,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
343,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593789
344,1478778593790
344,1478778593790
344,1478778593790
344,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
345,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
346,1478778593790
347,1478778593790
347,1478778593790
