type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491306614893,13820000000,0.0
cpu,client,1491306614898,37870000000,0.0
cpu,public-node,1491306614905,6630000000,0.0
cpu,employee-node,1491306614905,6460000000,0.0
cpu,production-node,1491306614905,14380000000,0.0
cpu,purchasing-node,1491306614905,13820000000,0.0
cpu,client,1491306614909,37870000000,0.0
cpu,purchasing-node,1491306614916,13820000000,0.0
cpu,public-node,1491306614916,6640000000,0.058823529411764705
cpu,production-node,1491306614916,14380000000,0.0
cpu,employee-node,1491306614916,6460000000,0.0
cpu,client,1491306614919,37870000000,0.0
cpu,purchasing-node,1491306614928,13830000000,0.058823529411764705
cpu,public-node,1491306614928,6640000000,0.0
cpu,employee-node,1491306614928,6460000000,0.0
cpu,production-node,1491306614928,14380000000,0.0
cpu,client,1491306614929,37870000000,0.0
cpu,public-node,1491306614940,6640000000,0.0
cpu,client,1491306614940,37870000000,0.0
cpu,purchasing-node,1491306614940,13830000000,0.0
cpu,production-node,1491306614940,14390000000,0.05555555555555555
cpu,employee-node,1491306614940,6470000000,0.05555555555555555
cpu,public-node,1491306614952,6640000000,0.0
cpu,client,1491306614952,37870000000,0.0
cpu,purchasing-node,1491306614952,13830000000,0.0
cpu,production-node,1491306614952,14390000000,0.0
cpu,employee-node,1491306614952,6470000000,0.0
cpu,client,1491306614964,37870000000,0.0
cpu,production-node,1491306614964,14390000000,0.0
cpu,public-node,1491306614964,6650000000,0.05263157894736842
cpu,purchasing-node,1491306614964,13830000000,0.0
cpu,employee-node,1491306614964,6470000000,0.0
cpu,client,1491306614976,37880000000,0.058823529411764705
cpu,public-node,1491306614976,6650000000,0.0
cpu,employee-node,1491306614976,6470000000,0.0
cpu,production-node,1491306614976,14390000000,0.0
cpu,purchasing-node,1491306614976,13840000000,0.05555555555555555
cpu,client,1491306614986,37880000000,0.0
cpu,public-node,1491306614988,6650000000,0.0
cpu,employee-node,1491306614988,6470000000,0.0
cpu,purchasing-node,1491306614988,13840000000,0.0
cpu,production-node,1491306614988,14400000000,0.05555555555555555
cpu,client,1491306614997,37880000000,0.0
cpu,public-node,1491306614999,6650000000,0.0
cpu,production-node,1491306615000,14400000000,0.0
cpu,employee-node,1491306615000,6470000000,0.0
cpu,purchasing-node,1491306615000,13840000000,0.0
cpu,client,1491306615007,37880000000,0.0
cpu,public-node,1491306615012,6650000000,0.0
cpu,production-node,1491306615012,14400000000,0.0
cpu,purchasing-node,1491306615012,13840000000,0.0
cpu,employee-node,1491306615012,6480000000,0.05263157894736842
cpu,client,1491306615017,37880000000,0.0
cpu,employee-node,1491306615024,6480000000,0.0
cpu,public-node,1491306615023,6650000000,0.0
cpu,purchasing-node,1491306615024,13840000000,0.0
cpu,production-node,1491306615024,14400000000,0.0
cpu,client,1491306615028,37880000000,0.0
cpu,purchasing-node,1491306615035,13840000000,0.0
cpu,public-node,1491306615035,6660000000,0.05555555555555555
cpu,employee-node,1491306615035,6480000000,0.0
cpu,production-node,1491306615035,14400000000,0.0
cpu,client,1491306615038,37880000000,0.0
cpu,employee-node,1491306615047,6480000000,0.0
cpu,public-node,1491306615047,6660000000,0.0
cpu,purchasing-node,1491306615047,13840000000,0.0
cpu,production-node,1491306615047,14400000000,0.0
cpu,client,1491306615049,37880000000,0.0
cpu,public-node,1491306615059,6660000000,0.0
cpu,employee-node,1491306615059,6490000000,0.05555555555555555
cpu,production-node,1491306615059,14410000000,0.05263157894736842
cpu,client,1491306615059,37880000000,0.0
cpu,purchasing-node,1491306615059,13850000000,0.05263157894736842
cpu,public-node,1491306615071,6660000000,0.0
cpu,client,1491306615071,37880000000,0.0
cpu,purchasing-node,1491306615071,13850000000,0.0
cpu,employee-node,1491306615071,6490000000,0.0
cpu,production-node,1491306615071,14410000000,0.0
cpu,public-node,1491306615082,6670000000,0.05
cpu,purchasing-node,1491306615083,13850000000,0.0
cpu,employee-node,1491306615083,6490000000,0.0
cpu,production-node,1491306615083,14410000000,0.0
cpu,client,1491306615083,37880000000,0.0
cpu,public-node,1491306615093,6670000000,0.0
cpu,purchasing-node,1491306615094,13850000000,0.0
cpu,client,1491306615094,37880000000,0.0
cpu,production-node,1491306615094,14410000000,0.0
cpu,employee-node,1491306615094,6490000000,0.0
cpu,public-node,1491306615103,6670000000,0.0
cpu,purchasing-node,1491306615106,13850000000,0.0
cpu,production-node,1491306615106,14410000000,0.0
cpu,client,1491306615106,37880000000,0.0
cpu,employee-node,1491306615106,6490000000,0.0
cpu,public-node,1491306615114,6670000000,0.0
cpu,production-node,1491306615118,14420000000,0.05
cpu,purchasing-node,1491306615118,13860000000,0.05
cpu,employee-node,1491306615118,6490000000,0.0
cpu,client,1491306615118,37890000000,0.05
cpu,public-node,1491306615124,6670000000,0.0
cpu,client,1491306615129,37890000000,0.0
cpu,production-node,1491306615129,14420000000,0.0
cpu,employee-node,1491306615129,6490000000,0.0
cpu,purchasing-node,1491306615129,13860000000,0.0
cpu,public-node,1491306615135,6670000000,0.0
cpu,client,1491306615141,37890000000,0.0
cpu,employee-node,1491306615141,6500000000,0.05263157894736842
cpu,production-node,1491306615141,14420000000,0.0
cpu,purchasing-node,1491306615141,13860000000,0.0
cpu,public-node,1491306615145,6670000000,0.0
cpu,client,1491306615152,37890000000,0.0
cpu,purchasing-node,1491306615153,13860000000,0.0
cpu,employee-node,1491306615153,6500000000,0.0
cpu,production-node,1491306615153,14420000000,0.0
cpu,public-node,1491306615155,6670000000,0.0
cpu,client,1491306615163,37890000000,0.0
cpu,employee-node,1491306615164,6500000000,0.0
cpu,production-node,1491306615164,14420000000,0.0
cpu,purchasing-node,1491306615164,13860000000,0.0
cpu,public-node,1491306615166,6670000000,0.0
cpu,client,1491306615173,37890000000,0.0
cpu,employee-node,1491306615175,6500000000,0.0
cpu,purchasing-node,1491306615175,13860000000,0.0
cpu,production-node,1491306615175,14420000000,0.0
cpu,public-node,1491306615176,6670000000,0.0
cpu,client,1491306615183,37890000000,0.0
cpu,public-node,1491306615187,6670000000,0.0
cpu,production-node,1491306615187,14420000000,0.0
cpu,purchasing-node,1491306615187,13860000000,0.0
cpu,employee-node,1491306615187,6500000000,0.0
cpu,client,1491306615194,37890000000,0.0
cpu,production-node,1491306615199,14420000000,0.0
cpu,public-node,1491306615198,6670000000,0.0
cpu,purchasing-node,1491306615199,13860000000,0.0
cpu,employee-node,1491306615199,6510000000,0.047619047619047616
cpu,client,1491306615204,37900000000,0.05
cpu,public-node,1491306615210,6670000000,0.0
cpu,purchasing-node,1491306615210,13870000000,0.047619047619047616
cpu,production-node,1491306615210,14430000000,0.05
cpu,employee-node,1491306615210,6510000000,0.0
cpu,client,1491306615215,37900000000,0.0
cpu,purchasing-node,1491306615222,13870000000,0.0
cpu,public-node,1491306615222,6680000000,0.05555555555555555
cpu,production-node,1491306615222,14430000000,0.0
cpu,employee-node,1491306615222,6510000000,0.0
cpu,client,1491306615225,37900000000,0.0
cpu,purchasing-node,1491306615234,13870000000,0.0
cpu,public-node,1491306615234,6680000000,0.0
cpu,production-node,1491306615234,14430000000,0.0
cpu,employee-node,1491306615234,6520000000,0.05
cpu,client,1491306615236,37900000000,0.0
cpu,public-node,1491306615246,6690000000,0.05263157894736842
cpu,employee-node,1491306615246,6530000000,0.05263157894736842
cpu,purchasing-node,1491306615246,13870000000,0.0
cpu,client,1491306615246,37900000000,0.0
cpu,production-node,1491306615246,14430000000,0.0
cpu,employee-node,1491306615258,6530000000,0.0
cpu,public-node,1491306615258,6690000000,0.0
cpu,client,1491306615258,37900000000,0.0
cpu,purchasing-node,1491306615258,13880000000,0.05263157894736842
cpu,production-node,1491306615258,14440000000,0.05263157894736842
cpu,client,1491306615270,37900000000,0.0
cpu,public-node,1491306615270,6690000000,0.0
cpu,employee-node,1491306615270,6530000000,0.0
cpu,purchasing-node,1491306615270,13880000000,0.0
cpu,production-node,1491306615270,14440000000,0.0
cpu,purchasing-node,1491306615282,13880000000,0.0
cpu,employee-node,1491306615282,6530000000,0.0
cpu,public-node,1491306615282,6690000000,0.0
cpu,client,1491306615282,37910000000,0.05
cpu,production-node,1491306615282,14440000000,0.0
cpu,public-node,1491306615294,6690000000,0.0
cpu,purchasing-node,1491306615295,13890000000,0.047619047619047616
cpu,employee-node,1491306615294,6530000000,0.0
cpu,client,1491306615294,37910000000,0.0
cpu,production-node,1491306615295,14450000000,0.047619047619047616
cpu,public-node,1491306615307,6690000000,0.0
cpu,production-node,1491306615307,14450000000,0.0
cpu,purchasing-node,1491306615307,13890000000,0.0
cpu,employee-node,1491306615307,6530000000,0.0
cpu,client,1491306615307,37910000000,0.0
cpu,public-node,1491306615318,6700000000,0.05
cpu,production-node,1491306615318,14450000000,0.0
cpu,purchasing-node,1491306615319,13890000000,0.0
cpu,client,1491306615319,37910000000,0.0
cpu,employee-node,1491306615319,6540000000,0.047619047619047616
cpu,public-node,1491306615328,6700000000,0.0
cpu,production-node,1491306615330,14450000000,0.0
cpu,purchasing-node,1491306615330,13890000000,0.0
cpu,employee-node,1491306615330,6540000000,0.0
cpu,client,1491306615330,37910000000,0.0
cpu,public-node,1491306615339,6700000000,0.0
cpu,production-node,1491306615340,14450000000,0.0
cpu,employee-node,1491306615342,6540000000,0.0
cpu,purchasing-node,1491306615341,13890000000,0.0
cpu,client,1491306615342,37920000000,0.05263157894736842
cpu,public-node,1491306615349,6700000000,0.0
cpu,production-node,1491306615351,14450000000,0.0
cpu,employee-node,1491306615353,6540000000,0.0
cpu,client,1491306615353,37920000000,0.0
cpu,purchasing-node,1491306615353,13900000000,0.05263157894736842
cpu,public-node,1491306615360,6700000000,0.0
cpu,production-node,1491306615361,14450000000,0.0
cpu,employee-node,1491306615364,6540000000,0.0
cpu,client,1491306615364,37920000000,0.0
cpu,purchasing-node,1491306615364,13900000000,0.0
cpu,public-node,1491306615370,6700000000,0.0
cpu,production-node,1491306615372,14450000000,0.0
cpu,client,1491306615375,37920000000,0.0
cpu,employee-node,1491306615375,6540000000,0.0
cpu,purchasing-node,1491306615375,13900000000,0.0
cpu,public-node,1491306615380,6700000000,0.0
cpu,production-node,1491306615382,14450000000,0.0
cpu,purchasing-node,1491306615387,13900000000,0.0
cpu,client,1491306615387,37920000000,0.0
cpu,employee-node,1491306615387,6550000000,0.05555555555555555
cpu,public-node,1491306615391,6700000000,0.0
cpu,production-node,1491306615392,14450000000,0.0
cpu,client,1491306615398,37920000000,0.0
cpu,employee-node,1491306615398,6550000000,0.0
cpu,purchasing-node,1491306615398,13900000000,0.0
cpu,public-node,1491306615401,6700000000,0.0
cpu,production-node,1491306615403,14450000000,0.0
cpu,client,1491306615409,37920000000,0.0
cpu,purchasing-node,1491306615409,13900000000,0.0
cpu,employee-node,1491306615409,6550000000,0.0
cpu,public-node,1491306615412,6700000000,0.0
cpu,production-node,1491306615413,14450000000,0.0
cpu,client,1491306615421,37920000000,0.0
cpu,employee-node,1491306615421,6550000000,0.0
cpu,purchasing-node,1491306615421,13900000000,0.0
cpu,public-node,1491306615422,6710000000,0.058823529411764705
cpu,production-node,1491306615424,14460000000,0.06666666666666667
cpu,client,1491306615432,37920000000,0.0
cpu,public-node,1491306615433,6710000000,0.0
cpu,purchasing-node,1491306615432,13900000000,0.0
cpu,employee-node,1491306615432,6550000000,0.0
cpu,production-node,1491306615434,14460000000,0.0
cpu,client,1491306615444,37930000000,0.05555555555555555
cpu,public-node,1491306615444,6710000000,0.0
cpu,employee-node,1491306615444,6550000000,0.0
cpu,purchasing-node,1491306615444,13900000000,0.0
cpu,production-node,1491306615444,14460000000,0.0
cpu,public-node,1491306615456,6710000000,0.0
cpu,client,1491306615456,37930000000,0.0
cpu,purchasing-node,1491306615456,13910000000,0.05263157894736842
cpu,employee-node,1491306615456,6550000000,0.0
cpu,production-node,1491306615456,14460000000,0.0
cpu,public-node,1491306615468,6710000000,0.0
cpu,employee-node,1491306615468,6550000000,0.0
cpu,production-node,1491306615468,14460000000,0.0
cpu,purchasing-node,1491306615468,13910000000,0.0
cpu,client,1491306615468,37930000000,0.0
cpu,public-node,1491306615479,6710000000,0.0
cpu,client,1491306615480,37930000000,0.0
cpu,employee-node,1491306615480,6560000000,0.05555555555555555
cpu,production-node,1491306615480,14460000000,0.0
cpu,purchasing-node,1491306615480,13910000000,0.0
cpu,public-node,1491306615490,6710000000,0.0
cpu,production-node,1491306615492,14460000000,0.0
cpu,employee-node,1491306615492,6560000000,0.0
cpu,purchasing-node,1491306615492,13910000000,0.0
cpu,client,1491306615492,37940000000,0.058823529411764705
cpu,public-node,1491306615500,6710000000,0.0
cpu,production-node,1491306615503,14460000000,0.0
cpu,client,1491306615503,37940000000,0.0
cpu,employee-node,1491306615503,6560000000,0.0
cpu,purchasing-node,1491306615503,13910000000,0.05263157894736842
cpu,public-node,1491306615511,6710000000,0.0
cpu,production-node,1491306615513,14460000000,0.0
cpu,client,1491306615515,37940000000,0.0
cpu,purchasing-node,1491306615515,13920000000,0.0
cpu,employee-node,1491306615515,6560000000,0.0
cpu,public-node,1491306615521,6710000000,0.0
cpu,production-node,1491306615524,14460000000,0.0
cpu,client,1491306615526,37940000000,0.0
cpu,purchasing-node,1491306615526,13920000000,0.0
cpu,employee-node,1491306615526,6570000000,0.05
cpu,public-node,1491306615532,6720000000,0.0625
cpu,production-node,1491306615534,14460000000,0.0
cpu,client,1491306615537,37940000000,0.0
cpu,employee-node,1491306615537,6570000000,0.0
cpu,purchasing-node,1491306615537,13920000000,0.0
cpu,public-node,1491306615542,6720000000,0.0
cpu,production-node,1491306615545,14470000000,0.0625
cpu,employee-node,1491306615548,6570000000,0.0
cpu,client,1491306615548,37940000000,0.0
cpu,purchasing-node,1491306615548,13920000000,0.0
cpu,public-node,1491306615552,6720000000,0.0
cpu,production-node,1491306615555,14470000000,0.0
cpu,client,1491306615560,37940000000,0.0
cpu,employee-node,1491306615560,6570000000,0.0
cpu,purchasing-node,1491306615560,13920000000,0.0
cpu,public-node,1491306615563,6720000000,0.0
cpu,production-node,1491306615566,14470000000,0.0
cpu,employee-node,1491306615571,6570000000,0.0
cpu,client,1491306615571,37940000000,0.0
cpu,purchasing-node,1491306615571,13920000000,0.0
cpu,public-node,1491306615573,6720000000,0.0
cpu,production-node,1491306615576,14470000000,0.0
cpu,client,1491306615582,37940000000,0.0
cpu,employee-node,1491306615582,6570000000,0.0
cpu,purchasing-node,1491306615582,13920000000,0.0
cpu,public-node,1491306615584,6720000000,0.0
cpu,production-node,1491306615586,14470000000,0.0
cpu,employee-node,1491306615594,6570000000,0.0
cpu,client,1491306615594,37940000000,0.0
cpu,public-node,1491306615594,6720000000,0.0
cpu,purchasing-node,1491306615594,13930000000,0.05263157894736842
cpu,production-node,1491306615597,14470000000,0.0
cpu,public-node,1491306615606,6720000000,0.0
cpu,employee-node,1491306615606,6570000000,0.0
cpu,purchasing-node,1491306615606,13930000000,0.0
cpu,client,1491306615606,37950000000,0.047619047619047616
cpu,production-node,1491306615607,14470000000,0.0
cpu,public-node,1491306615617,6720000000,0.0
cpu,client,1491306615617,37950000000,0.0
cpu,employee-node,1491306615617,6570000000,0.0
cpu,production-node,1491306615618,14470000000,0.0
cpu,purchasing-node,1491306615617,13930000000,0.0
cpu,public-node,1491306615629,6730000000,0.047619047619047616
cpu,production-node,1491306615629,14470000000,0.0
cpu,client,1491306615629,37950000000,0.0
cpu,purchasing-node,1491306615629,13930000000,0.0
cpu,employee-node,1491306615629,6580000000,0.05
cpu,public-node,1491306615639,6730000000,0.0
cpu,client,1491306615641,37950000000,0.0
cpu,purchasing-node,1491306615641,13940000000,0.05555555555555555
cpu,employee-node,1491306615641,6580000000,0.0
cpu,production-node,1491306615641,14470000000,0.0
cpu,public-node,1491306615650,6730000000,0.0
cpu,purchasing-node,1491306615653,13940000000,0.0
cpu,employee-node,1491306615653,6580000000,0.0
cpu,production-node,1491306615653,14480000000,0.05263157894736842
cpu,client,1491306615653,37960000000,0.05555555555555555
cpu,public-node,1491306615660,6730000000,0.0
cpu,purchasing-node,1491306615664,13940000000,0.0
cpu,client,1491306615665,37960000000,0.0
cpu,employee-node,1491306615664,6580000000,0.0
cpu,production-node,1491306615665,14480000000,0.0
cpu,public-node,1491306615671,6730000000,0.0
cpu,purchasing-node,1491306615676,13940000000,0.0
cpu,employee-node,1491306615676,6590000000,0.05555555555555555
cpu,client,1491306615676,37960000000,0.0
cpu,production-node,1491306615676,14480000000,0.0
cpu,public-node,1491306615681,6730000000,0.0
cpu,employee-node,1491306615688,6590000000,0.0
