type,host,time,cpuTime,cpuLoad
cpu,knowledge-db,1477650950267,9240000000,0.0
cpu,patient-db,1477650950282,12840000000,0.0
cpu,person-db,1477650950282,9950000000,0.0
cpu,client,1477650950287,8300000000,0.0
cpu,knowledge-db,1477650950287,9240000000,0.0
cpu,patient-db,1477650950302,12840000000,0.0
cpu,person-db,1477650950302,9950000000,0.0
cpu,client,1477650950308,8300000000,0.0
cpu,knowledge-db,1477650950308,9240000000,0.0
cpu,person-db,1477650950323,9950000000,0.0
cpu,patient-db,1477650950323,12840000000,0.0
cpu,client,1477650950328,8310000000,0.16666666666666666
cpu,knowledge-db,1477650950329,9240000000,0.0
cpu,patient-db,1477650950344,12840000000,0.0
cpu,person-db,1477650950344,9950000000,0.0
cpu,client,1477650950349,8310000000,0.0
cpu,knowledge-db,1477650950349,9240000000,0.0
cpu,person-db,1477650950364,9950000000,0.0
cpu,patient-db,1477650950364,12850000000,0.125
cpu,knowledge-db,1477650950370,9250000000,0.1
cpu,client,1477650950370,8310000000,0.0
cpu,person-db,1477650950385,9950000000,0.0
cpu,patient-db,1477650950385,12850000000,0.0
cpu,knowledge-db,1477650950390,9250000000,0.0
cpu,client,1477650950391,8310000000,0.0
cpu,person-db,1477650950406,9950000000,0.0
cpu,patient-db,1477650950406,12850000000,0.0
cpu,knowledge-db,1477650950411,9250000000,0.0
cpu,client,1477650950411,8310000000,0.0
cpu,person-db,1477650950426,9960000000,0.14285714285714285
cpu,patient-db,1477650950427,12850000000,0.0
cpu,knowledge-db,1477650950432,9250000000,0.0
cpu,client,1477650950432,8310000000,0.0
cpu,person-db,1477650950447,9960000000,0.0
cpu,patient-db,1477650950447,12850000000,0.0
cpu,knowledge-db,1477650950452,9250000000,0.0
cpu,client,1477650950453,8310000000,0.0
cpu,person-db,1477650950468,9960000000,0.0
cpu,patient-db,1477650950468,12850000000,0.0
cpu,knowledge-db,1477650950473,9250000000,0.0
cpu,client,1477650950473,8310000000,0.0
cpu,person-db,1477650950488,9960000000,0.0
cpu,patient-db,1477650950488,12850000000,0.0
cpu,knowledge-db,1477650950493,9250000000,0.0
cpu,client,1477650950493,8310000000,0.0
cpu,person-db,1477650950508,9960000000,0.0
cpu,patient-db,1477650950509,12850000000,0.0
cpu,client,1477650950514,8310000000,0.0
cpu,knowledge-db,1477650950514,9250000000,0.0
cpu,patient-db,1477650950529,12850000000,0.0
cpu,person-db,1477650950529,9960000000,0.0
cpu,client,1477650950535,8310000000,0.0
cpu,knowledge-db,1477650950535,9250000000,0.0
cpu,person-db,1477650950550,9960000000,0.0
cpu,patient-db,1477650950550,12850000000,0.0
cpu,client,1477650950555,8310000000,0.0
cpu,knowledge-db,1477650950555,9260000000,0.125
cpu,person-db,1477650950571,9960000000,0.0
cpu,patient-db,1477650950571,12860000000,0.125
cpu,knowledge-db,1477650950576,9260000000,0.0
cpu,client,1477650950576,8310000000,0.0
cpu,patient-db,1477650950592,12860000000,0.0
cpu,person-db,1477650950592,9960000000,0.0
cpu,knowledge-db,1477650950597,9260000000,0.125
cpu,client,1477650950597,8310000000,0.0
cpu,patient-db,1477650950613,12860000000,0.0
cpu,person-db,1477650950613,9960000000,0.0
cpu,knowledge-db,1477650950617,9270000000,0.0
cpu,client,1477650950618,8320000000,0.125
cpu,patient-db,1477650950633,12860000000,0.0
cpu,person-db,1477650950634,9970000000,0.125
cpu,knowledge-db,1477650950638,9270000000,0.0
cpu,client,1477650950639,8320000000,0.0
cpu,patient-db,1477650950654,12860000000,0.0
cpu,person-db,1477650950655,9970000000,0.0
cpu,knowledge-db,1477650950658,9270000000,0.0
cpu,client,1477650950659,8320000000,0.0
cpu,patient-db,1477650950674,12860000000,0.0
cpu,person-db,1477650950675,9970000000,0.0
cpu,knowledge-db,1477650950679,9270000000,0.0
cpu,client,1477650950680,8320000000,0.0
cpu,patient-db,1477650950695,12860000000,0.0
cpu,person-db,1477650950696,9970000000,0.0
cpu,knowledge-db,1477650950700,9270000000,0.0
cpu,client,1477650950700,8320000000,0.0
cpu,patient-db,1477650950716,12860000000,0.0
cpu,person-db,1477650950716,9970000000,0.0
cpu,knowledge-db,1477650950720,9270000000,0.0
cpu,client,1477650950721,8320000000,0.0
cpu,patient-db,1477650950736,12860000000,0.0
cpu,person-db,1477650950736,9970000000,0.0
cpu,knowledge-db,1477650950740,9270000000,0.0
cpu,client,1477650950741,8320000000,0.0
cpu,patient-db,1477650950756,12860000000,0.0
cpu,person-db,1477650950757,9970000000,0.0
cpu,knowledge-db,1477650950760,9270000000,0.0
cpu,client,1477650950761,8320000000,0.0
cpu,patient-db,1477650950777,12870000000,0.125
cpu,person-db,1477650950777,9970000000,0.0
cpu,knowledge-db,1477650950781,9270000000,0.0
cpu,client,1477650950782,8320000000,0.0
cpu,patient-db,1477650950797,12870000000,0.0
cpu,person-db,1477650950797,9970000000,0.0
cpu,knowledge-db,1477650950801,9270000000,0.0
cpu,client,1477650950802,8320000000,0.0
cpu,person-db,1477650950818,9970000000,0.0
cpu,patient-db,1477650950818,12870000000,0.0
cpu,knowledge-db,1477650950822,9270000000,0.0
cpu,client,1477650950822,8320000000,0.0
cpu,person-db,1477650950839,9980000000,0.125
cpu,patient-db,1477650950839,12870000000,0.0
cpu,knowledge-db,1477650950843,9270000000,0.0
cpu,client,1477650950843,8320000000,0.0
cpu,person-db,1477650950859,9980000000,0.0
cpu,patient-db,1477650950860,12870000000,0.0
cpu,knowledge-db,1477650950863,9270000000,0.0
cpu,client,1477650950863,8320000000,0.0
cpu,person-db,1477650950880,9980000000,0.0
cpu,patient-db,1477650950880,12870000000,0.0
cpu,knowledge-db,1477650950884,9270000000,0.0
cpu,client,1477650950884,8320000000,0.0
cpu,person-db,1477650950901,9980000000,0.0
cpu,patient-db,1477650950901,12870000000,0.0
cpu,knowledge-db,1477650950905,9270000000,0.0
cpu,client,1477650950905,8320000000,0.0
cpu,person-db,1477650950921,9980000000,0.0
cpu,patient-db,1477650950921,12870000000,0.0
cpu,knowledge-db,1477650950925,9270000000,0.0
cpu,client,1477650950925,8330000000,0.1
cpu,person-db,1477650950942,9980000000,0.0
cpu,patient-db,1477650950942,12870000000,0.0
cpu,knowledge-db,1477650950946,9270000000,0.0
cpu,client,1477650950946,8330000000,0.0
cpu,person-db,1477650950962,9980000000,0.0
cpu,patient-db,1477650950962,12870000000,0.0
cpu,knowledge-db,1477650950966,9270000000,0.0
cpu,client,1477650950966,8330000000,0.0
cpu,person-db,1477650950982,9980000000,0.0
cpu,patient-db,1477650950982,12880000000,0.125
cpu,knowledge-db,1477650950986,9270000000,0.0
cpu,client,1477650950986,8330000000,0.0
cpu,person-db,1477650951003,9980000000,0.0
cpu,patient-db,1477650951003,12880000000,0.0
cpu,knowledge-db,1477650951007,9280000000,0.14285714285714285
cpu,client,1477650951007,8330000000,0.0
cpu,person-db,1477650951024,9990000000,0.14285714285714285
cpu,patient-db,1477650951024,12880000000,0.0
cpu,client,1477650951027,8330000000,0.0
cpu,knowledge-db,1477650951027,9280000000,0.0
cpu,person-db,1477650951044,9990000000,0.0
cpu,patient-db,1477650951044,12880000000,0.0
cpu,client,1477650951048,8330000000,0.0
cpu,knowledge-db,1477650951048,9280000000,0.0
cpu,patient-db,1477650951064,12880000000,0.0
cpu,person-db,1477650951064,9990000000,0.0
cpu,knowledge-db,1477650951068,9280000000,0.0
cpu,client,1477650951068,8330000000,0.0
cpu,person-db,1477650951085,9990000000,0.0
cpu,patient-db,1477650951085,12880000000,0.0
cpu,client,1477650951088,8330000000,0.0
cpu,knowledge-db,1477650951088,9280000000,0.0
cpu,patient-db,1477650951105,12880000000,0.0
cpu,person-db,1477650951105,9990000000,0.0
cpu,client,1477650951109,8340000000,0.125
cpu,knowledge-db,1477650951109,9280000000,0.0
cpu,patient-db,1477650951125,12880000000,0.0
cpu,person-db,1477650951126,9990000000,0.0
cpu,client,1477650951129,8340000000,0.0
cpu,knowledge-db,1477650951129,9280000000,0.0
cpu,person-db,1477650951146,9990000000,0.0
cpu,patient-db,1477650951146,12880000000,0.0
cpu,client,1477650951150,8340000000,0.0
cpu,knowledge-db,1477650951150,9290000000,0.1111111111111111
cpu,patient-db,1477650951167,12880000000,0.0
cpu,person-db,1477650951167,10000000000,0.125
cpu,client,1477650951171,8340000000,0.0
cpu,knowledge-db,1477650951171,9290000000,0.0
cpu,person-db,1477650951188,10000000000,0.0
cpu,patient-db,1477650951188,12880000000,0.0
cpu,client,1477650951191,8340000000,0.0
cpu,knowledge-db,1477650951191,9290000000,0.0
cpu,person-db,1477650951209,10000000000,0.0
cpu,patient-db,1477650951209,12880000000,0.0
cpu,knowledge-db,1477650951212,9290000000,0.0
cpu,client,1477650951212,8340000000,0.0
cpu,person-db,1477650951229,10000000000,0.0
cpu,patient-db,1477650951229,12880000000,0.0
cpu,knowledge-db,1477650951232,9290000000,0.0
cpu,client,1477650951232,8340000000,0.0
cpu,person-db,1477650951250,10000000000,0.0
cpu,patient-db,1477650951250,12880000000,0.0
cpu,knowledge-db,1477650951253,9290000000,0.0
cpu,client,1477650951253,8340000000,0.0
cpu,person-db,1477650951271,10000000000,0.0
cpu,patient-db,1477650951271,12880000000,0.0
cpu,client,1477650951273,8340000000,0.0
cpu,knowledge-db,1477650951273,9290000000,0.0
cpu,person-db,1477650951292,10000000000,0.0
cpu,patient-db,1477650951292,12880000000,0.0
cpu,knowledge-db,1477650951294,9290000000,0.0
cpu,client,1477650951294,8340000000,0.0
cpu,person-db,1477650951313,10000000000,0.0
cpu,patient-db,1477650951313,12880000000,0.0
cpu,client,1477650951315,8340000000,0.0
cpu,knowledge-db,1477650951315,9290000000,0.0
cpu,person-db,1477650951333,10000000000,0.0
cpu,patient-db,1477650951333,12880000000,0.0
cpu,client,1477650951336,8340000000,0.0
cpu,knowledge-db,1477650951336,9300000000,0.125
cpu,person-db,1477650951354,10000000000,0.0
cpu,patient-db,1477650951354,12880000000,0.0
cpu,client,1477650951356,8340000000,0.0
cpu,knowledge-db,1477650951356,9300000000,0.0
cpu,person-db,1477650951374,10000000000,0.0
cpu,patient-db,1477650951375,12880000000,0.0
cpu,client,1477650951377,8340000000,0.0
cpu,knowledge-db,1477650951377,9300000000,0.0
cpu,person-db,1477650951395,10000000000,0.0
cpu,patient-db,1477650951395,12890000000,0.14285714285714285
cpu,client,1477650951397,8340000000,0.0
cpu,knowledge-db,1477650951397,9300000000,0.0
cpu,person-db,1477650951416,10000000000,0.0
cpu,patient-db,1477650951416,12890000000,0.0
cpu,client,1477650951418,8340000000,0.0
cpu,knowledge-db,1477650951418,9300000000,0.0
cpu,patient-db,1477650951436,12900000000,0.125
cpu,client,1477650951438,8340000000,0.0
cpu,person-db,1477650951439,10010000000,0.09090909090909091
cpu,knowledge-db,1477650951440,9300000000,0.0
cpu,patient-db,1477650951457,12930000000,0.42857142857142855
cpu,client,1477650951459,8340000000,0.0
cpu,person-db,1477650951460,10010000000,0.0
cpu,knowledge-db,1477650951461,9300000000,0.0
cpu,patient-db,1477650951477,12940000000,0.125
cpu,client,1477650951479,8340000000,0.0
cpu,person-db,1477650951480,10010000000,0.0
cpu,knowledge-db,1477650951481,9300000000,0.0
cpu,patient-db,1477650951498,12940000000,0.0
cpu,client,1477650951499,8340000000,0.0
cpu,person-db,1477650951501,10010000000,0.0
cpu,knowledge-db,1477650951501,9300000000,0.0
cpu,patient-db,1477650951519,12940000000,0.0
cpu,client,1477650951520,8340000000,0.0
cpu,person-db,1477650951521,10010000000,0.0
cpu,knowledge-db,1477650951522,9300000000,0.0
cpu,patient-db,1477650951539,12940000000,0.0
cpu,client,1477650951540,8340000000,0.0
cpu,person-db,1477650951542,10010000000,0.0
cpu,knowledge-db,1477650951542,9300000000,0.0
cpu,patient-db,1477650951560,12940000000,0.0
cpu,client,1477650951561,8340000000,0.0
cpu,person-db,1477650951562,10010000000,0.0
cpu,knowledge-db,1477650951563,9300000000,0.0
cpu,patient-db,1477650951580,12940000000,0.0
cpu,client,1477650951581,8340000000,0.0
cpu,person-db,1477650951583,10010000000,0.0
cpu,knowledge-db,1477650951583,9300000000,0.0
cpu,patient-db,1477650951601,12940000000,0.0
cpu,client,1477650951602,8340000000,0.0
cpu,person-db,1477650951603,10010000000,0.0
cpu,knowledge-db,1477650951604,9300000000,0.0
cpu,patient-db,1477650951621,12940000000,0.0
cpu,client,1477650951623,8350000000,0.14285714285714285
cpu,person-db,1477650951624,10020000000,0.14285714285714285
cpu,knowledge-db,1477650951624,9300000000,0.0
cpu,patient-db,1477650951642,12950000000,0.125
cpu,client,1477650951643,8350000000,0.0
cpu,person-db,1477650951644,10030000000,0.125
cpu,knowledge-db,1477650951645,9300000000,0.0
cpu,patient-db,1477650951663,12950000000,0.0
cpu,client,1477650951664,8350000000,0.0
cpu,person-db,1477650951665,10030000000,0.0
cpu,knowledge-db,1477650951665,9300000000,0.0
cpu,patient-db,1477650951683,12950000000,0.0
cpu,client,1477650951684,8350000000,0.0
cpu,person-db,1477650951685,10030000000,0.0
cpu,knowledge-db,1477650951686,9300000000,0.0
cpu,patient-db,1477650951704,12950000000,0.0
cpu,client,1477650951705,8360000000,0.125
cpu,person-db,1477650951706,10030000000,0.0
cpu,knowledge-db,1477650951706,9300000000,0.0
cpu,patient-db,1477650951724,12950000000,0.0
cpu,client,1477650951725,8360000000,0.0
cpu,person-db,1477650951726,10030000000,0.0
cpu,knowledge-db,1477650951727,9300000000,0.0
cpu,patient-db,1477650951744,12950000000,0.0
cpu,client,1477650951745,8360000000,0.0
cpu,person-db,1477650951746,10030000000,0.0
cpu,knowledge-db,1477650951747,9300000000,0.0
cpu,patient-db,1477650951765,12950000000,0.0
cpu,client,1477650951765,8360000000,0.0
cpu,person-db,1477650951767,10030000000,0.0
cpu,knowledge-db,1477650951767,9310000000,0.14285714285714285
cpu,patient-db,1477650951785,12950000000,0.0
cpu,client,1477650951785,8360000000,0.0
cpu,person-db,1477650951787,10030000000,0.0
cpu,knowledge-db,1477650951787,9310000000,0.0
cpu,patient-db,1477650951805,12950000000,0.0
cpu,client,1477650951806,8360000000,0.0
cpu,person-db,1477650951807,10030000000,0.0
cpu,knowledge-db,1477650951808,9310000000,0.0
cpu,patient-db,1477650951825,12950000000,0.0
cpu,client,1477650951826,8360000000,0.0
cpu,person-db,1477650951827,10030000000,0.0
cpu,knowledge-db,1477650951828,9310000000,0.0
cpu,patient-db,1477650951846,12950000000,0.0
cpu,client,1477650951847,8360000000,0.0
cpu,person-db,1477650951848,10030000000,0.0
cpu,knowledge-db,1477650951848,9310000000,0.0
cpu,patient-db,1477650951867,12950000000,0.1111111111111111
cpu,client,1477650951867,8360000000,0.0
cpu,person-db,1477650951868,10030000000,0.0
cpu,knowledge-db,1477650951869,9310000000,0.0
cpu,patient-db,1477650951887,12960000000,0.0
cpu,client,1477650951888,8370000000,0.14285714285714285
cpu,person-db,1477650951889,10030000000,0.0
cpu,knowledge-db,1477650951889,9320000000,0.1111111111111111
cpu,patient-db,1477650951908,12960000000,0.0
cpu,client,1477650951908,8370000000,0.0
cpu,person-db,1477650951909,10030000000,0.0
cpu,knowledge-db,1477650951910,9320000000,0.0
cpu,patient-db,1477650951928,12960000000,0.0
cpu,client,1477650951929,8370000000,0.0
cpu,person-db,1477650951930,10040000000,0.1
cpu,knowledge-db,1477650951930,9320000000,0.0
cpu,patient-db,1477650951949,12960000000,0.0
cpu,client,1477650951949,8370000000,0.0
cpu,person-db,1477650951950,10040000000,0.0
cpu,knowledge-db,1477650951951,9320000000,0.0
cpu,patient-db,1477650951969,12960000000,0.0
cpu,client,1477650951969,8370000000,0.0
cpu,person-db,1477650951970,10040000000,0.0
cpu,knowledge-db,1477650951971,9320000000,0.0
cpu,patient-db,1477650951989,12960000000,0.0
cpu,client,1477650951989,8370000000,0.0
cpu,person-db,1477650951991,10040000000,0.0
cpu,knowledge-db,1477650951991,9320000000,0.0
cpu,patient-db,1477650952010,12960000000,0.0
cpu,client,1477650952010,8370000000,0.0
cpu,person-db,1477650952011,10040000000,0.0
cpu,knowledge-db,1477650952012,9320000000,0.0
cpu,client,1477650952030,8370000000,0.0
cpu,patient-db,1477650952030,12960000000,0.0
cpu,person-db,1477650952031,10040000000,0.0
cpu,knowledge-db,1477650952032,9320000000,0.0
cpu,client,1477650952050,8370000000,0.0
cpu,patient-db,1477650952050,12960000000,0.0
cpu,person-db,1477650952051,10040000000,0.0
cpu,knowledge-db,1477650952052,9320000000,0.0
cpu,client,1477650952071,8370000000,0.0
cpu,patient-db,1477650952071,12960000000,0.0
cpu,person-db,1477650952072,10040000000,0.0
cpu,knowledge-db,1477650952072,9320000000,0.0
cpu,client,1477650952092,8370000000,0.0
cpu,patient-db,1477650952092,12960000000,0.0
cpu,person-db,1477650952093,10040000000,0.0
cpu,knowledge-db,1477650952093,9330000000,0.2
cpu,client,1477650952112,8370000000,0.0
cpu,patient-db,1477650952113,12960000000,0.0
cpu,person-db,1477650952113,10040000000,0.0
cpu,knowledge-db,1477650952114,9330000000,0.0
cpu,client,1477650952133,8370000000,0.0
cpu,patient-db,1477650952133,12960000000,0.0
cpu,person-db,1477650952134,10040000000,0.0
cpu,knowledge-db,1477650952134,9330000000,0.0
cpu,client,1477650952153,8370000000,0.0
cpu,patient-db,1477650952154,12960000000,0.0
cpu,person-db,1477650952154,10040000000,0.0
cpu,knowledge-db,1477650952155,9330000000,0.0
cpu,client,1477650952174,8380000000,0.1111111111111111
cpu,patient-db,1477650952174,12960000000,0.0
cpu,person-db,1477650952175,10040000000,0.0
cpu,knowledge-db,1477650952175,9330000000,0.0
cpu,client,1477650952195,8380000000,0.0
cpu,knowledge-db,1477650952196,9330000000,0.0
cpu,patient-db,1477650952195,12960000000,0.0
cpu,person-db,1477650952195,10040000000,0.0
cpu,client,1477650952215,8380000000,0.0
cpu,person-db,1477650952216,10040000000,0.0
cpu,knowledge-db,1477650952216,9330000000,0.0
cpu,patient-db,1477650952216,12960000000,0.0
cpu,client,1477650952235,8380000000,0.0
cpu,person-db,1477650952236,10040000000,0.0
cpu,knowledge-db,1477650952237,9330000000,0.0
cpu,patient-db,1477650952237,12960000000,0.0
cpu,client,1477650952256,8380000000,0.0
cpu,knowledge-db,1477650952257,9330000000,0.0
cpu,patient-db,1477650952257,12960000000,0.0
cpu,person-db,1477650952257,10040000000,0.0
cpu,client,1477650952276,8380000000,0.0
cpu,person-db,1477650952277,10040000000,0.0
cpu,patient-db,1477650952277,12960000000,0.0
cpu,knowledge-db,1477650952277,9330000000,0.0
cpu,client,1477650952296,8380000000,0.0
cpu,knowledge-db,1477650952297,9330000000,0.0
cpu,person-db,1477650952297,10040000000,0.0
cpu,patient-db,1477650952297,12960000000,0.0
cpu,client,1477650952316,8380000000,0.0
cpu,knowledge-db,1477650952318,9330000000,0.0
cpu,person-db,1477650952318,10040000000,0.0
cpu,patient-db,1477650952318,12960000000,0.0
cpu,client,1477650952336,8380000000,0.0
cpu,knowledge-db,1477650952338,9330000000,0.0
cpu,person-db,1477650952338,10040000000,0.0
cpu,patient-db,1477650952339,12960000000,0.0
cpu,client,1477650952357,8380000000,0.0
cpu,knowledge-db,1477650952359,9330000000,0.0
cpu,person-db,1477650952359,10040000000,0.0
cpu,patient-db,1477650952359,12960000000,0.0
cpu,client,1477650952378,8380000000,0.0
cpu,knowledge-db,1477650952380,9340000000,0.125
cpu,person-db,1477650952380,10040000000,0.0
cpu,patient-db,1477650952380,12960000000,0.0
cpu,client,1477650952398,8380000000,0.0
cpu,knowledge-db,1477650952400,9340000000,0.0
cpu,person-db,1477650952400,10040000000,0.0
cpu,patient-db,1477650952401,12960000000,0.0
cpu,client,1477650952418,8380000000,0.0
cpu,knowledge-db,1477650952421,9340000000,0.0
cpu,patient-db,1477650952421,12960000000,0.0
cpu,person-db,1477650952421,10040000000,0.0
cpu,client,1477650952439,8380000000,0.0
cpu,knowledge-db,1477650952441,9340000000,0.0
cpu,patient-db,1477650952441,12970000000,0.1111111111111111
cpu,person-db,1477650952441,10040000000,0.0
cpu,client,1477650952459,8380000000,0.0
cpu,knowledge-db,1477650952461,9340000000,0.0
cpu,patient-db,1477650952462,12970000000,0.0
cpu,person-db,1477650952462,10040000000,0.0
cpu,client,1477650952479,8380000000,0.0
cpu,knowledge-db,1477650952481,9340000000,0.0
cpu,patient-db,1477650952482,12970000000,0.0
cpu,person-db,1477650952482,10040000000,0.0
cpu,client,1477650952499,8380000000,0.0
cpu,knowledge-db,1477650952501,9340000000,0.0
cpu,patient-db,1477650952502,12970000000,0.0
cpu,person-db,1477650952502,10040000000,0.0
cpu,client,1477650952520,8380000000,0.0
cpu,knowledge-db,1477650952522,9340000000,0.0
cpu,patient-db,1477650952522,12970000000,0.0
cpu,person-db,1477650952522,10040000000,0.0
cpu,client,1477650952540,8380000000,0.0
cpu,knowledge-db,1477650952542,9340000000,0.0
cpu,patient-db,1477650952542,12970000000,0.0
cpu,person-db,1477650952542,10040000000,0.0
cpu,client,1477650952562,8380000000,0.0
cpu,knowledge-db,1477650952562,9340000000,0.0
cpu,patient-db,1477650952563,12970000000,0.0
cpu,person-db,1477650952563,10040000000,0.0
cpu,client,1477650952582,8380000000,0.0
cpu,knowledge-db,1477650952583,9340000000,0.0
cpu,patient-db,1477650952583,12970000000,0.0
cpu,person-db,1477650952583,10040000000,0.0
cpu,client,1477650952602,8380000000,0.0
cpu,knowledge-db,1477650952603,9340000000,0.0
cpu,patient-db,1477650952603,12970000000,0.0
cpu,person-db,1477650952603,10040000000,0.0
cpu,client,1477650952623,8390000000,0.1111111111111111
cpu,knowledge-db,1477650952623,9340000000,0.0
cpu,patient-db,1477650952624,12970000000,0.0
cpu,person-db,1477650952624,10050000000,0.125
cpu,client,1477650952643,8390000000,0.0
cpu,knowledge-db,1477650952644,9340000000,0.0
cpu,patient-db,1477650952644,12970000000,0.0
cpu,person-db,1477650952644,10050000000,0.0
cpu,client,1477650952663,8390000000,0.0
cpu,knowledge-db,1477650952664,9340000000,0.0
cpu,person-db,1477650952664,10050000000,0.0
cpu,patient-db,1477650952664,12970000000,0.0
cpu,client,1477650952684,8390000000,0.0
cpu,knowledge-db,1477650952685,9340000000,0.0
cpu,person-db,1477650952685,10050000000,0.0
cpu,patient-db,1477650952685,12970000000,0.0
cpu,client,1477650952705,8390000000,0.0
cpu,knowledge-db,1477650952705,9340000000,0.0
cpu,person-db,1477650952705,10050000000,0.0
cpu,patient-db,1477650952706,12980000000,0.1111111111111111
cpu,client,1477650952725,8390000000,0.0
cpu,knowledge-db,1477650952725,9340000000,0.0
cpu,person-db,1477650952726,10050000000,0.0
cpu,patient-db,1477650952726,12980000000,0.0
cpu,client,1477650952745,8390000000,0.0
cpu,knowledge-db,1477650952745,9340000000,0.0
cpu,person-db,1477650952746,10050000000,0.0
cpu,patient-db,1477650952746,12980000000,0.0
cpu,client,1477650952765,8390000000,0.0
cpu,knowledge-db,1477650952766,9340000000,0.0
cpu,patient-db,1477650952766,12980000000,0.0
cpu,person-db,1477650952766,10050000000,0.0
cpu,client,1477650952786,8390000000,0.0
cpu,knowledge-db,1477650952786,9340000000,0.0
cpu,patient-db,1477650952787,12980000000,0.0
cpu,person-db,1477650952787,10060000000,0.125
cpu,client,1477650952807,8390000000,0.0
cpu,knowledge-db,1477650952807,9340000000,0.0
cpu,patient-db,1477650952808,12980000000,0.0
cpu,person-db,1477650952808,10060000000,0.0
cpu,client,1477650952827,8390000000,0.0
cpu,knowledge-db,1477650952827,9340000000,0.0
cpu,patient-db,1477650952829,12980000000,0.0
cpu,person-db,1477650952832,10060000000,0.0
cpu,client,1477650952848,8390000000,0.0
cpu,knowledge-db,1477650952848,9340000000,0.0
cpu,patient-db,1477650952849,12980000000,0.0
cpu,person-db,1477650952853,10060000000,0.0
cpu,knowledge-db,1477650952869,9340000000,0.0
cpu,client,1477650952869,8390000000,0.0
cpu,patient-db,1477650952870,12980000000,0.0
cpu,person-db,1477650952873,10060000000,0.0
cpu,knowledge-db,1477650952889,9340000000,0.0
cpu,client,1477650952889,8390000000,0.0
cpu,patient-db,1477650952890,12980000000,0.0
cpu,person-db,1477650952894,10060000000,0.0
cpu,knowledge-db,1477650952910,9350000000,0.125
cpu,client,1477650952910,8400000000,0.125
cpu,patient-db,1477650952911,12980000000,0.0
cpu,person-db,1477650952915,10060000000,0.0
cpu,knowledge-db,1477650952931,9350000000,0.0
cpu,client,1477650952931,8400000000,0.0
cpu,patient-db,1477650952931,12980000000,0.0
cpu,person-db,1477650952935,10060000000,0.0
cpu,knowledge-db,1477650952951,9350000000,0.0
cpu,client,1477650952952,8400000000,0.0
cpu,patient-db,1477650952952,12980000000,0.0
cpu,person-db,1477650952955,10060000000,0.0
cpu,knowledge-db,1477650952972,9350000000,0.0
cpu,patient-db,1477650952972,12980000000,0.0
cpu,client,1477650952972,8400000000,0.0
cpu,person-db,1477650952976,10060000000,0.0
cpu,knowledge-db,1477650952992,9350000000,0.0
cpu,client,1477650952992,8400000000,0.0
cpu,patient-db,1477650952992,12980000000,0.0
cpu,person-db,1477650952996,10060000000,0.0
cpu,knowledge-db,1477650953013,9350000000,0.0
cpu,client,1477650953013,8400000000,0.0
cpu,patient-db,1477650953013,12980000000,0.0
cpu,person-db,1477650953017,10060000000,0.0
cpu,knowledge-db,1477650953033,9350000000,0.0
cpu,client,1477650953033,8400000000,0.0
cpu,patient-db,1477650953033,12980000000,0.0
cpu,person-db,1477650953037,10060000000,0.0
cpu,knowledge-db,1477650953053,9350000000,0.0
cpu,client,1477650953053,8400000000,0.0
cpu,patient-db,1477650953054,12980000000,0.0
cpu,person-db,1477650953057,10060000000,0.125
cpu,knowledge-db,1477650953074,9350000000,0.0
cpu,client,1477650953074,8400000000,0.0
cpu,patient-db,1477650953074,12980000000,0.0
cpu,person-db,1477650953077,10070000000,0.0
cpu,knowledge-db,1477650953094,9350000000,0.0
cpu,client,1477650953095,8400000000,0.0
cpu,patient-db,1477650953095,12990000000,0.1111111111111111
cpu,person-db,1477650953098,10070000000,0.0
cpu,knowledge-db,1477650953115,9350000000,0.0
cpu,client,1477650953116,8400000000,0.0
cpu,patient-db,1477650953116,12990000000,0.0
cpu,person-db,1477650953119,10070000000,0.0
cpu,knowledge-db,1477650953135,9350000000,0.0
cpu,patient-db,1477650953136,12990000000,0.0
cpu,client,1477650953136,8400000000,0.0
cpu,person-db,1477650953139,10070000000,0.0
cpu,knowledge-db,1477650953156,9350000000,0.0
cpu,patient-db,1477650953157,12990000000,0.0
cpu,client,1477650953157,8400000000,0.0
cpu,person-db,1477650953160,10070000000,0.0
cpu,knowledge-db,1477650953176,9350000000,0.0
cpu,patient-db,1477650953177,12990000000,0.0
cpu,person-db,1477650953180,10070000000,0.0
cpu,client,1477650953178,8400000000,0.0
cpu,knowledge-db,1477650953197,9350000000,0.0
cpu,patient-db,1477650953198,12990000000,0.0
cpu,person-db,1477650953201,10070000000,0.0
cpu,client,1477650953206,8410000000,0.1111111111111111
cpu,knowledge-db,1477650953217,9350000000,0.0
cpu,patient-db,1477650953218,13000000000,0.125
cpu,person-db,1477650953221,10070000000,0.0
cpu,client,1477650953226,8410000000,0.0
cpu,knowledge-db,1477650953238,9350000000,0.0
cpu,patient-db,1477650953238,13000000000,0.0
cpu,person-db,1477650953241,10070000000,0.0
cpu,client,1477650953246,8410000000,0.0
cpu,knowledge-db,1477650953258,9350000000,0.0
cpu,patient-db,1477650953259,13000000000,0.0
cpu,person-db,1477650953261,10070000000,0.0
cpu,client,1477650953266,8410000000,0.0
cpu,knowledge-db,1477650953278,9350000000,0.0
cpu,patient-db,1477650953279,13000000000,0.0
cpu,person-db,1477650953282,10070000000,0.0
cpu,client,1477650953287,8410000000,0.0
cpu,knowledge-db,1477650953299,9350000000,0.0
