type,host,time,cpuTime,cpuLoad
cpu,public-node,1491298549752,15130000000,0.0
cpu,production-node,1491298549752,34140000000,0.0
cpu,client,1491298549752,37510000000,0.0
cpu,purchasing-node,1491298549756,29570000000,0.0
cpu,employee-node,1491298549756,5900000000,0.0
cpu,public-node,1491298549764,15130000000,0.0
cpu,client,1491298549764,37510000000,0.0
cpu,production-node,1491298549764,34140000000,0.0
cpu,purchasing-node,1491298549767,29570000000,0.0
cpu,employee-node,1491298549767,5910000000,0.058823529411764705
cpu,public-node,1491298549775,15130000000,0.0
cpu,client,1491298549775,37510000000,0.0
cpu,production-node,1491298549775,34140000000,0.0
cpu,purchasing-node,1491298549779,29570000000,0.0
cpu,employee-node,1491298549779,5910000000,0.0
cpu,public-node,1491298549785,15130000000,0.0
cpu,client,1491298549786,37510000000,0.0
cpu,production-node,1491298549786,34140000000,0.0
cpu,employee-node,1491298549790,5910000000,0.0
cpu,purchasing-node,1491298549790,29570000000,0.0
cpu,public-node,1491298549795,15130000000,0.0
cpu,client,1491298549798,37510000000,0.0
cpu,production-node,1491298549798,34150000000,0.05263157894736842
cpu,purchasing-node,1491298549801,29570000000,0.0
cpu,employee-node,1491298549801,5910000000,0.0
cpu,public-node,1491298549806,15130000000,0.0
cpu,client,1491298549809,37510000000,0.0
cpu,production-node,1491298549809,34150000000,0.0
cpu,purchasing-node,1491298549813,29570000000,0.0
cpu,employee-node,1491298549813,5910000000,0.0
cpu,public-node,1491298549816,15130000000,0.0
cpu,client,1491298549820,37510000000,0.0
cpu,production-node,1491298549820,34150000000,0.0
cpu,employee-node,1491298549824,5910000000,0.0
cpu,purchasing-node,1491298549824,29570000000,0.0
cpu,public-node,1491298549827,15130000000,0.0
cpu,client,1491298549831,37510000000,0.0
cpu,production-node,1491298549831,34160000000,0.05555555555555555
cpu,employee-node,1491298549835,5910000000,0.0
cpu,purchasing-node,1491298549835,29570000000,0.0
cpu,public-node,1491298549837,15130000000,0.0
cpu,client,1491298549843,37520000000,0.058823529411764705
cpu,production-node,1491298549843,34160000000,0.0
cpu,purchasing-node,1491298549846,29580000000,0.05555555555555555
cpu,employee-node,1491298549846,5920000000,0.05555555555555555
cpu,public-node,1491298549848,15130000000,0.0
cpu,client,1491298549854,37520000000,0.0
cpu,production-node,1491298549854,34160000000,0.0
cpu,public-node,1491298549858,15130000000,0.0
cpu,purchasing-node,1491298549858,29580000000,0.0
cpu,employee-node,1491298549858,5920000000,0.0
cpu,client,1491298549865,37520000000,0.0
cpu,production-node,1491298549865,34160000000,0.0
cpu,public-node,1491298549869,15130000000,0.0
cpu,purchasing-node,1491298549869,29580000000,0.0
cpu,employee-node,1491298549869,5920000000,0.0
cpu,client,1491298549876,37520000000,0.0
cpu,production-node,1491298549876,34160000000,0.0
cpu,public-node,1491298549881,15130000000,0.0
cpu,purchasing-node,1491298549881,29580000000,0.0
cpu,employee-node,1491298549881,5920000000,0.0
cpu,production-node,1491298549888,34160000000,0.0
cpu,client,1491298549888,37530000000,0.05555555555555555
cpu,public-node,1491298549892,15130000000,0.0
cpu,purchasing-node,1491298549892,29580000000,0.0
cpu,employee-node,1491298549892,5920000000,0.0
cpu,client,1491298549899,37530000000,0.0
cpu,production-node,1491298549899,34160000000,0.0
cpu,public-node,1491298549902,15140000000,0.0625
cpu,employee-node,1491298549903,5920000000,0.0
cpu,purchasing-node,1491298549903,29580000000,0.0
cpu,client,1491298549910,37530000000,0.0
cpu,production-node,1491298549910,34170000000,0.0625
cpu,public-node,1491298549913,15140000000,0.0
cpu,purchasing-node,1491298549915,29590000000,0.058823529411764705
cpu,employee-node,1491298549915,5930000000,0.058823529411764705
cpu,client,1491298549921,37530000000,0.0
cpu,production-node,1491298549921,34170000000,0.0
cpu,public-node,1491298549923,15140000000,0.0
cpu,purchasing-node,1491298549926,29590000000,0.0
cpu,employee-node,1491298549926,5930000000,0.0
cpu,client,1491298549933,37530000000,0.0
cpu,production-node,1491298549933,34170000000,0.0
cpu,public-node,1491298549934,15140000000,0.0
cpu,employee-node,1491298549937,5930000000,0.0
cpu,purchasing-node,1491298549937,29590000000,0.0
cpu,production-node,1491298549944,34170000000,0.0
cpu,client,1491298549944,37530000000,0.0
cpu,public-node,1491298549944,15140000000,0.0
cpu,purchasing-node,1491298549948,29590000000,0.0
cpu,employee-node,1491298549948,5930000000,0.0
cpu,public-node,1491298549955,15140000000,0.0
cpu,client,1491298549955,37540000000,0.0625
cpu,production-node,1491298549955,34170000000,0.0
cpu,employee-node,1491298549960,5930000000,0.0
cpu,purchasing-node,1491298549960,29600000000,0.058823529411764705
cpu,public-node,1491298549967,15140000000,0.0
cpu,production-node,1491298549967,34170000000,0.0
cpu,client,1491298549967,37540000000,0.0
cpu,employee-node,1491298549971,5930000000,0.0
cpu,purchasing-node,1491298549971,29600000000,0.0
cpu,public-node,1491298549978,15140000000,0.0
cpu,client,1491298549978,37540000000,0.0
cpu,production-node,1491298549978,34170000000,0.0
cpu,purchasing-node,1491298549982,29600000000,0.0
cpu,employee-node,1491298549982,5930000000,0.0
cpu,public-node,1491298549988,15140000000,0.0
cpu,client,1491298549990,37540000000,0.0
cpu,production-node,1491298549990,34170000000,0.0
cpu,purchasing-node,1491298549994,29600000000,0.0
cpu,employee-node,1491298549994,5940000000,0.05263157894736842
cpu,public-node,1491298549999,15140000000,0.0
cpu,production-node,1491298550001,34170000000,0.0
cpu,client,1491298550001,37540000000,0.0
cpu,employee-node,1491298550005,5940000000,0.0
cpu,purchasing-node,1491298550005,29600000000,0.0
cpu,public-node,1491298550009,15140000000,0.0
cpu,client,1491298550012,37540000000,0.0
cpu,production-node,1491298550012,34170000000,0.0
cpu,employee-node,1491298550016,5940000000,0.0
cpu,purchasing-node,1491298550016,29600000000,0.0
cpu,public-node,1491298550020,15140000000,0.0
cpu,client,1491298550023,37540000000,0.0
cpu,production-node,1491298550023,34180000000,0.058823529411764705
cpu,purchasing-node,1491298550027,29600000000,0.0
cpu,employee-node,1491298550027,5940000000,0.0
cpu,public-node,1491298550031,15140000000,0.0
cpu,client,1491298550035,37540000000,0.0
cpu,production-node,1491298550035,34180000000,0.0
cpu,employee-node,1491298550039,5940000000,0.0
cpu,purchasing-node,1491298550039,29600000000,0.0
cpu,public-node,1491298550041,15140000000,0.0
cpu,client,1491298550046,37540000000,0.0
cpu,production-node,1491298550046,34180000000,0.0
cpu,purchasing-node,1491298550050,29600000000,0.0
cpu,employee-node,1491298550050,5940000000,0.0
cpu,public-node,1491298550051,15140000000,0.0
cpu,client,1491298550057,37540000000,0.0
cpu,production-node,1491298550057,34180000000,0.0
cpu,purchasing-node,1491298550061,29600000000,0.0
cpu,employee-node,1491298550061,5950000000,0.05263157894736842
cpu,public-node,1491298550062,15140000000,0.0
cpu,production-node,1491298550069,34180000000,0.0
cpu,client,1491298550069,37550000000,0.05555555555555555
cpu,public-node,1491298550073,15140000000,0.0
cpu,employee-node,1491298550073,5950000000,0.0
cpu,purchasing-node,1491298550073,29610000000,0.05555555555555555
cpu,client,1491298550080,37550000000,0.0
cpu,production-node,1491298550080,34180000000,0.0
cpu,public-node,1491298550084,15140000000,0.0
cpu,employee-node,1491298550084,5950000000,0.0
cpu,purchasing-node,1491298550084,29610000000,0.0
cpu,client,1491298550091,37550000000,0.0
cpu,production-node,1491298550091,34190000000,0.05555555555555555
cpu,public-node,1491298550094,15140000000,0.0
cpu,purchasing-node,1491298550095,29610000000,0.0
cpu,employee-node,1491298550095,5950000000,0.0
cpu,production-node,1491298550102,34190000000,0.0
cpu,client,1491298550102,37550000000,0.0
cpu,public-node,1491298550105,15150000000,0.0625
cpu,employee-node,1491298550107,5950000000,0.0
cpu,purchasing-node,1491298550107,29610000000,0.0
cpu,client,1491298550114,37550000000,0.0
cpu,production-node,1491298550114,34190000000,0.0
cpu,public-node,1491298550115,15150000000,0.0
cpu,employee-node,1491298550118,5950000000,0.0
cpu,purchasing-node,1491298550118,29620000000,0.058823529411764705
cpu,production-node,1491298550125,34190000000,0.0
cpu,client,1491298550125,37550000000,0.0
cpu,public-node,1491298550126,15150000000,0.0
cpu,employee-node,1491298550129,5950000000,0.0
cpu,purchasing-node,1491298550129,29620000000,0.0
cpu,production-node,1491298550136,34190000000,0.0
cpu,public-node,1491298550137,15160000000,0.05555555555555555
cpu,client,1491298550137,37560000000,0.05263157894736842
cpu,purchasing-node,1491298550140,29620000000,0.0
cpu,employee-node,1491298550140,5950000000,0.0
cpu,production-node,1491298550147,34190000000,0.0
cpu,client,1491298550148,37560000000,0.0
cpu,public-node,1491298550148,15160000000,0.0
cpu,employee-node,1491298550151,5950000000,0.0
cpu,purchasing-node,1491298550151,29620000000,0.0
cpu,production-node,1491298550157,34190000000,0.0
cpu,client,1491298550159,37560000000,0.0
cpu,public-node,1491298550159,15160000000,0.0
cpu,purchasing-node,1491298550163,29620000000,0.0
cpu,employee-node,1491298550162,5950000000,0.0
cpu,production-node,1491298550168,34190000000,0.0
cpu,client,1491298550170,37560000000,0.0
cpu,public-node,1491298550170,15160000000,0.0
cpu,purchasing-node,1491298550174,29620000000,0.0
cpu,employee-node,1491298550174,5950000000,0.0
cpu,production-node,1491298550178,34190000000,0.0
cpu,client,1491298550181,37560000000,0.0
cpu,public-node,1491298550181,15160000000,0.0
cpu,employee-node,1491298550185,5950000000,0.0
cpu,purchasing-node,1491298550185,29620000000,0.0
cpu,production-node,1491298550189,34190000000,0.0
cpu,client,1491298550192,37560000000,0.0
cpu,public-node,1491298550192,15160000000,0.0
cpu,employee-node,1491298550196,5950000000,0.0
cpu,purchasing-node,1491298550196,29620000000,0.0
cpu,production-node,1491298550199,34190000000,0.0
cpu,client,1491298550203,37560000000,0.0
cpu,public-node,1491298550203,15160000000,0.0
cpu,employee-node,1491298550207,5960000000,0.058823529411764705
cpu,purchasing-node,1491298550207,29620000000,0.0
cpu,production-node,1491298550210,34190000000,0.0
cpu,client,1491298550215,37560000000,0.0
cpu,public-node,1491298550215,15160000000,0.0
cpu,employee-node,1491298550218,5960000000,0.0
cpu,purchasing-node,1491298550218,29620000000,0.0
cpu,production-node,1491298550220,34190000000,0.0
cpu,client,1491298550226,37560000000,0.0
cpu,public-node,1491298550226,15160000000,0.0
cpu,employee-node,1491298550229,5960000000,0.0
cpu,purchasing-node,1491298550229,29620000000,0.0
cpu,production-node,1491298550231,34190000000,0.0
cpu,client,1491298550237,37560000000,0.0
cpu,public-node,1491298550237,15160000000,0.0
cpu,employee-node,1491298550240,5960000000,0.0
cpu,production-node,1491298550241,34190000000,0.0
cpu,purchasing-node,1491298550240,29620000000,0.0
cpu,client,1491298550248,37560000000,0.0
cpu,public-node,1491298550248,15160000000,0.0
cpu,employee-node,1491298550252,5970000000,0.058823529411764705
cpu,purchasing-node,1491298550252,29630000000,0.058823529411764705
cpu,production-node,1491298550252,34190000000,0.0
cpu,client,1491298550259,37560000000,0.0
cpu,public-node,1491298550259,15160000000,0.0
cpu,employee-node,1491298550263,5970000000,0.0
cpu,purchasing-node,1491298550263,29630000000,0.0
cpu,production-node,1491298550263,34200000000,0.058823529411764705
cpu,public-node,1491298550271,15160000000,0.0
cpu,client,1491298550271,37570000000,0.05263157894736842
cpu,production-node,1491298550274,34200000000,0.0
cpu,employee-node,1491298550274,5970000000,0.0
cpu,purchasing-node,1491298550274,29630000000,0.0
cpu,client,1491298550282,37570000000,0.0
cpu,public-node,1491298550282,15170000000,0.05263157894736842
cpu,production-node,1491298550286,34200000000,0.0
cpu,employee-node,1491298550286,5970000000,0.0
cpu,purchasing-node,1491298550286,29630000000,0.0
cpu,client,1491298550293,37570000000,0.0
cpu,public-node,1491298550293,15170000000,0.0
cpu,production-node,1491298550297,34200000000,0.0
cpu,employee-node,1491298550297,5970000000,0.0
cpu,purchasing-node,1491298550297,29630000000,0.0
cpu,client,1491298550304,37570000000,0.0
cpu,public-node,1491298550304,15170000000,0.0
cpu,production-node,1491298550308,34200000000,0.0
cpu,employee-node,1491298550308,5970000000,0.0
cpu,purchasing-node,1491298550308,29630000000,0.0
cpu,client,1491298550315,37580000000,0.05555555555555555
cpu,public-node,1491298550315,15180000000,0.05555555555555555
cpu,production-node,1491298550319,34200000000,0.0
cpu,purchasing-node,1491298550319,29630000000,0.0
cpu,employee-node,1491298550319,5970000000,0.0
cpu,client,1491298550327,37580000000,0.0
cpu,public-node,1491298550327,15180000000,0.0
cpu,production-node,1491298550329,34210000000,0.058823529411764705
cpu,purchasing-node,1491298550330,29630000000,0.0
cpu,employee-node,1491298550331,5980000000,0.05555555555555555
cpu,client,1491298550338,37580000000,0.0
cpu,public-node,1491298550338,15180000000,0.0
cpu,production-node,1491298550340,34210000000,0.0
cpu,employee-node,1491298550342,5980000000,0.0
cpu,purchasing-node,1491298550342,29640000000,0.05263157894736842
cpu,public-node,1491298550349,15180000000,0.0
cpu,client,1491298550349,37580000000,0.0
cpu,production-node,1491298550350,34210000000,0.0
cpu,employee-node,1491298550353,5980000000,0.0
cpu,purchasing-node,1491298550353,29640000000,0.0
cpu,public-node,1491298550360,15180000000,0.0
cpu,client,1491298550360,37580000000,0.0
cpu,production-node,1491298550360,34210000000,0.0
cpu,employee-node,1491298550364,5980000000,0.0
cpu,purchasing-node,1491298550364,29640000000,0.0
cpu,public-node,1491298550371,15180000000,0.0
cpu,client,1491298550371,37580000000,0.0
cpu,production-node,1491298550372,34210000000,0.0
cpu,employee-node,1491298550375,5980000000,0.0
cpu,purchasing-node,1491298550375,29640000000,0.0
cpu,public-node,1491298550383,15180000000,0.0
cpu,client,1491298550383,37580000000,0.0
cpu,production-node,1491298550383,34210000000,0.0
cpu,employee-node,1491298550386,5980000000,0.0
cpu,purchasing-node,1491298550386,29640000000,0.0
cpu,public-node,1491298550393,15180000000,0.0
cpu,client,1491298550394,37580000000,0.0
cpu,production-node,1491298550394,34210000000,0.0
cpu,employee-node,1491298550397,5980000000,0.0
cpu,purchasing-node,1491298550397,29640000000,0.0
cpu,public-node,1491298550403,15180000000,0.0
cpu,client,1491298550406,37580000000,0.0
cpu,production-node,1491298550406,34220000000,0.05263157894736842
cpu,employee-node,1491298550409,5980000000,0.0
cpu,purchasing-node,1491298550409,29640000000,0.0
cpu,public-node,1491298550414,15180000000,0.0
cpu,client,1491298550417,37590000000,0.0625
cpu,production-node,1491298550417,34220000000,0.0
cpu,employee-node,1491298550420,5980000000,0.0
cpu,purchasing-node,1491298550420,29640000000,0.0
cpu,public-node,1491298550424,15180000000,0.0
cpu,client,1491298550428,37590000000,0.0
cpu,production-node,1491298550428,34220000000,0.0
cpu,employee-node,1491298550431,5980000000,0.0
cpu,purchasing-node,1491298550431,29640000000,0.0
cpu,public-node,1491298550435,15180000000,0.0
cpu,client,1491298550439,37590000000,0.0
cpu,production-node,1491298550439,34220000000,0.0
cpu,employee-node,1491298550442,5980000000,0.0
cpu,purchasing-node,1491298550442,29640000000,0.0
cpu,public-node,1491298550445,15180000000,0.0
cpu,production-node,1491298550451,34220000000,0.0
cpu,client,1491298550451,37600000000,0.05555555555555555
cpu,purchasing-node,1491298550453,29640000000,0.0
cpu,employee-node,1491298550453,5990000000,0.05263157894736842
cpu,public-node,1491298550456,15180000000,0.0
cpu,client,1491298550462,37600000000,0.0
cpu,production-node,1491298550462,34220000000,0.0
cpu,purchasing-node,1491298550464,29640000000,0.0
cpu,employee-node,1491298550464,5990000000,0.0
cpu,public-node,1491298550466,15180000000,0.0
cpu,client,1491298550473,37600000000,0.0
cpu,production-node,1491298550473,34220000000,0.0
cpu,employee-node,1491298550476,5990000000,0.0
cpu,purchasing-node,1491298550476,29640000000,0.0
cpu,public-node,1491298550476,15180000000,0.0
cpu,client,1491298550484,37600000000,0.0
cpu,production-node,1491298550484,34220000000,0.0
cpu,public-node,1491298550487,15180000000,0.0
cpu,employee-node,1491298550487,5990000000,0.0
cpu,purchasing-node,1491298550487,29640000000,0.0
cpu,production-node,1491298550496,34220000000,0.0
cpu,client,1491298550496,37600000000,0.0
cpu,public-node,1491298550498,15180000000,0.0
cpu,purchasing-node,1491298550498,29640000000,0.0
