type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478710466767,9320000000,0.0
cpu,client,1478710466768,12390000000,0.0
cpu,public-node,1478710466774,4410000000,0.0
cpu,employee-node,1478710466775,2770000000,0.0
cpu,production-node,1478710466776,11120000000,0.0
cpu,purchasing-node,1478710466778,9320000000,0.0
cpu,client,1478710466779,12390000000,0.0
cpu,public-node,1478710466784,4420000000,0.2
cpu,employee-node,1478710466785,2770000000,0.0
cpu,production-node,1478710466786,11120000000,0.0
cpu,purchasing-node,1478710466788,9320000000,0.0
cpu,client,1478710466789,12390000000,0.0
cpu,public-node,1478710466795,4420000000,0.0
cpu,employee-node,1478710466796,2770000000,0.0
cpu,production-node,1478710466797,11120000000,0.0
cpu,purchasing-node,1478710466799,9320000000,0.0
cpu,client,1478710466800,12390000000,0.0
cpu,public-node,1478710466806,4420000000,0.0
cpu,employee-node,1478710466806,2770000000,0.0
cpu,production-node,1478710466807,11120000000,0.0
cpu,purchasing-node,1478710466809,9320000000,0.0
cpu,client,1478710466811,12390000000,0.0
cpu,public-node,1478710466816,4430000000,0.25
cpu,employee-node,1478710466817,2770000000,0.0
cpu,production-node,1478710466818,11140000000,0.6666666666666666
cpu,purchasing-node,1478710466820,9330000000,0.25
cpu,client,1478710466821,12400000000,0.25
cpu,public-node,1478710466827,4430000000,0.0
cpu,employee-node,1478710466827,2770000000,0.0
cpu,production-node,1478710466829,11140000000,0.0
cpu,purchasing-node,1478710466830,9330000000,0.0
cpu,client,1478710466832,12400000000,0.0
cpu,public-node,1478710466838,4430000000,0.0
cpu,employee-node,1478710466838,2770000000,0.0
cpu,production-node,1478710466839,11140000000,0.0
cpu,purchasing-node,1478710466841,9330000000,0.0
cpu,client,1478710466842,12400000000,0.0
cpu,public-node,1478710466848,4430000000,0.0
cpu,employee-node,1478710466849,2770000000,0.0
cpu,production-node,1478710466850,11140000000,0.0
cpu,purchasing-node,1478710466851,9330000000,0.0
cpu,client,1478710466853,12400000000,0.0
cpu,public-node,1478710466859,4430000000,0.0
cpu,employee-node,1478710466859,2770000000,0.0
cpu,production-node,1478710466860,11140000000,0.0
cpu,purchasing-node,1478710466862,9330000000,0.0
cpu,client,1478710466863,12400000000,0.0
cpu,public-node,1478710466869,4430000000,0.0
cpu,employee-node,1478710466870,2770000000,0.0
cpu,production-node,1478710466871,11140000000,0.0
cpu,purchasing-node,1478710466872,9330000000,0.0
cpu,client,1478710466874,12400000000,0.0
cpu,public-node,1478710466880,4440000000,0.2
cpu,employee-node,1478710466880,2770000000,0.0
cpu,production-node,1478710466881,11140000000,0.0
cpu,purchasing-node,1478710466883,9330000000,0.0
cpu,client,1478710466884,12400000000,0.0
cpu,public-node,1478710466891,4440000000,0.0
cpu,employee-node,1478710466891,2770000000,0.25
cpu,production-node,1478710466892,11140000000,0.0
cpu,purchasing-node,1478710466894,9330000000,0.0
cpu,client,1478710466895,12410000000,0.3333333333333333
cpu,public-node,1478710466901,4440000000,0.0
cpu,employee-node,1478710466902,2780000000,0.0
cpu,production-node,1478710466903,11140000000,0.0
cpu,purchasing-node,1478710466904,9350000000,0.5
cpu,client,1478710466905,12410000000,0.0
cpu,public-node,1478710466912,4440000000,0.0
cpu,employee-node,1478710466912,2780000000,0.0
cpu,production-node,1478710466913,11140000000,0.0
cpu,purchasing-node,1478710466915,9350000000,0.0
cpu,client,1478710466916,12410000000,0.0
cpu,public-node,1478710466922,4440000000,0.0
cpu,employee-node,1478710466923,2780000000,0.0
cpu,production-node,1478710466924,11140000000,0.0
cpu,purchasing-node,1478710466925,9350000000,0.0
cpu,client,1478710466927,12410000000,0.0
cpu,public-node,1478710466933,4440000000,0.0
cpu,employee-node,1478710466933,2790000000,0.2
cpu,production-node,1478710466934,11150000000,0.2
cpu,purchasing-node,1478710466936,9350000000,0.0
cpu,client,1478710466937,12410000000,0.0
cpu,public-node,1478710466943,4440000000,0.0
cpu,employee-node,1478710466944,2790000000,0.0
cpu,production-node,1478710466945,11150000000,0.0
cpu,purchasing-node,1478710466946,9350000000,0.0
cpu,client,1478710466948,12410000000,0.0
cpu,public-node,1478710466954,4440000000,0.0
cpu,employee-node,1478710466955,2790000000,0.0
cpu,production-node,1478710466955,11150000000,0.0
cpu,purchasing-node,1478710466957,9350000000,0.0
cpu,client,1478710466958,12410000000,0.0
cpu,public-node,1478710466964,4440000000,0.0
cpu,employee-node,1478710466965,2790000000,0.0
cpu,production-node,1478710466966,11150000000,0.0
cpu,purchasing-node,1478710466967,9350000000,0.0
cpu,client,1478710466969,12410000000,0.0
cpu,public-node,1478710466975,4440000000,0.0
cpu,employee-node,1478710466976,2790000000,0.0
cpu,production-node,1478710466976,11150000000,0.0
cpu,purchasing-node,1478710466978,9350000000,0.0
cpu,client,1478710466979,12410000000,0.0
cpu,public-node,1478710466986,4440000000,0.0
cpu,employee-node,1478710466986,2790000000,0.0
cpu,production-node,1478710466987,11150000000,0.0
cpu,purchasing-node,1478710466989,9350000000,0.0
cpu,client,1478710466990,12410000000,0.0
cpu,public-node,1478710466996,4440000000,0.0
cpu,employee-node,1478710466997,2790000000,0.0
cpu,production-node,1478710466997,11150000000,0.0
cpu,purchasing-node,1478710466999,9350000000,0.0
cpu,client,1478710467000,12410000000,0.0
cpu,public-node,1478710467007,4440000000,0.0
cpu,employee-node,1478710467007,2790000000,0.0
cpu,production-node,1478710467008,11160000000,0.3333333333333333
cpu,purchasing-node,1478710467010,9360000000,0.25
cpu,client,1478710467011,12420000000,0.25
cpu,public-node,1478710467017,4440000000,0.0
cpu,employee-node,1478710467018,2790000000,0.0
cpu,production-node,1478710467019,11160000000,0.0
cpu,purchasing-node,1478710467020,9360000000,0.0
cpu,client,1478710467021,12420000000,0.0
cpu,public-node,1478710467028,4440000000,0.0
cpu,employee-node,1478710467028,2790000000,0.0
cpu,production-node,1478710467029,11160000000,0.0
cpu,purchasing-node,1478710467031,9360000000,0.0
cpu,client,1478710467032,12420000000,0.0
cpu,public-node,1478710467038,4440000000,0.0
cpu,employee-node,1478710467039,2790000000,0.0
cpu,production-node,1478710467040,11160000000,0.0
cpu,purchasing-node,1478710467041,9360000000,0.0
cpu,client,1478710467043,12420000000,0.0
cpu,public-node,1478710467049,4440000000,0.0
cpu,employee-node,1478710467050,2790000000,0.0
cpu,production-node,1478710467050,11160000000,0.0
cpu,purchasing-node,1478710467052,9360000000,0.0
cpu,client,1478710467053,12420000000,0.0
cpu,public-node,1478710467059,4440000000,0.0
cpu,employee-node,1478710467060,2790000000,0.0
cpu,production-node,1478710467061,11160000000,0.0
cpu,purchasing-node,1478710467062,9360000000,0.0
cpu,client,1478710467064,12420000000,0.0
cpu,public-node,1478710467070,4440000000,0.0
cpu,employee-node,1478710467071,2790000000,0.0
cpu,production-node,1478710467071,11160000000,0.0
cpu,purchasing-node,1478710467073,9360000000,0.0
cpu,client,1478710467074,12420000000,0.0
cpu,public-node,1478710467081,4440000000,0.0
cpu,employee-node,1478710467081,2790000000,0.0
cpu,production-node,1478710467082,11160000000,0.0
cpu,purchasing-node,1478710467084,9360000000,0.0
cpu,client,1478710467085,12420000000,0.0
cpu,public-node,1478710467091,4440000000,0.0
cpu,employee-node,1478710467092,2790000000,0.0
cpu,production-node,1478710467092,11160000000,0.0
cpu,purchasing-node,1478710467094,9360000000,0.0
cpu,client,1478710467095,12420000000,0.0
cpu,public-node,1478710467102,4440000000,0.0
cpu,employee-node,1478710467102,2790000000,0.0
cpu,production-node,1478710467103,11160000000,0.0
cpu,purchasing-node,1478710467105,9360000000,0.0
cpu,client,1478710467106,12420000000,0.0
cpu,public-node,1478710467112,4440000000,0.0
cpu,employee-node,1478710467113,2790000000,0.0
cpu,production-node,1478710467114,11160000000,0.0
cpu,purchasing-node,1478710467115,9370000000,0.2
cpu,client,1478710467116,12420000000,0.0
cpu,public-node,1478710467123,4440000000,0.0
cpu,employee-node,1478710467124,2790000000,0.0
cpu,production-node,1478710467124,11160000000,0.0
cpu,purchasing-node,1478710467126,9370000000,0.0
cpu,client,1478710467127,12420000000,0.0
cpu,public-node,1478710467133,4440000000,0.0
cpu,employee-node,1478710467134,2800000000,0.25
cpu,production-node,1478710467135,11160000000,0.0
cpu,purchasing-node,1478710467136,9370000000,0.0
cpu,client,1478710467137,12420000000,0.0
cpu,public-node,1478710467144,4440000000,0.0
cpu,employee-node,1478710467145,2800000000,0.0
cpu,production-node,1478710467145,11160000000,0.0
cpu,purchasing-node,1478710467147,9370000000,0.0
cpu,client,1478710467148,12420000000,0.0
cpu,public-node,1478710467155,4440000000,0.0
cpu,employee-node,1478710467156,2800000000,0.0
cpu,production-node,1478710467156,11160000000,0.0
cpu,purchasing-node,1478710467158,9370000000,0.0
cpu,client,1478710467159,12420000000,0.0
cpu,public-node,1478710467165,4440000000,0.0
cpu,employee-node,1478710467166,2800000000,0.0
cpu,production-node,1478710467167,11160000000,0.0
cpu,purchasing-node,1478710467168,9370000000,0.0
cpu,client,1478710467169,12420000000,0.0
cpu,public-node,1478710467176,4450000000,0.25
cpu,employee-node,1478710467177,2800000000,0.0
cpu,production-node,1478710467177,11160000000,0.0
cpu,purchasing-node,1478710467179,9380000000,0.25
cpu,client,1478710467180,12420000000,0.0
cpu,public-node,1478710467186,4450000000,0.0
cpu,employee-node,1478710467187,2800000000,0.0
cpu,production-node,1478710467188,11160000000,0.0
cpu,purchasing-node,1478710467189,9390000000,0.25
cpu,client,1478710467190,12420000000,0.0
cpu,public-node,1478710467197,4450000000,0.0
cpu,employee-node,1478710467198,2800000000,0.0
cpu,production-node,1478710467198,11160000000,0.0
cpu,purchasing-node,1478710467200,9390000000,0.0
cpu,client,1478710467201,12420000000,0.0
cpu,public-node,1478710467207,4450000000,0.0
cpu,employee-node,1478710467208,2800000000,0.0
cpu,production-node,1478710467209,11170000000,0.25
cpu,purchasing-node,1478710467211,9390000000,0.0
cpu,client,1478710467211,12420000000,0.0
cpu,public-node,1478710467218,4450000000,0.0
cpu,employee-node,1478710467219,2800000000,0.0
cpu,production-node,1478710467219,11170000000,0.0
cpu,purchasing-node,1478710467221,9390000000,0.0
cpu,client,1478710467222,12420000000,0.0
cpu,public-node,1478710467229,4450000000,0.0
cpu,employee-node,1478710467230,2800000000,0.0
cpu,production-node,1478710467230,11170000000,0.0
cpu,purchasing-node,1478710467232,9390000000,0.0
cpu,client,1478710467232,12420000000,0.0
cpu,public-node,1478710467239,4450000000,0.0
cpu,employee-node,1478710467240,2800000000,0.0
cpu,production-node,1478710467240,11170000000,0.0
cpu,purchasing-node,1478710467242,9400000000,0.25
cpu,client,1478710467243,12430000000,0.25
cpu,public-node,1478710467250,4450000000,0.0
cpu,employee-node,1478710467251,2800000000,0.0
cpu,production-node,1478710467251,11170000000,0.0
cpu,purchasing-node,1478710467253,9400000000,0.0
cpu,client,1478710467253,12430000000,0.0
cpu,public-node,1478710467260,4450000000,0.0
cpu,employee-node,1478710467261,2810000000,0.25
cpu,production-node,1478710467262,11170000000,0.0
cpu,purchasing-node,1478710467263,9400000000,0.0
cpu,client,1478710467264,12430000000,0.0
cpu,public-node,1478710467271,4450000000,0.0
cpu,employee-node,1478710467272,2810000000,0.0
cpu,production-node,1478710467272,11170000000,0.0
cpu,purchasing-node,1478710467274,9400000000,0.0
cpu,client,1478710467275,12430000000,0.0
cpu,public-node,1478710467281,4450000000,0.0
cpu,employee-node,1478710467283,2810000000,0.0
cpu,production-node,1478710467283,11170000000,0.0
cpu,purchasing-node,1478710467284,9400000000,0.0
cpu,client,1478710467285,12430000000,0.0
cpu,public-node,1478710467292,4450000000,0.0
cpu,employee-node,1478710467293,2810000000,0.0
cpu,production-node,1478710467293,11170000000,0.0
cpu,purchasing-node,1478710467295,9400000000,0.0
cpu,client,1478710467296,12430000000,0.0
cpu,public-node,1478710467302,4450000000,0.3333333333333333
cpu,employee-node,1478710467304,2810000000,0.0
cpu,production-node,1478710467304,11170000000,0.0
cpu,purchasing-node,1478710467305,9400000000,0.0
cpu,client,1478710467306,12440000000,0.25
cpu,public-node,1478710467313,4460000000,0.0
cpu,employee-node,1478710467314,2810000000,0.0
cpu,production-node,1478710467314,11170000000,0.0
cpu,purchasing-node,1478710467316,9400000000,0.0
cpu,client,1478710467317,12440000000,0.0
cpu,public-node,1478710467324,4460000000,0.0
cpu,employee-node,1478710467325,2810000000,0.0
cpu,production-node,1478710467325,11170000000,0.0
cpu,purchasing-node,1478710467327,9400000000,0.0
cpu,client,1478710467327,12440000000,0.0
cpu,public-node,1478710467334,4460000000,0.0
cpu,employee-node,1478710467335,2810000000,0.0
cpu,production-node,1478710467336,11170000000,0.0
cpu,purchasing-node,1478710467337,9400000000,0.0
cpu,client,1478710467338,12440000000,0.0
cpu,public-node,1478710467345,4460000000,0.0
cpu,employee-node,1478710467346,2810000000,0.0
cpu,production-node,1478710467346,11170000000,0.0
cpu,purchasing-node,1478710467348,9400000000,0.0
cpu,client,1478710467348,12440000000,0.0
cpu,public-node,1478710467355,4470000000,0.3333333333333333
cpu,production-node,1478710467357,11170000000,0.0
cpu,employee-node,1478710467357,2820000000,0.25
cpu,purchasing-node,1478710467358,9400000000,0.0
cpu,client,1478710467359,12440000000,0.0
cpu,public-node,1478710467366,4470000000,0.0
cpu,production-node,1478710467367,11170000000,0.0
cpu,employee-node,1478710467368,2820000000,0.0
cpu,purchasing-node,1478710467369,9410000000,0.25
cpu,client,1478710467369,12440000000,0.0
cpu,public-node,1478710467376,4470000000,0.0
cpu,production-node,1478710467378,11170000000,0.0
cpu,employee-node,1478710467379,2830000000,0.25
cpu,purchasing-node,1478710467379,9410000000,0.0
cpu,client,1478710467380,12440000000,0.0
cpu,public-node,1478710467387,4470000000,0.0
cpu,production-node,1478710467389,11170000000,0.0
cpu,employee-node,1478710467389,2840000000,0.25
cpu,purchasing-node,1478710467390,9410000000,0.0
cpu,client,1478710467390,12440000000,0.0
cpu,public-node,1478710467398,4470000000,0.0
cpu,production-node,1478710467399,11170000000,0.0
cpu,employee-node,1478710467400,2840000000,0.0
cpu,purchasing-node,1478710467401,9410000000,0.0
cpu,client,1478710467401,12440000000,0.0
cpu,public-node,1478710467409,4480000000,0.25
cpu,production-node,1478710467410,11170000000,0.0
cpu,employee-node,1478710467411,2840000000,0.0
cpu,purchasing-node,1478710467411,9410000000,0.0
cpu,client,1478710467412,12440000000,0.0
cpu,public-node,1478710467419,4490000000,0.25
cpu,production-node,1478710467420,11170000000,0.0
cpu,employee-node,1478710467421,2840000000,0.0
cpu,client,1478710467422,12440000000,0.0
cpu,purchasing-node,1478710467422,9430000000,0.5
cpu,public-node,1478710467430,4490000000,0.0
cpu,production-node,1478710467431,11170000000,0.0
cpu,employee-node,1478710467432,2840000000,0.0
cpu,client,1478710467433,12450000000,0.25
cpu,purchasing-node,1478710467433,9430000000,0.0
cpu,public-node,1478710467441,4490000000,0.0
cpu,production-node,1478710467441,11170000000,0.0
cpu,employee-node,1478710467442,2840000000,0.0
cpu,client,1478710467443,12450000000,0.0
cpu,purchasing-node,1478710467444,9430000000,0.0
cpu,public-node,1478710467451,4490000000,0.0
cpu,production-node,1478710467452,11180000000,0.25
cpu,employee-node,1478710467453,2840000000,0.0
cpu,client,1478710467454,12450000000,0.0
cpu,purchasing-node,1478710467454,9430000000,0.0
cpu,public-node,1478710467462,4490000000,0.0
cpu,production-node,1478710467462,11180000000,0.0
cpu,employee-node,1478710467463,2840000000,0.0
cpu,client,1478710467464,12450000000,0.0
cpu,purchasing-node,1478710467465,9430000000,0.0
cpu,public-node,1478710467472,4490000000,0.0
cpu,production-node,1478710467473,11180000000,0.0
cpu,employee-node,1478710467474,2840000000,0.0
cpu,client,1478710467475,12450000000,0.0
cpu,purchasing-node,1478710467475,9430000000,0.0
cpu,public-node,1478710467483,4490000000,0.0
cpu,production-node,1478710467484,11180000000,0.0
cpu,employee-node,1478710467484,2840000000,0.0
cpu,client,1478710467486,12450000000,0.0
cpu,purchasing-node,1478710467486,9430000000,0.0
cpu,public-node,1478710467493,4490000000,0.0
cpu,production-node,1478710467494,11190000000,0.2
cpu,employee-node,1478710467495,2840000000,0.0
cpu,client,1478710467496,12450000000,0.0
cpu,purchasing-node,1478710467496,9430000000,0.0
cpu,public-node,1478710467504,4500000000,0.2
cpu,production-node,1478710467505,11190000000,0.0
cpu,employee-node,1478710467505,2850000000,0.25
cpu,client,1478710467507,12450000000,0.0
cpu,purchasing-node,1478710467507,9430000000,0.0
cpu,public-node,1478710467515,4500000000,0.0
cpu,production-node,1478710467515,11190000000,0.0
cpu,employee-node,1478710467516,2850000000,0.0
cpu,client,1478710467517,12450000000,0.0
cpu,purchasing-node,1478710467517,9430000000,0.0
cpu,public-node,1478710467525,4500000000,0.0
cpu,production-node,1478710467526,11190000000,0.0
cpu,employee-node,1478710467526,2850000000,0.0
cpu,purchasing-node,1478710467528,9430000000,0.0
cpu,client,1478710467528,12450000000,0.0
cpu,public-node,1478710467536,4510000000,0.25
cpu,employee-node,1478710467537,2850000000,0.0
cpu,production-node,1478710467537,11200000000,0.2
cpu,purchasing-node,1478710467538,9430000000,0.0
cpu,client,1478710467540,12450000000,0.0
cpu,public-node,1478710467546,4520000000,0.25
cpu,employee-node,1478710467548,2850000000,0.0
