type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479116316993,3910000000,0.0
cpu,purchasing-node,1479116316994,10750000000,0.0
cpu,production-node,1479116316994,3560000000,0.0
cpu,client,1479116316996,6160000000,0.0
cpu,public-node,1479116317000,3480000000,0.0
cpu,employee-node,1479116317004,3910000000,0.0
cpu,purchasing-node,1479116317004,10750000000,0.0
cpu,production-node,1479116317005,3560000000,0.0
cpu,client,1479116317007,6160000000,0.0
cpu,public-node,1479116317011,3480000000,0.0
cpu,employee-node,1479116317014,3920000000,0.2
cpu,purchasing-node,1479116317015,10750000000,0.0
cpu,production-node,1479116317015,3570000000,0.25
cpu,client,1479116317017,6170000000,0.3333333333333333
cpu,public-node,1479116317021,3490000000,0.25
cpu,employee-node,1479116317025,3920000000,0.0
cpu,purchasing-node,1479116317025,10760000000,0.3333333333333333
cpu,production-node,1479116317026,3570000000,0.0
cpu,client,1479116317028,6170000000,0.0
cpu,public-node,1479116317032,3490000000,0.0
cpu,employee-node,1479116317035,3920000000,0.0
cpu,purchasing-node,1479116317036,10760000000,0.0
cpu,production-node,1479116317036,3570000000,0.0
cpu,client,1479116317038,6170000000,0.0
cpu,public-node,1479116317042,3490000000,0.0
cpu,employee-node,1479116317046,3920000000,0.0
cpu,purchasing-node,1479116317046,10760000000,0.0
cpu,production-node,1479116317047,3570000000,0.0
cpu,client,1479116317048,6170000000,0.0
cpu,public-node,1479116317053,3490000000,0.0
cpu,employee-node,1479116317056,3920000000,0.0
cpu,purchasing-node,1479116317057,10760000000,0.0
cpu,production-node,1479116317057,3570000000,0.0
cpu,client,1479116317059,6170000000,0.0
cpu,public-node,1479116317063,3500000000,0.3333333333333333
cpu,employee-node,1479116317067,3920000000,0.0
cpu,purchasing-node,1479116317067,10760000000,0.0
cpu,production-node,1479116317068,3570000000,0.0
cpu,client,1479116317069,6170000000,0.0
cpu,public-node,1479116317074,3510000000,0.25
cpu,employee-node,1479116317077,3920000000,0.0
cpu,purchasing-node,1479116317078,10760000000,0.0
cpu,production-node,1479116317078,3570000000,0.0
cpu,client,1479116317080,6170000000,0.0
cpu,public-node,1479116317084,3510000000,0.0
cpu,employee-node,1479116317088,3920000000,0.0
cpu,purchasing-node,1479116317088,10760000000,0.0
cpu,production-node,1479116317089,3570000000,0.0
cpu,client,1479116317090,6170000000,0.0
cpu,public-node,1479116317095,3510000000,0.0
cpu,employee-node,1479116317098,3920000000,0.0
cpu,purchasing-node,1479116317099,10760000000,0.0
cpu,production-node,1479116317099,3570000000,0.0
cpu,client,1479116317101,6170000000,0.0
cpu,public-node,1479116317105,3510000000,0.0
cpu,employee-node,1479116317109,3920000000,0.0
cpu,purchasing-node,1479116317109,10770000000,0.25
cpu,production-node,1479116317110,3580000000,0.25
cpu,client,1479116317111,6170000000,0.0
cpu,public-node,1479116317116,3510000000,0.0
cpu,employee-node,1479116317119,3920000000,0.0
cpu,purchasing-node,1479116317120,10770000000,0.0
cpu,production-node,1479116317120,3580000000,0.0
cpu,client,1479116317122,6170000000,0.0
cpu,public-node,1479116317126,3510000000,0.0
cpu,employee-node,1479116317130,3920000000,0.0
cpu,purchasing-node,1479116317130,10770000000,0.0
cpu,production-node,1479116317131,3580000000,0.0
cpu,client,1479116317132,6170000000,0.0
cpu,public-node,1479116317137,3510000000,0.0
cpu,employee-node,1479116317140,3920000000,0.0
cpu,purchasing-node,1479116317141,10770000000,0.0
cpu,production-node,1479116317141,3580000000,0.0
cpu,client,1479116317143,6170000000,0.0
cpu,public-node,1479116317147,3510000000,0.0
cpu,employee-node,1479116317151,3920000000,0.0
cpu,purchasing-node,1479116317151,10770000000,0.0
cpu,production-node,1479116317152,3580000000,0.0
cpu,client,1479116317153,6170000000,0.0
cpu,public-node,1479116317158,3510000000,0.0
cpu,employee-node,1479116317161,3920000000,0.0
cpu,purchasing-node,1479116317162,10770000000,0.0
cpu,production-node,1479116317162,3580000000,0.0
cpu,client,1479116317164,6170000000,0.0
cpu,public-node,1479116317168,3510000000,0.3333333333333333
cpu,employee-node,1479116317172,3920000000,0.0
cpu,purchasing-node,1479116317172,10770000000,0.0
cpu,production-node,1479116317173,3590000000,0.3333333333333333
cpu,client,1479116317174,6170000000,0.0
cpu,public-node,1479116317179,3520000000,0.0
cpu,employee-node,1479116317182,3920000000,0.0
cpu,purchasing-node,1479116317183,10770000000,0.0
cpu,production-node,1479116317183,3590000000,0.0
cpu,client,1479116317185,6170000000,0.0
cpu,public-node,1479116317189,3520000000,0.0
cpu,employee-node,1479116317193,3920000000,0.0
cpu,purchasing-node,1479116317193,10770000000,0.0
cpu,production-node,1479116317194,3590000000,0.0
cpu,client,1479116317195,6170000000,0.0
cpu,public-node,1479116317200,3520000000,0.0
cpu,employee-node,1479116317203,3920000000,0.0
cpu,purchasing-node,1479116317204,10770000000,0.0
cpu,production-node,1479116317204,3590000000,0.0
cpu,client,1479116317206,6170000000,0.0
cpu,public-node,1479116317210,3520000000,0.0
cpu,employee-node,1479116317214,3920000000,0.25
cpu,purchasing-node,1479116317214,10770000000,0.0
cpu,production-node,1479116317215,3590000000,0.0
cpu,client,1479116317216,6170000000,0.0
cpu,public-node,1479116317221,3520000000,0.0
cpu,employee-node,1479116317224,3930000000,0.0
cpu,purchasing-node,1479116317225,10770000000,0.0
cpu,production-node,1479116317225,3590000000,0.0
cpu,client,1479116317227,6170000000,0.0
cpu,public-node,1479116317231,3520000000,0.0
cpu,employee-node,1479116317235,3930000000,0.0
cpu,purchasing-node,1479116317235,10770000000,0.0
cpu,production-node,1479116317236,3590000000,0.0
cpu,client,1479116317237,6170000000,0.0
cpu,public-node,1479116317242,3520000000,0.0
cpu,employee-node,1479116317245,3930000000,0.0
cpu,purchasing-node,1479116317246,10770000000,0.0
cpu,production-node,1479116317246,3590000000,0.0
cpu,client,1479116317247,6170000000,0.0
cpu,public-node,1479116317252,3520000000,0.0
cpu,employee-node,1479116317255,3930000000,0.0
cpu,purchasing-node,1479116317256,10770000000,0.0
cpu,production-node,1479116317257,3590000000,0.0
cpu,client,1479116317258,6170000000,0.0
cpu,public-node,1479116317263,3520000000,0.0
cpu,employee-node,1479116317266,3930000000,0.0
cpu,purchasing-node,1479116317267,10770000000,0.0
cpu,production-node,1479116317267,3590000000,0.0
cpu,client,1479116317268,6170000000,0.0
cpu,public-node,1479116317273,3520000000,0.0
cpu,employee-node,1479116317276,3930000000,0.0
cpu,purchasing-node,1479116317277,10770000000,0.0
cpu,production-node,1479116317278,3590000000,0.0
cpu,client,1479116317279,6170000000,0.0
cpu,public-node,1479116317284,3520000000,0.0
cpu,employee-node,1479116317287,3930000000,0.0
cpu,purchasing-node,1479116317287,10780000000,0.25
cpu,production-node,1479116317288,3590000000,0.0
cpu,client,1479116317289,6170000000,0.0
cpu,public-node,1479116317294,3520000000,0.0
cpu,employee-node,1479116317297,3930000000,0.0
cpu,purchasing-node,1479116317298,10780000000,0.0
cpu,production-node,1479116317299,3590000000,0.0
cpu,client,1479116317300,6170000000,0.0
cpu,public-node,1479116317305,3520000000,0.0
cpu,employee-node,1479116317308,3940000000,0.25
cpu,purchasing-node,1479116317308,10780000000,0.0
cpu,production-node,1479116317309,3590000000,0.0
cpu,client,1479116317310,6170000000,0.0
cpu,public-node,1479116317315,3520000000,0.0
cpu,employee-node,1479116317318,3940000000,0.0
cpu,purchasing-node,1479116317319,10780000000,0.0
cpu,production-node,1479116317320,3590000000,0.0
cpu,client,1479116317321,6170000000,0.0
cpu,public-node,1479116317326,3520000000,0.0
cpu,employee-node,1479116317329,3940000000,0.0
cpu,purchasing-node,1479116317329,10780000000,0.0
cpu,production-node,1479116317330,3590000000,0.0
cpu,client,1479116317331,6170000000,0.0
cpu,public-node,1479116317336,3520000000,0.0
cpu,employee-node,1479116317339,3940000000,0.0
cpu,purchasing-node,1479116317340,10780000000,0.0
cpu,production-node,1479116317341,3590000000,0.25
cpu,client,1479116317342,6170000000,0.0
cpu,public-node,1479116317347,3530000000,0.25
cpu,employee-node,1479116317350,3940000000,0.0
cpu,purchasing-node,1479116317350,10780000000,0.0
cpu,production-node,1479116317351,3600000000,0.0
cpu,client,1479116317352,6170000000,0.0
cpu,public-node,1479116317357,3530000000,0.0
cpu,employee-node,1479116317360,3940000000,0.0
cpu,purchasing-node,1479116317361,10780000000,0.0
cpu,production-node,1479116317362,3600000000,0.0
cpu,client,1479116317363,6170000000,0.0
cpu,public-node,1479116317368,3530000000,0.0
cpu,employee-node,1479116317371,3940000000,0.0
cpu,purchasing-node,1479116317371,10780000000,0.0
cpu,production-node,1479116317372,3600000000,0.0
cpu,client,1479116317373,6180000000,0.25
cpu,public-node,1479116317378,3530000000,0.0
cpu,employee-node,1479116317381,3940000000,0.0
cpu,purchasing-node,1479116317382,10780000000,0.0
cpu,production-node,1479116317383,3600000000,0.0
cpu,client,1479116317384,6180000000,0.0
cpu,public-node,1479116317389,3530000000,0.0
cpu,employee-node,1479116317392,3940000000,0.0
cpu,purchasing-node,1479116317392,10780000000,0.0
cpu,production-node,1479116317393,3600000000,0.0
cpu,client,1479116317394,6180000000,0.0
cpu,public-node,1479116317399,3530000000,0.0
cpu,employee-node,1479116317402,3940000000,0.0
cpu,purchasing-node,1479116317403,10780000000,0.0
cpu,production-node,1479116317404,3600000000,0.0
cpu,client,1479116317405,6180000000,0.0
cpu,public-node,1479116317410,3530000000,0.0
cpu,employee-node,1479116317413,3940000000,0.0
cpu,purchasing-node,1479116317414,10780000000,0.0
cpu,production-node,1479116317414,3600000000,0.0
cpu,client,1479116317415,6180000000,0.0
cpu,public-node,1479116317420,3530000000,0.0
cpu,employee-node,1479116317423,3940000000,0.0
cpu,purchasing-node,1479116317424,10780000000,0.0
cpu,production-node,1479116317425,3600000000,0.0
cpu,client,1479116317426,6190000000,0.25
cpu,public-node,1479116317431,3530000000,0.0
cpu,employee-node,1479116317434,3940000000,0.0
cpu,purchasing-node,1479116317435,10780000000,0.0
cpu,production-node,1479116317435,3600000000,0.0
cpu,client,1479116317436,6200000000,0.25
cpu,public-node,1479116317441,3530000000,0.0
cpu,employee-node,1479116317444,3940000000,0.0
cpu,purchasing-node,1479116317445,10780000000,0.0
cpu,production-node,1479116317445,3600000000,0.0
cpu,client,1479116317447,6200000000,0.0
cpu,public-node,1479116317452,3530000000,0.0
cpu,employee-node,1479116317455,3940000000,0.0
cpu,purchasing-node,1479116317456,10780000000,0.0
cpu,production-node,1479116317456,3600000000,0.0
cpu,client,1479116317457,6200000000,0.0
cpu,public-node,1479116317462,3530000000,0.0
cpu,employee-node,1479116317465,3940000000,0.0
cpu,purchasing-node,1479116317466,10780000000,0.0
cpu,production-node,1479116317466,3600000000,0.0
cpu,client,1479116317468,6200000000,0.0
cpu,public-node,1479116317473,3530000000,0.0
cpu,employee-node,1479116317476,3940000000,0.0
cpu,purchasing-node,1479116317477,10780000000,0.0
cpu,production-node,1479116317477,3600000000,0.0
cpu,client,1479116317478,6200000000,0.0
cpu,public-node,1479116317483,3530000000,0.0
cpu,employee-node,1479116317486,3940000000,0.0
cpu,purchasing-node,1479116317487,10780000000,0.0
cpu,production-node,1479116317487,3600000000,0.0
cpu,client,1479116317489,6200000000,0.0
cpu,public-node,1479116317494,3530000000,0.0
cpu,employee-node,1479116317497,3940000000,0.0
cpu,purchasing-node,1479116317497,10780000000,0.0
cpu,production-node,1479116317498,3600000000,0.0
cpu,client,1479116317499,6200000000,0.0
cpu,public-node,1479116317504,3530000000,0.0
cpu,employee-node,1479116317507,3940000000,0.0
cpu,purchasing-node,1479116317508,10780000000,0.0
cpu,production-node,1479116317508,3600000000,0.0
cpu,client,1479116317510,6200000000,0.0
cpu,public-node,1479116317515,3540000000,0.25
cpu,employee-node,1479116317518,3940000000,0.0
cpu,purchasing-node,1479116317518,10780000000,0.0
cpu,production-node,1479116317519,3600000000,0.0
cpu,client,1479116317520,6200000000,0.0
cpu,public-node,1479116317525,3540000000,0.0
cpu,employee-node,1479116317528,3940000000,0.0
cpu,purchasing-node,1479116317529,10780000000,0.0
cpu,production-node,1479116317529,3600000000,0.0
cpu,client,1479116317531,6200000000,0.0
cpu,public-node,1479116317536,3540000000,0.0
cpu,employee-node,1479116317538,3940000000,0.0
cpu,purchasing-node,1479116317539,10790000000,0.25
cpu,production-node,1479116317540,3600000000,0.0
cpu,client,1479116317541,6200000000,0.0
cpu,public-node,1479116317546,3540000000,0.0
cpu,employee-node,1479116317549,3940000000,0.0
cpu,purchasing-node,1479116317550,10790000000,0.0
cpu,production-node,1479116317550,3600000000,0.0
cpu,client,1479116317552,6200000000,0.0
cpu,public-node,1479116317557,3540000000,0.0
cpu,employee-node,1479116317559,3940000000,0.0
cpu,purchasing-node,1479116317560,10790000000,0.0
cpu,production-node,1479116317561,3600000000,0.0
cpu,client,1479116317562,6200000000,0.0
cpu,public-node,1479116317567,3540000000,0.0
cpu,employee-node,1479116317570,3940000000,0.0
cpu,purchasing-node,1479116317571,10790000000,0.0
cpu,production-node,1479116317571,3600000000,0.0
cpu,client,1479116317572,6200000000,0.0
cpu,public-node,1479116317578,3540000000,0.0
cpu,employee-node,1479116317580,3950000000,0.25
cpu,purchasing-node,1479116317581,10790000000,0.0
cpu,production-node,1479116317582,3600000000,0.0
cpu,client,1479116317583,6200000000,0.0
cpu,public-node,1479116317588,3540000000,0.0
cpu,employee-node,1479116317591,3950000000,0.0
cpu,purchasing-node,1479116317592,10790000000,0.0
cpu,production-node,1479116317592,3600000000,0.0
cpu,client,1479116317593,6220000000,0.6666666666666666
cpu,public-node,1479116317599,3540000000,0.0
cpu,employee-node,1479116317601,3950000000,0.0
cpu,purchasing-node,1479116317602,10790000000,0.0
cpu,production-node,1479116317603,3600000000,0.0
cpu,client,1479116317604,6230000000,0.25
cpu,public-node,1479116317609,3540000000,0.0
cpu,employee-node,1479116317612,3950000000,0.0
cpu,purchasing-node,1479116317613,10790000000,0.0
cpu,production-node,1479116317613,3600000000,0.0
cpu,client,1479116317614,6240000000,0.25
cpu,public-node,1479116317620,3540000000,0.0
cpu,employee-node,1479116317622,3950000000,0.0
cpu,purchasing-node,1479116317623,10790000000,0.0
cpu,production-node,1479116317624,3600000000,0.0
cpu,client,1479116317625,6260000000,0.5
cpu,public-node,1479116317630,3540000000,0.0
cpu,employee-node,1479116317633,3950000000,0.0
cpu,purchasing-node,1479116317634,10790000000,0.0
cpu,production-node,1479116317634,3600000000,0.0
cpu,client,1479116317635,6270000000,0.2
cpu,public-node,1479116317640,3540000000,0.0
cpu,employee-node,1479116317643,3950000000,0.0
cpu,purchasing-node,1479116317644,10790000000,0.0
cpu,production-node,1479116317644,3600000000,0.0
cpu,client,1479116317645,6280000000,0.25
cpu,public-node,1479116317650,3540000000,0.0
cpu,employee-node,1479116317653,3950000000,0.0
cpu,purchasing-node,1479116317654,10790000000,0.0
cpu,production-node,1479116317654,3600000000,0.0
cpu,client,1479116317656,6290000000,0.25
cpu,public-node,1479116317661,3540000000,0.0
cpu,employee-node,1479116317663,3950000000,0.0
cpu,purchasing-node,1479116317664,10790000000,0.0
cpu,production-node,1479116317665,3600000000,0.0
cpu,client,1479116317666,6300000000,0.25
cpu,public-node,1479116317671,3540000000,0.0
cpu,employee-node,1479116317674,3950000000,0.0
cpu,purchasing-node,1479116317674,10790000000,0.0
cpu,production-node,1479116317675,3600000000,0.0
cpu,client,1479116317676,6300000000,0.0
cpu,public-node,1479116317681,3540000000,0.0
cpu,employee-node,1479116317684,3950000000,0.0
cpu,purchasing-node,1479116317684,10790000000,0.0
cpu,production-node,1479116317685,3600000000,0.0
cpu,client,1479116317686,6300000000,0.0
cpu,public-node,1479116317691,3540000000,0.0
cpu,employee-node,1479116317694,3950000000,0.0
cpu,purchasing-node,1479116317695,10790000000,0.0
cpu,production-node,1479116317695,3600000000,0.0
cpu,client,1479116317697,6300000000,0.0
cpu,public-node,1479116317702,3540000000,0.0
cpu,employee-node,1479116317704,3950000000,0.0
cpu,purchasing-node,1479116317705,10790000000,0.0
cpu,production-node,1479116317706,3600000000,0.0
cpu,client,1479116317707,6300000000,0.0
cpu,public-node,1479116317712,3540000000,0.0
cpu,employee-node,1479116317715,3950000000,0.0
cpu,purchasing-node,1479116317715,10800000000,0.2
cpu,production-node,1479116317716,3600000000,0.0
cpu,client,1479116317717,6300000000,0.0
cpu,public-node,1479116317722,3540000000,0.0
cpu,employee-node,1479116317725,3960000000,0.2
cpu,purchasing-node,1479116317725,10800000000,0.0
cpu,production-node,1479116317726,3600000000,0.0
cpu,client,1479116317727,6300000000,0.0
cpu,public-node,1479116317732,3540000000,0.0
cpu,employee-node,1479116317735,3960000000,0.0
cpu,purchasing-node,1479116317735,10800000000,0.0
cpu,production-node,1479116317736,3600000000,0.0
cpu,client,1479116317737,6300000000,0.0
cpu,public-node,1479116317743,3540000000,0.0
cpu,employee-node,1479116317745,3960000000,0.0
cpu,purchasing-node,1479116317746,10800000000,0.0
cpu,production-node,1479116317747,3600000000,0.0
cpu,client,1479116317748,6300000000,0.0
cpu,public-node,1479116317753,3540000000,0.0
cpu,employee-node,1479116317756,3960000000,0.0
cpu,purchasing-node,1479116317756,10800000000,0.0
cpu,production-node,1479116317757,3600000000,0.0
cpu,client,1479116317758,6300000000,0.0
cpu,public-node,1479116317764,3540000000,0.0
cpu,employee-node,1479116317766,3960000000,0.0
cpu,purchasing-node,1479116317767,10800000000,0.0
cpu,production-node,1479116317768,3600000000,0.0
