type,host,time,cpuTime,cpuLoad
cpu,public-node,1478863959096,27060000000,0.6000000000000001
cpu,employee-node,1478863959100,3540000000,0.0
cpu,purchasing-node,1478863959105,2920000000,0.0
cpu,production-node,1478863959106,3890000000,0.0
cpu,public-node,1478863959106,27080000000,0.4
cpu,employee-node,1478863959110,3540000000,0.0
cpu,client,1478863959111,33710000000,0.55
cpu,purchasing-node,1478863959116,2920000000,0.0
cpu,production-node,1478863959116,3890000000,0.0
cpu,public-node,1478863959116,27080000000,0.0
cpu,employee-node,1478863959120,3540000000,0.0
cpu,client,1478863959121,33730000000,0.5
cpu,purchasing-node,1478863959126,2920000000,0.0
cpu,production-node,1478863959126,3890000000,0.0
cpu,public-node,1478863959126,27080000000,0.0
cpu,employee-node,1478863959130,3540000000,0.0
cpu,client,1478863959131,33750000000,0.6666666666666666
cpu,purchasing-node,1478863959136,2920000000,0.0
cpu,production-node,1478863959136,3890000000,0.0
cpu,public-node,1478863959136,27090000000,0.25
cpu,employee-node,1478863959140,3540000000,0.0
cpu,client,1478863959141,33760000000,0.16666666666666666
cpu,purchasing-node,1478863959146,2920000000,0.0
cpu,production-node,1478863959146,3890000000,0.0
cpu,public-node,1478863959146,27100000000,0.25
cpu,employee-node,1478863959151,3540000000,0.0
cpu,client,1478863959152,33780000000,1.0
cpu,production-node,1478863959156,3890000000,0.0
cpu,purchasing-node,1478863959156,2930000000,0.5
cpu,public-node,1478863959157,27120000000,1.0
cpu,employee-node,1478863959161,3540000000,0.0
cpu,client,1478863959162,33800000000,0.4
cpu,purchasing-node,1478863959167,2930000000,0.0
cpu,public-node,1478863959167,27130000000,0.2
cpu,production-node,1478863959167,3890000000,0.0
cpu,employee-node,1478863959171,3540000000,0.0
cpu,client,1478863959172,33810000000,0.5
cpu,purchasing-node,1478863959177,2930000000,0.0
cpu,public-node,1478863959177,27160000000,0.75
cpu,production-node,1478863959178,3890000000,0.0
cpu,employee-node,1478863959181,3540000000,0.0
cpu,client,1478863959182,33830000000,0.4
cpu,purchasing-node,1478863959187,2930000000,0.0
cpu,public-node,1478863959187,27170000000,0.25
cpu,production-node,1478863959188,3890000000,0.0
cpu,employee-node,1478863959191,3540000000,0.0
cpu,client,1478863959192,33860000000,1.0
cpu,purchasing-node,1478863959197,2930000000,0.0
cpu,public-node,1478863959197,27180000000,0.2
cpu,production-node,1478863959198,3890000000,0.0
cpu,employee-node,1478863959202,3540000000,0.0
cpu,client,1478863959202,33870000000,0.2
cpu,purchasing-node,1478863959207,2930000000,0.0
cpu,public-node,1478863959208,27200000000,0.6666666666666666
cpu,production-node,1478863959208,3890000000,0.0
cpu,employee-node,1478863959212,3540000000,0.0
cpu,client,1478863959213,33900000000,1.0
cpu,purchasing-node,1478863959218,2930000000,0.0
cpu,public-node,1478863959218,27220000000,0.4
cpu,production-node,1478863959218,3890000000,0.0
cpu,employee-node,1478863959227,3540000000,0.0
cpu,purchasing-node,1478863959228,2930000000,0.0
cpu,public-node,1478863959228,27220000000,0.0
cpu,production-node,1478863959228,3890000000,0.0
cpu,employee-node,1478863959237,3540000000,0.0
cpu,purchasing-node,1478863959238,2930000000,0.0
cpu,public-node,1478863959238,27220000000,0.0
cpu,production-node,1478863959239,3890000000,0.0
cpu,client,1478863959239,33980000000,0.7272727272727273
cpu,employee-node,1478863959247,3540000000,0.0
cpu,purchasing-node,1478863959248,2930000000,0.0
cpu,production-node,1478863959249,3890000000,0.0
cpu,public-node,1478863959249,27220000000,0.0
cpu,client,1478863959249,33990000000,0.3333333333333333
cpu,employee-node,1478863959257,3540000000,0.0
cpu,purchasing-node,1478863959258,2930000000,0.0
cpu,production-node,1478863959259,3890000000,0.0
cpu,public-node,1478863959259,27240000000,0.2857142857142857
cpu,client,1478863959259,34000000000,0.14285714285714285
cpu,employee-node,1478863959267,3540000000,0.0
cpu,production-node,1478863959269,3890000000,0.0
cpu,purchasing-node,1478863959269,2930000000,0.0
cpu,client,1478863959269,34020000000,0.5
cpu,public-node,1478863959270,27260000000,0.5
cpu,employee-node,1478863959278,3540000000,0.0
cpu,production-node,1478863959279,3890000000,0.0
cpu,purchasing-node,1478863959279,2930000000,0.0
cpu,client,1478863959279,34050000000,1.0
cpu,public-node,1478863959281,27280000000,1.0
cpu,employee-node,1478863959288,3540000000,0.0
cpu,production-node,1478863959289,3890000000,0.0
cpu,purchasing-node,1478863959290,2930000000,0.0
cpu,client,1478863959290,34060000000,0.14285714285714285
cpu,public-node,1478863959291,27280000000,0.0
cpu,employee-node,1478863959298,3540000000,0.0
cpu,production-node,1478863959300,3890000000,0.0
cpu,purchasing-node,1478863959300,2930000000,0.0
cpu,client,1478863959300,34080000000,0.6666666666666666
cpu,public-node,1478863959301,27310000000,1.0
cpu,employee-node,1478863959308,3540000000,0.0
cpu,production-node,1478863959310,3890000000,0.0
cpu,purchasing-node,1478863959310,2930000000,0.0
cpu,client,1478863959310,34100000000,0.4
cpu,public-node,1478863959311,27310000000,0.0
cpu,employee-node,1478863959318,3540000000,0.0
cpu,production-node,1478863959320,3890000000,0.0
cpu,purchasing-node,1478863959320,2930000000,0.0
cpu,client,1478863959320,34110000000,0.3333333333333333
cpu,public-node,1478863959321,27330000000,0.6666666666666666
cpu,employee-node,1478863959329,3540000000,0.0
cpu,production-node,1478863959330,3890000000,0.0
cpu,purchasing-node,1478863959330,2930000000,0.0
cpu,client,1478863959330,34120000000,0.2
cpu,public-node,1478863959331,27350000000,0.3333333333333333
cpu,employee-node,1478863959339,3540000000,0.0
cpu,production-node,1478863959340,3890000000,0.0
cpu,purchasing-node,1478863959340,2930000000,0.0
cpu,client,1478863959341,34140000000,1.0
cpu,public-node,1478863959342,27360000000,0.5
cpu,employee-node,1478863959349,3540000000,0.0
cpu,production-node,1478863959350,3890000000,0.0
cpu,purchasing-node,1478863959351,2930000000,0.0
cpu,client,1478863959351,34160000000,0.5
cpu,public-node,1478863959352,27380000000,0.6666666666666666
cpu,employee-node,1478863959359,3540000000,0.0
cpu,production-node,1478863959361,3890000000,0.0
cpu,purchasing-node,1478863959361,2930000000,0.0
cpu,client,1478863959361,34180000000,0.5
cpu,public-node,1478863959362,27390000000,0.2
cpu,employee-node,1478863959370,3540000000,0.0
cpu,production-node,1478863959371,3890000000,0.0
cpu,purchasing-node,1478863959371,2930000000,0.0
cpu,public-node,1478863959372,27390000000,0.0
cpu,client,1478863959378,34240000000,0.8571428571428571
cpu,employee-node,1478863959380,3540000000,0.0
cpu,purchasing-node,1478863959381,2930000000,0.0
cpu,production-node,1478863959381,3890000000,0.0
cpu,public-node,1478863959382,27400000000,0.16666666666666666
cpu,client,1478863959388,34260000000,0.5
cpu,employee-node,1478863959390,3540000000,0.0
cpu,purchasing-node,1478863959391,2930000000,0.0
cpu,production-node,1478863959392,3890000000,0.0
cpu,public-node,1478863959392,27400000000,0.0
cpu,client,1478863959399,34270000000,0.25
cpu,employee-node,1478863959400,3540000000,0.0
cpu,purchasing-node,1478863959402,2930000000,0.0
cpu,production-node,1478863959402,3890000000,0.0
cpu,public-node,1478863959403,27400000000,0.0
cpu,client,1478863959409,34280000000,0.25
cpu,employee-node,1478863959410,3540000000,0.0
cpu,purchasing-node,1478863959412,2930000000,0.0
cpu,production-node,1478863959412,3890000000,0.0
cpu,public-node,1478863959413,27400000000,0.0
cpu,client,1478863959419,34310000000,0.5
cpu,employee-node,1478863959420,3540000000,0.2
cpu,purchasing-node,1478863959422,2930000000,0.0
cpu,production-node,1478863959422,3890000000,0.0
cpu,public-node,1478863959423,27420000000,0.4
cpu,client,1478863959429,34320000000,0.25
cpu,employee-node,1478863959431,3550000000,0.0
cpu,purchasing-node,1478863959432,2930000000,0.0
cpu,production-node,1478863959432,3890000000,0.0
cpu,public-node,1478863959433,27440000000,0.6666666666666666
cpu,client,1478863959439,34340000000,0.6666666666666666
cpu,employee-node,1478863959441,3550000000,0.0
cpu,production-node,1478863959442,3890000000,0.0
cpu,purchasing-node,1478863959442,2930000000,0.0
cpu,public-node,1478863959443,27460000000,0.5
cpu,client,1478863959450,34350000000,0.2
cpu,employee-node,1478863959451,3550000000,0.0
cpu,production-node,1478863959453,3890000000,0.0
cpu,purchasing-node,1478863959453,2930000000,0.0
cpu,public-node,1478863959453,27460000000,0.0
cpu,client,1478863959460,34370000000,0.6666666666666666
cpu,employee-node,1478863959461,3550000000,0.0
cpu,production-node,1478863959463,3890000000,0.0
cpu,purchasing-node,1478863959463,2930000000,0.0
cpu,public-node,1478863959464,27480000000,0.6666666666666666
cpu,client,1478863959470,34390000000,0.3333333333333333
cpu,employee-node,1478863959471,3550000000,0.0
cpu,production-node,1478863959473,3890000000,0.0
cpu,purchasing-node,1478863959473,2930000000,0.0
cpu,public-node,1478863959474,27500000000,0.4
cpu,client,1478863959480,34400000000,0.5
cpu,employee-node,1478863959481,3550000000,0.0
cpu,production-node,1478863959483,3890000000,0.0
cpu,purchasing-node,1478863959483,2930000000,0.0
cpu,public-node,1478863959484,27510000000,0.25
cpu,client,1478863959490,34430000000,0.75
cpu,employee-node,1478863959492,3550000000,0.0
cpu,production-node,1478863959493,3890000000,0.0
cpu,purchasing-node,1478863959493,2930000000,0.0
cpu,public-node,1478863959494,27520000000,0.3333333333333333
cpu,client,1478863959501,34450000000,0.5
cpu,employee-node,1478863959502,3550000000,0.0
cpu,production-node,1478863959504,3890000000,0.0
cpu,purchasing-node,1478863959504,2930000000,0.0
cpu,public-node,1478863959504,27530000000,0.2
cpu,client,1478863959511,34460000000,0.2
cpu,employee-node,1478863959512,3550000000,0.0
cpu,production-node,1478863959514,3890000000,0.0
cpu,purchasing-node,1478863959514,2930000000,0.0
cpu,public-node,1478863959514,27530000000,0.0
cpu,client,1478863959521,34470000000,0.25
cpu,public-node,1478863959525,27530000000,0.0
cpu,production-node,1478863959525,3890000000,0.0
cpu,purchasing-node,1478863959525,2930000000,0.0
cpu,employee-node,1478863959526,3550000000,0.0
cpu,public-node,1478863959535,27530000000,0.0
cpu,production-node,1478863959535,3890000000,0.0
cpu,purchasing-node,1478863959535,2930000000,0.0
cpu,client,1478863959536,34520000000,0.7142857142857143
cpu,employee-node,1478863959536,3550000000,0.0
cpu,public-node,1478863959545,27540000000,0.5
cpu,production-node,1478863959545,3890000000,0.0
cpu,purchasing-node,1478863959546,2930000000,0.0
cpu,client,1478863959546,34540000000,0.5
cpu,employee-node,1478863959547,3550000000,0.0
cpu,public-node,1478863959555,27560000000,0.4
cpu,production-node,1478863959555,3890000000,0.0
cpu,purchasing-node,1478863959556,2930000000,0.0
cpu,client,1478863959556,34550000000,0.3333333333333333
cpu,employee-node,1478863959557,3550000000,0.0
cpu,public-node,1478863959565,27560000000,0.0
cpu,production-node,1478863959565,3900000000,0.25
cpu,purchasing-node,1478863959566,2930000000,0.0
cpu,client,1478863959567,34570000000,0.5
cpu,employee-node,1478863959567,3550000000,0.0
cpu,production-node,1478863959576,3900000000,0.0
cpu,public-node,1478863959576,27580000000,1.0
cpu,purchasing-node,1478863959576,2930000000,0.0
cpu,client,1478863959577,34590000000,0.6666666666666666
cpu,employee-node,1478863959577,3550000000,0.0
cpu,production-node,1478863959586,3900000000,0.0
cpu,public-node,1478863959586,27590000000,0.25
cpu,purchasing-node,1478863959586,2930000000,0.0
cpu,client,1478863959587,34610000000,0.5
cpu,employee-node,1478863959587,3550000000,0.0
cpu,production-node,1478863959596,3900000000,0.0
cpu,public-node,1478863959596,27610000000,0.3333333333333333
cpu,purchasing-node,1478863959596,2930000000,0.0
cpu,client,1478863959597,34630000000,0.4
cpu,employee-node,1478863959597,3550000000,0.0
cpu,production-node,1478863959606,3900000000,0.0
cpu,public-node,1478863959606,27630000000,1.0
cpu,purchasing-node,1478863959607,2930000000,0.0
cpu,client,1478863959607,34640000000,0.5
cpu,employee-node,1478863959608,3550000000,0.0
cpu,public-node,1478863959616,27640000000,0.3333333333333333
cpu,production-node,1478863959616,3900000000,0.0
cpu,purchasing-node,1478863959617,2930000000,0.0
cpu,client,1478863959617,34660000000,0.4
cpu,employee-node,1478863959618,3550000000,0.0
cpu,production-node,1478863959627,3900000000,0.0
cpu,public-node,1478863959627,27650000000,0.2
cpu,purchasing-node,1478863959627,2930000000,0.0
cpu,client,1478863959628,34680000000,0.6666666666666666
cpu,employee-node,1478863959628,3550000000,0.0
cpu,production-node,1478863959637,3900000000,0.0
cpu,public-node,1478863959637,27670000000,0.6666666666666666
cpu,purchasing-node,1478863959637,2930000000,0.0
cpu,client,1478863959638,34700000000,0.4
cpu,employee-node,1478863959638,3550000000,0.0
cpu,production-node,1478863959647,3900000000,0.0
cpu,public-node,1478863959647,27690000000,0.4
cpu,purchasing-node,1478863959647,2930000000,0.0
cpu,client,1478863959648,34710000000,0.3333333333333333
cpu,employee-node,1478863959648,3550000000,0.0
cpu,production-node,1478863959657,3900000000,0.0
cpu,public-node,1478863959657,27690000000,0.0
cpu,purchasing-node,1478863959657,2930000000,0.0
cpu,client,1478863959658,34730000000,0.6666666666666666
cpu,employee-node,1478863959658,3560000000,0.3333333333333333
cpu,production-node,1478863959667,3900000000,0.0
cpu,public-node,1478863959668,27690000000,0.0
cpu,purchasing-node,1478863959668,2930000000,0.0
cpu,client,1478863959668,34740000000,0.2
cpu,employee-node,1478863959668,3560000000,0.0
cpu,production-node,1478863959678,3900000000,0.0
cpu,public-node,1478863959678,27690000000,0.0
cpu,purchasing-node,1478863959678,2930000000,0.0
cpu,employee-node,1478863959679,3560000000,0.0
cpu,production-node,1478863959688,3900000000,0.0
cpu,public-node,1478863959688,27690000000,0.0
cpu,purchasing-node,1478863959688,2930000000,0.0
cpu,employee-node,1478863959689,3560000000,0.0
cpu,client,1478863959692,34820000000,0.8888888888888888
cpu,production-node,1478863959698,3900000000,0.0
cpu,public-node,1478863959698,27710000000,0.5
cpu,purchasing-node,1478863959699,2930000000,0.0
cpu,employee-node,1478863959699,3560000000,0.0
cpu,client,1478863959703,34830000000,0.2
cpu,production-node,1478863959708,3900000000,0.0
cpu,public-node,1478863959708,27720000000,0.3333333333333333
cpu,purchasing-node,1478863959709,2930000000,0.0
cpu,employee-node,1478863959709,3560000000,0.0
cpu,client,1478863959713,34840000000,0.3333333333333333
cpu,production-node,1478863959719,3900000000,0.0
cpu,public-node,1478863959719,27730000000,0.25
cpu,purchasing-node,1478863959719,2930000000,0.0
cpu,employee-node,1478863959719,3560000000,0.0
cpu,client,1478863959723,34870000000,1.0
cpu,public-node,1478863959729,27740000000,0.25
cpu,production-node,1478863959729,3900000000,0.0
cpu,purchasing-node,1478863959729,2930000000,0.0
cpu,employee-node,1478863959729,3560000000,0.0
cpu,client,1478863959733,34890000000,0.2857142857142857
cpu,production-node,1478863959739,3900000000,0.0
cpu,public-node,1478863959739,27760000000,0.4
cpu,purchasing-node,1478863959739,2930000000,0.0
cpu,employee-node,1478863959740,3560000000,0.0
cpu,client,1478863959743,34900000000,0.5
cpu,production-node,1478863959750,3900000000,0.0
cpu,public-node,1478863959750,27770000000,0.25
cpu,purchasing-node,1478863959750,2930000000,0.0
cpu,employee-node,1478863959750,3560000000,0.0
cpu,client,1478863959754,34920000000,0.3333333333333333
cpu,production-node,1478863959760,3900000000,0.0
cpu,public-node,1478863959760,27780000000,0.2
cpu,purchasing-node,1478863959760,2930000000,0.0
cpu,employee-node,1478863959760,3560000000,0.0
cpu,client,1478863959764,34940000000,0.6666666666666666
cpu,production-node,1478863959770,3900000000,0.0
cpu,public-node,1478863959770,27800000000,0.6666666666666666
cpu,purchasing-node,1478863959770,2930000000,0.0
cpu,employee-node,1478863959770,3560000000,0.0
cpu,client,1478863959774,34960000000,0.5
cpu,production-node,1478863959780,3900000000,0.0
cpu,public-node,1478863959780,27820000000,0.4
cpu,purchasing-node,1478863959780,2930000000,0.0
cpu,employee-node,1478863959780,3560000000,0.0
cpu,client,1478863959784,34970000000,0.25
cpu,production-node,1478863959790,3900000000,0.0
cpu,public-node,1478863959790,27830000000,0.25
cpu,purchasing-node,1478863959791,2940000000,0.25
cpu,employee-node,1478863959791,3560000000,0.0
cpu,client,1478863959794,35000000000,0.6000000000000001
cpu,production-node,1478863959800,3900000000,0.0
cpu,public-node,1478863959801,27860000000,1.0
cpu,purchasing-node,1478863959801,2940000000,0.0
cpu,employee-node,1478863959801,3560000000,0.0
cpu,client,1478863959805,35020000000,1.0
cpu,public-node,1478863959811,27870000000,0.2
cpu,production-node,1478863959811,3900000000,0.0
cpu,purchasing-node,1478863959811,2940000000,0.0
cpu,employee-node,1478863959811,3560000000,0.0
cpu,client,1478863959815,35040000000,0.4
cpu,public-node,1478863959821,27890000000,0.4
cpu,employee-node,1478863959821,3560000000,0.0
cpu,production-node,1478863959827,3900000000,0.0
cpu,purchasing-node,1478863959827,2940000000,0.0
