type,host,time,cpuTime,cpuLoad
cpu,public-node,1478783785894,5600000000,0.0
cpu,client,1478783785896,15020000000,0.0
cpu,employee-node,1478783785897,3330000000,0.0
cpu,production-node,1478783785903,5180000000,0.0
cpu,purchasing-node,1478783785904,5720000000,0.0
cpu,public-node,1478783785905,5600000000,0.0
cpu,client,1478783785907,15020000000,0.0
cpu,employee-node,1478783785907,3330000000,0.0
cpu,production-node,1478783785913,5180000000,0.0
cpu,purchasing-node,1478783785915,5720000000,0.0
cpu,public-node,1478783785915,5600000000,0.0
cpu,client,1478783785917,15020000000,0.0
cpu,employee-node,1478783785918,3330000000,0.0
cpu,production-node,1478783785924,5180000000,0.0
cpu,purchasing-node,1478783785925,5720000000,0.0
cpu,public-node,1478783785926,5600000000,0.0
cpu,client,1478783785928,15030000000,0.2
cpu,employee-node,1478783785928,3330000000,0.0
cpu,production-node,1478783785934,5180000000,0.0
cpu,purchasing-node,1478783785936,5720000000,0.0
cpu,public-node,1478783785936,5600000000,0.0
cpu,client,1478783785938,15030000000,0.0
cpu,employee-node,1478783785939,3330000000,0.0
cpu,production-node,1478783785945,5180000000,0.0
cpu,purchasing-node,1478783785946,5720000000,0.0
cpu,public-node,1478783785947,5600000000,0.0
cpu,client,1478783785949,15030000000,0.0
cpu,employee-node,1478783785949,3330000000,0.0
cpu,production-node,1478783785955,5180000000,0.0
cpu,purchasing-node,1478783785957,5720000000,0.0
cpu,public-node,1478783785957,5600000000,0.0
cpu,client,1478783785959,15030000000,0.0
cpu,employee-node,1478783785960,3330000000,0.0
cpu,production-node,1478783785966,5180000000,0.0
cpu,purchasing-node,1478783785967,5720000000,0.0
cpu,public-node,1478783785968,5600000000,0.0
cpu,client,1478783785970,15030000000,0.0
cpu,employee-node,1478783785970,3330000000,0.0
cpu,production-node,1478783785976,5180000000,0.0
cpu,purchasing-node,1478783785978,5720000000,0.0
cpu,public-node,1478783785978,5600000000,0.0
cpu,client,1478783785980,15030000000,0.0
cpu,employee-node,1478783785981,3330000000,0.0
cpu,production-node,1478783785987,5180000000,0.0
cpu,purchasing-node,1478783785988,5720000000,0.0
cpu,public-node,1478783785989,5600000000,0.0
cpu,client,1478783785991,15030000000,0.0
cpu,employee-node,1478783785991,3330000000,0.0
cpu,production-node,1478783785997,5180000000,0.0
cpu,purchasing-node,1478783785999,5720000000,0.0
cpu,public-node,1478783785999,5600000000,0.0
cpu,client,1478783786001,15030000000,0.0
cpu,employee-node,1478783786002,3330000000,0.0
cpu,production-node,1478783786008,5180000000,0.0
cpu,purchasing-node,1478783786009,5730000000,0.25
cpu,public-node,1478783786010,5600000000,0.0
cpu,client,1478783786012,15030000000,0.0
cpu,employee-node,1478783786012,3330000000,0.0
cpu,production-node,1478783786018,5180000000,0.0
cpu,purchasing-node,1478783786020,5730000000,0.0
cpu,public-node,1478783786020,5600000000,0.0
cpu,client,1478783786022,15030000000,0.0
cpu,employee-node,1478783786023,3330000000,0.0
cpu,production-node,1478783786029,5180000000,0.0
cpu,purchasing-node,1478783786030,5730000000,0.0
cpu,public-node,1478783786031,5600000000,0.0
cpu,client,1478783786033,15030000000,0.0
cpu,employee-node,1478783786033,3330000000,0.0
cpu,production-node,1478783786039,5180000000,0.0
cpu,purchasing-node,1478783786041,5730000000,0.0
cpu,public-node,1478783786041,5600000000,0.0
cpu,client,1478783786043,15030000000,0.0
cpu,employee-node,1478783786044,3330000000,0.0
cpu,production-node,1478783786050,5180000000,0.0
cpu,purchasing-node,1478783786051,5730000000,0.0
cpu,public-node,1478783786052,5610000000,0.25
cpu,client,1478783786053,15030000000,0.0
cpu,employee-node,1478783786054,3330000000,0.0
cpu,production-node,1478783786060,5180000000,0.0
cpu,purchasing-node,1478783786062,5730000000,0.0
cpu,public-node,1478783786062,5610000000,0.0
cpu,client,1478783786064,15030000000,0.0
cpu,employee-node,1478783786065,3330000000,0.0
cpu,production-node,1478783786071,5180000000,0.0
cpu,purchasing-node,1478783786072,5730000000,0.0
cpu,public-node,1478783786073,5610000000,0.0
cpu,client,1478783786074,15030000000,0.0
cpu,employee-node,1478783786075,3330000000,0.0
cpu,production-node,1478783786081,5180000000,0.0
cpu,purchasing-node,1478783786083,5730000000,0.0
cpu,public-node,1478783786083,5610000000,0.0
cpu,client,1478783786085,15040000000,0.25
cpu,employee-node,1478783786086,3330000000,0.0
cpu,production-node,1478783786092,5180000000,0.0
cpu,purchasing-node,1478783786093,5730000000,0.0
cpu,public-node,1478783786094,5610000000,0.0
cpu,client,1478783786095,15040000000,0.0
cpu,employee-node,1478783786096,3330000000,0.0
cpu,production-node,1478783786102,5180000000,0.0
cpu,purchasing-node,1478783786104,5730000000,0.0
cpu,public-node,1478783786104,5610000000,0.0
cpu,client,1478783786106,15040000000,0.0
cpu,employee-node,1478783786106,3330000000,0.0
cpu,production-node,1478783786113,5180000000,0.2
cpu,purchasing-node,1478783786114,5730000000,0.0
cpu,public-node,1478783786115,5610000000,0.0
cpu,client,1478783786116,15040000000,0.0
cpu,employee-node,1478783786117,3330000000,0.0
cpu,production-node,1478783786123,5190000000,0.0
cpu,purchasing-node,1478783786125,5730000000,0.0
cpu,public-node,1478783786125,5610000000,0.0
cpu,client,1478783786127,15040000000,0.0
cpu,employee-node,1478783786127,3340000000,0.25
cpu,production-node,1478783786134,5190000000,0.0
cpu,purchasing-node,1478783786135,5730000000,0.0
cpu,public-node,1478783786136,5610000000,0.0
cpu,client,1478783786137,15040000000,0.0
cpu,employee-node,1478783786138,3340000000,0.0
cpu,production-node,1478783786144,5190000000,0.0
cpu,purchasing-node,1478783786146,5730000000,0.0
cpu,public-node,1478783786146,5610000000,0.0
cpu,client,1478783786148,15040000000,0.0
cpu,employee-node,1478783786149,3340000000,0.0
cpu,production-node,1478783786155,5190000000,0.0
cpu,purchasing-node,1478783786156,5730000000,0.0
cpu,public-node,1478783786157,5610000000,0.0
cpu,client,1478783786158,15040000000,0.0
cpu,employee-node,1478783786159,3340000000,0.0
cpu,production-node,1478783786165,5190000000,0.0
cpu,purchasing-node,1478783786167,5730000000,0.0
cpu,public-node,1478783786167,5610000000,0.0
cpu,client,1478783786169,15040000000,0.0
cpu,employee-node,1478783786169,3340000000,0.0
cpu,production-node,1478783786176,5190000000,0.0
cpu,purchasing-node,1478783786177,5730000000,0.0
cpu,public-node,1478783786178,5620000000,0.25
cpu,client,1478783786179,15040000000,0.0
cpu,employee-node,1478783786180,3340000000,0.0
cpu,production-node,1478783786186,5190000000,0.0
cpu,purchasing-node,1478783786188,5730000000,0.0
cpu,public-node,1478783786188,5620000000,0.0
cpu,client,1478783786190,15040000000,0.0
cpu,employee-node,1478783786190,3340000000,0.0
cpu,production-node,1478783786197,5190000000,0.0
cpu,purchasing-node,1478783786198,5730000000,0.0
cpu,public-node,1478783786199,5620000000,0.0
cpu,client,1478783786200,15040000000,0.0
cpu,employee-node,1478783786201,3340000000,0.0
cpu,production-node,1478783786207,5190000000,0.0
cpu,purchasing-node,1478783786209,5730000000,0.0
cpu,public-node,1478783786209,5620000000,0.0
cpu,client,1478783786211,15040000000,0.0
cpu,employee-node,1478783786211,3340000000,0.0
cpu,production-node,1478783786218,5190000000,0.0
cpu,purchasing-node,1478783786219,5730000000,0.0
cpu,public-node,1478783786220,5620000000,0.0
cpu,client,1478783786221,15040000000,0.0
cpu,employee-node,1478783786222,3350000000,0.3333333333333333
cpu,production-node,1478783786228,5190000000,0.0
cpu,purchasing-node,1478783786230,5740000000,0.25
cpu,public-node,1478783786230,5620000000,0.0
cpu,client,1478783786232,15040000000,0.0
cpu,employee-node,1478783786232,3350000000,0.0
cpu,production-node,1478783786239,5190000000,0.0
cpu,purchasing-node,1478783786240,5740000000,0.0
cpu,public-node,1478783786241,5620000000,0.0
cpu,client,1478783786242,15050000000,0.25
cpu,employee-node,1478783786243,3350000000,0.0
cpu,production-node,1478783786249,5190000000,0.0
cpu,purchasing-node,1478783786251,5740000000,0.0
cpu,public-node,1478783786251,5620000000,0.0
cpu,client,1478783786253,15050000000,0.0
cpu,employee-node,1478783786253,3350000000,0.0
cpu,production-node,1478783786260,5190000000,0.0
cpu,purchasing-node,1478783786261,5740000000,0.0
cpu,public-node,1478783786262,5620000000,0.0
cpu,client,1478783786263,15050000000,0.0
cpu,employee-node,1478783786264,3350000000,0.0
cpu,production-node,1478783786270,5190000000,0.0
cpu,purchasing-node,1478783786271,5740000000,0.0
cpu,public-node,1478783786272,5620000000,0.0
cpu,client,1478783786274,15050000000,0.0
cpu,employee-node,1478783786274,3350000000,0.0
cpu,production-node,1478783786281,5190000000,0.0
cpu,purchasing-node,1478783786282,5740000000,0.0
cpu,public-node,1478783786283,5620000000,0.0
cpu,client,1478783786284,15050000000,0.0
cpu,employee-node,1478783786285,3350000000,0.0
cpu,production-node,1478783786291,5200000000,0.3333333333333333
cpu,purchasing-node,1478783786292,5740000000,0.0
cpu,public-node,1478783786293,5620000000,0.0
cpu,client,1478783786295,15050000000,0.0
cpu,employee-node,1478783786295,3350000000,0.0
cpu,production-node,1478783786302,5200000000,0.0
cpu,purchasing-node,1478783786303,5740000000,0.0
cpu,public-node,1478783786304,5620000000,0.0
cpu,client,1478783786305,15050000000,0.0
cpu,employee-node,1478783786306,3350000000,0.0
cpu,production-node,1478783786312,5200000000,0.0
cpu,purchasing-node,1478783786313,5760000000,0.5
cpu,public-node,1478783786314,5620000000,0.0
cpu,client,1478783786315,15050000000,0.0
cpu,employee-node,1478783786316,3350000000,0.0
cpu,production-node,1478783786323,5200000000,0.0
cpu,purchasing-node,1478783786324,5760000000,0.0
cpu,public-node,1478783786325,5620000000,0.0
cpu,client,1478783786326,15050000000,0.0
cpu,employee-node,1478783786327,3350000000,0.0
cpu,production-node,1478783786333,5200000000,0.0
cpu,purchasing-node,1478783786334,5760000000,0.0
cpu,public-node,1478783786335,5620000000,0.0
cpu,client,1478783786336,15050000000,0.0
cpu,employee-node,1478783786337,3350000000,0.0
cpu,production-node,1478783786344,5200000000,0.0
cpu,purchasing-node,1478783786345,5760000000,0.0
cpu,public-node,1478783786346,5620000000,0.0
cpu,client,1478783786347,15050000000,0.0
cpu,employee-node,1478783786348,3350000000,0.0
cpu,production-node,1478783786354,5200000000,0.0
cpu,purchasing-node,1478783786355,5760000000,0.0
cpu,public-node,1478783786356,5620000000,0.0
cpu,client,1478783786357,15050000000,0.0
cpu,employee-node,1478783786358,3350000000,0.0
cpu,production-node,1478783786365,5200000000,0.0
cpu,purchasing-node,1478783786366,5760000000,0.0
cpu,public-node,1478783786367,5620000000,0.0
cpu,client,1478783786368,15050000000,0.0
cpu,employee-node,1478783786369,3350000000,0.0
cpu,production-node,1478783786375,5200000000,0.0
cpu,purchasing-node,1478783786377,5760000000,0.0
cpu,public-node,1478783786377,5620000000,0.0
cpu,client,1478783786378,15050000000,0.0
cpu,employee-node,1478783786379,3350000000,0.0
cpu,production-node,1478783786386,5200000000,0.0
cpu,purchasing-node,1478783786387,5760000000,0.0
cpu,public-node,1478783786388,5620000000,0.0
cpu,client,1478783786389,15050000000,0.25
cpu,employee-node,1478783786390,3350000000,0.0
cpu,production-node,1478783786396,5200000000,0.0
cpu,purchasing-node,1478783786398,5760000000,0.0
cpu,public-node,1478783786398,5620000000,0.0
cpu,client,1478783786399,15060000000,0.0
cpu,employee-node,1478783786400,3350000000,0.0
cpu,production-node,1478783786407,5200000000,0.0
cpu,purchasing-node,1478783786408,5760000000,0.0
cpu,public-node,1478783786409,5620000000,0.0
cpu,client,1478783786410,15060000000,0.0
cpu,employee-node,1478783786411,3350000000,0.0
cpu,production-node,1478783786417,5200000000,0.0
cpu,purchasing-node,1478783786418,5760000000,0.0
cpu,public-node,1478783786419,5620000000,0.0
cpu,client,1478783786420,15060000000,0.0
cpu,employee-node,1478783786421,3350000000,0.0
cpu,production-node,1478783786428,5200000000,0.0
cpu,purchasing-node,1478783786429,5760000000,0.0
cpu,public-node,1478783786430,5630000000,0.25
cpu,client,1478783786431,15060000000,0.0
cpu,employee-node,1478783786432,3350000000,0.0
cpu,production-node,1478783786438,5200000000,0.0
cpu,purchasing-node,1478783786439,5760000000,0.0
cpu,public-node,1478783786440,5630000000,0.0
cpu,client,1478783786441,15060000000,0.0
cpu,employee-node,1478783786442,3350000000,0.0
cpu,production-node,1478783786449,5200000000,0.0
cpu,purchasing-node,1478783786450,5760000000,0.0
cpu,public-node,1478783786451,5630000000,0.0
cpu,client,1478783786452,15060000000,0.0
cpu,employee-node,1478783786453,3350000000,0.0
cpu,production-node,1478783786459,5200000000,0.0
cpu,purchasing-node,1478783786460,5760000000,0.0
cpu,public-node,1478783786461,5630000000,0.0
cpu,client,1478783786462,15060000000,0.0
cpu,employee-node,1478783786463,3350000000,0.0
cpu,production-node,1478783786470,5200000000,0.0
cpu,purchasing-node,1478783786471,5760000000,0.0
cpu,public-node,1478783786472,5630000000,0.0
cpu,client,1478783786473,15060000000,0.0
cpu,employee-node,1478783786474,3350000000,0.0
cpu,production-node,1478783786480,5200000000,0.0
cpu,purchasing-node,1478783786481,5760000000,0.0
cpu,public-node,1478783786482,5630000000,0.0
cpu,client,1478783786483,15060000000,0.0
cpu,employee-node,1478783786484,3360000000,0.25
cpu,production-node,1478783786491,5200000000,0.0
cpu,purchasing-node,1478783786492,5770000000,0.3333333333333333
cpu,public-node,1478783786493,5630000000,0.0
cpu,client,1478783786494,15060000000,0.0
cpu,employee-node,1478783786495,3360000000,0.0
cpu,production-node,1478783786501,5200000000,0.0
cpu,purchasing-node,1478783786502,5770000000,0.0
cpu,public-node,1478783786503,5630000000,0.0
cpu,client,1478783786504,15060000000,0.0
cpu,employee-node,1478783786505,3360000000,0.0
cpu,production-node,1478783786512,5200000000,0.0
cpu,purchasing-node,1478783786513,5770000000,0.0
cpu,public-node,1478783786514,5630000000,0.0
cpu,client,1478783786515,15060000000,0.0
cpu,employee-node,1478783786516,3360000000,0.0
cpu,production-node,1478783786522,5200000000,0.0
cpu,purchasing-node,1478783786523,5770000000,0.0
cpu,public-node,1478783786524,5640000000,0.2
cpu,client,1478783786525,15060000000,0.0
cpu,employee-node,1478783786526,3360000000,0.0
cpu,production-node,1478783786533,5200000000,0.0
cpu,purchasing-node,1478783786534,5770000000,0.0
cpu,public-node,1478783786535,5640000000,0.0
cpu,client,1478783786536,15060000000,0.0
cpu,employee-node,1478783786537,3360000000,0.0
cpu,production-node,1478783786543,5200000000,0.0
cpu,purchasing-node,1478783786544,5770000000,0.0
cpu,public-node,1478783786545,5640000000,0.0
cpu,client,1478783786546,15060000000,0.0
cpu,employee-node,1478783786547,3360000000,0.0
cpu,production-node,1478783786554,5210000000,0.25
cpu,purchasing-node,1478783786555,5770000000,0.0
cpu,public-node,1478783786556,5640000000,0.0
cpu,client,1478783786557,15060000000,0.0
cpu,employee-node,1478783786558,3360000000,0.0
cpu,production-node,1478783786564,5210000000,0.0
cpu,purchasing-node,1478783786565,5770000000,0.0
cpu,public-node,1478783786566,5640000000,0.0
cpu,client,1478783786567,15060000000,0.0
cpu,employee-node,1478783786568,3360000000,0.0
cpu,production-node,1478783786575,5210000000,0.0
cpu,purchasing-node,1478783786576,5770000000,0.0
cpu,public-node,1478783786577,5640000000,0.0
cpu,client,1478783786578,15060000000,0.0
cpu,employee-node,1478783786579,3360000000,0.0
cpu,production-node,1478783786585,5210000000,0.0
cpu,purchasing-node,1478783786586,5770000000,0.0
cpu,public-node,1478783786587,5650000000,0.2
cpu,client,1478783786588,15060000000,0.0
cpu,employee-node,1478783786589,3360000000,0.0
cpu,production-node,1478783786595,5210000000,0.0
cpu,purchasing-node,1478783786597,5770000000,0.0
cpu,public-node,1478783786598,5650000000,0.0
cpu,client,1478783786598,15060000000,0.0
cpu,employee-node,1478783786600,3360000000,0.0
cpu,production-node,1478783786606,5210000000,0.0
cpu,purchasing-node,1478783786607,5770000000,0.0
cpu,public-node,1478783786608,5650000000,0.0
cpu,client,1478783786609,15060000000,0.0
cpu,employee-node,1478783786610,3360000000,0.0
cpu,production-node,1478783786616,5210000000,0.0
cpu,purchasing-node,1478783786618,5770000000,0.0
cpu,public-node,1478783786619,5650000000,0.0
cpu,client,1478783786619,15060000000,0.0
cpu,employee-node,1478783786621,3360000000,0.0
cpu,production-node,1478783786627,5210000000,0.0
cpu,purchasing-node,1478783786628,5770000000,0.0
cpu,public-node,1478783786629,5650000000,0.0
cpu,client,1478783786630,15060000000,0.0
cpu,employee-node,1478783786631,3360000000,0.0
cpu,production-node,1478783786637,5220000000,0.25
cpu,purchasing-node,1478783786639,5770000000,0.0
cpu,public-node,1478783786640,5650000000,0.0
cpu,client,1478783786640,15060000000,0.0
cpu,employee-node,1478783786642,3360000000,0.0
cpu,production-node,1478783786648,5220000000,0.0
cpu,purchasing-node,1478783786649,5770000000,0.0
cpu,public-node,1478783786651,5650000000,0.0
cpu,client,1478783786651,15060000000,0.0
cpu,employee-node,1478783786652,3370000000,0.25
cpu,production-node,1478783786659,5220000000,0.0
cpu,purchasing-node,1478783786660,5780000000,0.25
cpu,public-node,1478783786661,5650000000,0.0
cpu,client,1478783786661,15060000000,0.0
cpu,employee-node,1478783786663,3370000000,0.0
cpu,production-node,1478783786669,5220000000,0.0
cpu,purchasing-node,1478783786670,5780000000,0.0
cpu,public-node,1478783786672,5650000000,0.0
cpu,client,1478783786672,15060000000,0.0
cpu,employee-node,1478783786673,3370000000,0.0
cpu,production-node,1478783786680,5220000000,0.0
