sendingTime,receivingTime
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782265
1478783781612,1478783782266
1478783781612,1478783782266
1478783781612,1478783782266
1478783781612,1478783782266
1478783781612,1478783782266
1478783781612,1478783782266
1478783781612,1478783782266
1478783781612,1478783782267
1478783781612,1478783782267
1478783781612,1478783782267
1478783781612,1478783782267
1478783781612,1478783782267
1478783781612,1478783782267
1478783781612,1478783782267
1478783781612,1478783782267
1478783781612,1478783782267
1478783781612,1478783782268
1478783781612,1478783782268
1478783781612,1478783782268
1478783781612,1478783782268
1478783781612,1478783782268
1478783781612,1478783782268
1478783781612,1478783782268
1478783781612,1478783782268
1478783781612,1478783782269
1478783781612,1478783782269
1478783781612,1478783782269
1478783781612,1478783782269
1478783781612,1478783782269
1478783781612,1478783782269
1478783781612,1478783782269
1478783781612,1478783782269
1478783781612,1478783782270
1478783781612,1478783782270
1478783781612,1478783782270
1478783781612,1478783782270
1478783781612,1478783782270
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782271
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782272
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782273
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782274
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782275
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782276
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782277
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782278
1478783781612,1478783782279
1478783781612,1478783782279
1478783781612,1478783782279
1478783781612,1478783782279
1478783781612,1478783782279
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782280
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782281
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
1478783781612,1478783782282
