type,host,time,cpuTime,cpuLoad
cpu,production-node,1479122697892,4370000000,0.0
cpu,public-node,1479122697892,3450000000,0.2
cpu,employee-node,1479122697894,3390000000,0.0
cpu,purchasing-node,1479122697899,4840000000,0.0
cpu,client,1479122697900,12380000000,0.0
cpu,production-node,1479122697903,4370000000,0.0
cpu,public-node,1479122697903,3450000000,0.0
cpu,employee-node,1479122697905,3390000000,0.0
cpu,purchasing-node,1479122697909,4840000000,0.0
cpu,client,1479122697910,12380000000,0.0
cpu,production-node,1479122697913,4370000000,0.0
cpu,public-node,1479122697913,3450000000,0.0
cpu,employee-node,1479122697915,3390000000,0.0
cpu,purchasing-node,1479122697920,4840000000,0.0
cpu,client,1479122697921,12380000000,0.0
cpu,production-node,1479122697923,4370000000,0.0
cpu,public-node,1479122697924,3450000000,0.0
cpu,employee-node,1479122697925,3390000000,0.0
cpu,purchasing-node,1479122697930,4840000000,0.0
cpu,client,1479122697931,12380000000,0.0
cpu,production-node,1479122697934,4370000000,0.0
cpu,public-node,1479122697934,3450000000,0.0
cpu,employee-node,1479122697936,3390000000,0.0
cpu,purchasing-node,1479122697940,4840000000,0.0
cpu,client,1479122697941,12380000000,0.0
cpu,production-node,1479122697944,4370000000,0.0
cpu,public-node,1479122697944,3450000000,0.0
cpu,employee-node,1479122697946,3390000000,0.0
cpu,purchasing-node,1479122697951,4850000000,0.25
cpu,client,1479122697952,12380000000,0.0
cpu,production-node,1479122697954,4370000000,0.0
cpu,public-node,1479122697954,3450000000,0.0
cpu,employee-node,1479122697956,3390000000,0.0
cpu,purchasing-node,1479122697961,4850000000,0.0
cpu,client,1479122697962,12380000000,0.0
cpu,production-node,1479122697964,4370000000,0.0
cpu,public-node,1479122697965,3450000000,0.0
cpu,employee-node,1479122697966,3390000000,0.0
cpu,purchasing-node,1479122697971,4850000000,0.0
cpu,client,1479122697972,12380000000,0.0
cpu,production-node,1479122697975,4370000000,0.0
cpu,public-node,1479122697975,3450000000,0.0
cpu,employee-node,1479122697977,3390000000,0.0
cpu,purchasing-node,1479122697982,4850000000,0.0
cpu,client,1479122697983,12380000000,0.0
cpu,production-node,1479122697985,4370000000,0.0
cpu,public-node,1479122697985,3450000000,0.0
cpu,employee-node,1479122697987,3390000000,0.0
cpu,purchasing-node,1479122697992,4850000000,0.0
cpu,client,1479122697993,12380000000,0.0
cpu,public-node,1479122697996,3450000000,0.0
cpu,production-node,1479122697996,4380000000,0.3333333333333333
cpu,employee-node,1479122697998,3390000000,0.0
cpu,purchasing-node,1479122698003,4860000000,0.2
cpu,client,1479122698004,12380000000,0.0
cpu,production-node,1479122698007,4380000000,0.0
cpu,public-node,1479122698007,3450000000,0.0
cpu,employee-node,1479122698008,3390000000,0.0
cpu,purchasing-node,1479122698013,4860000000,0.0
cpu,client,1479122698014,12380000000,0.0
cpu,production-node,1479122698018,4390000000,0.3333333333333333
cpu,public-node,1479122698018,3450000000,0.0
cpu,employee-node,1479122698019,3390000000,0.0
cpu,purchasing-node,1479122698024,4860000000,0.0
cpu,client,1479122698025,12380000000,0.0
cpu,public-node,1479122698029,3450000000,0.0
cpu,production-node,1479122698029,4400000000,0.2
cpu,employee-node,1479122698029,3390000000,0.0
cpu,purchasing-node,1479122698035,4860000000,0.0
cpu,client,1479122698035,12380000000,0.0
cpu,public-node,1479122698039,3460000000,0.25
cpu,production-node,1479122698040,4410000000,0.25
cpu,employee-node,1479122698040,3390000000,0.0
cpu,purchasing-node,1479122698045,4860000000,0.0
cpu,client,1479122698046,12390000000,0.3333333333333333
cpu,production-node,1479122698050,4410000000,0.0
cpu,public-node,1479122698050,3460000000,0.0
cpu,employee-node,1479122698051,3390000000,0.0
cpu,purchasing-node,1479122698056,4860000000,0.0
cpu,client,1479122698056,12400000000,0.2
cpu,public-node,1479122698061,3460000000,0.0
cpu,production-node,1479122698061,4410000000,0.0
cpu,employee-node,1479122698061,3390000000,0.0
cpu,purchasing-node,1479122698066,4860000000,0.0
cpu,client,1479122698066,12400000000,0.0
cpu,public-node,1479122698071,3460000000,0.0
cpu,employee-node,1479122698071,3390000000,0.0
cpu,production-node,1479122698071,4410000000,0.0
cpu,purchasing-node,1479122698077,4860000000,0.0
cpu,client,1479122698077,12400000000,0.0
cpu,public-node,1479122698082,3460000000,0.0
cpu,employee-node,1479122698082,3400000000,0.2
cpu,production-node,1479122698082,4410000000,0.0
cpu,purchasing-node,1479122698087,4860000000,0.0
cpu,client,1479122698089,12400000000,0.0
cpu,public-node,1479122698092,3460000000,0.0
cpu,employee-node,1479122698093,3400000000,0.0
cpu,production-node,1479122698093,4430000000,0.6666666666666666
cpu,purchasing-node,1479122698097,4860000000,0.0
cpu,client,1479122698100,12400000000,0.0
cpu,public-node,1479122698103,3460000000,0.0
cpu,production-node,1479122698103,4430000000,0.0
cpu,employee-node,1479122698103,3400000000,0.0
cpu,purchasing-node,1479122698108,4860000000,0.0
cpu,client,1479122698110,12400000000,0.0
cpu,public-node,1479122698113,3460000000,0.0
cpu,production-node,1479122698113,4430000000,0.0
cpu,employee-node,1479122698113,3400000000,0.0
cpu,purchasing-node,1479122698118,4860000000,0.0
cpu,client,1479122698120,12400000000,0.0
cpu,public-node,1479122698123,3460000000,0.0
cpu,production-node,1479122698124,4430000000,0.0
cpu,employee-node,1479122698124,3400000000,0.0
cpu,purchasing-node,1479122698129,4860000000,0.0
cpu,client,1479122698131,12400000000,0.0
cpu,public-node,1479122698134,3460000000,0.0
cpu,production-node,1479122698135,4440000000,0.2
cpu,employee-node,1479122698135,3400000000,0.0
cpu,purchasing-node,1479122698139,4860000000,0.0
cpu,client,1479122698141,12400000000,0.0
cpu,public-node,1479122698145,3460000000,0.0
cpu,production-node,1479122698145,4440000000,0.0
cpu,employee-node,1479122698146,3400000000,0.0
cpu,purchasing-node,1479122698150,4860000000,0.0
cpu,client,1479122698152,12400000000,0.0
cpu,public-node,1479122698155,3460000000,0.0
cpu,production-node,1479122698156,4440000000,0.0
cpu,employee-node,1479122698157,3400000000,0.0
cpu,purchasing-node,1479122698160,4860000000,0.0
cpu,client,1479122698162,12400000000,0.0
cpu,public-node,1479122698166,3460000000,0.0
cpu,production-node,1479122698166,4440000000,0.0
cpu,employee-node,1479122698168,3400000000,0.0
cpu,purchasing-node,1479122698171,4860000000,0.0
cpu,client,1479122698173,12400000000,0.0
cpu,public-node,1479122698176,3460000000,0.0
cpu,production-node,1479122698177,4440000000,0.0
cpu,employee-node,1479122698178,3400000000,0.0
cpu,purchasing-node,1479122698181,4860000000,0.0
cpu,client,1479122698184,12400000000,0.0
cpu,public-node,1479122698187,3460000000,0.0
cpu,production-node,1479122698187,4440000000,0.0
cpu,employee-node,1479122698189,3400000000,0.0
cpu,purchasing-node,1479122698192,4870000000,0.2
cpu,client,1479122698194,12400000000,0.0
cpu,public-node,1479122698197,3460000000,0.0
cpu,production-node,1479122698198,4440000000,0.0
cpu,employee-node,1479122698199,3400000000,0.0
cpu,purchasing-node,1479122698202,4870000000,0.0
cpu,client,1479122698204,12400000000,0.0
cpu,public-node,1479122698208,3460000000,0.0
cpu,production-node,1479122698208,4440000000,0.0
cpu,employee-node,1479122698209,3400000000,0.0
cpu,purchasing-node,1479122698212,4870000000,0.0
cpu,client,1479122698215,12400000000,0.0
cpu,public-node,1479122698218,3460000000,0.0
cpu,production-node,1479122698218,4440000000,0.0
cpu,employee-node,1479122698220,3400000000,0.0
cpu,purchasing-node,1479122698223,4870000000,0.0
cpu,client,1479122698225,12400000000,0.0
cpu,public-node,1479122698228,3460000000,0.0
cpu,production-node,1479122698229,4440000000,0.0
cpu,employee-node,1479122698230,3400000000,0.0
cpu,purchasing-node,1479122698233,4870000000,0.0
cpu,client,1479122698235,12400000000,0.0
cpu,public-node,1479122698239,3460000000,0.0
cpu,production-node,1479122698239,4440000000,0.0
cpu,employee-node,1479122698240,3400000000,0.0
cpu,purchasing-node,1479122698244,4870000000,0.0
cpu,client,1479122698246,12400000000,0.0
cpu,public-node,1479122698249,3470000000,0.25
cpu,production-node,1479122698249,4440000000,0.0
cpu,employee-node,1479122698251,3400000000,0.0
cpu,purchasing-node,1479122698254,4870000000,0.0
cpu,client,1479122698256,12400000000,0.0
cpu,public-node,1479122698259,3470000000,0.0
cpu,production-node,1479122698260,4440000000,0.0
cpu,employee-node,1479122698261,3400000000,0.0
cpu,purchasing-node,1479122698264,4870000000,0.0
cpu,client,1479122698266,12400000000,0.0
cpu,public-node,1479122698270,3470000000,0.0
cpu,production-node,1479122698270,4440000000,0.0
cpu,employee-node,1479122698272,3410000000,0.25
cpu,purchasing-node,1479122698275,4870000000,0.0
cpu,client,1479122698277,12400000000,0.0
cpu,public-node,1479122698280,3470000000,0.0
cpu,production-node,1479122698281,4440000000,0.0
cpu,employee-node,1479122698282,3420000000,0.25
cpu,purchasing-node,1479122698285,4870000000,0.0
cpu,client,1479122698287,12400000000,0.0
cpu,public-node,1479122698291,3470000000,0.0
cpu,production-node,1479122698291,4440000000,0.0
cpu,employee-node,1479122698292,3420000000,0.0
cpu,purchasing-node,1479122698295,4870000000,0.0
cpu,client,1479122698298,12400000000,0.0
cpu,public-node,1479122698301,3470000000,0.0
cpu,production-node,1479122698302,4440000000,0.0
cpu,employee-node,1479122698303,3420000000,0.0
cpu,purchasing-node,1479122698306,4870000000,0.0
cpu,client,1479122698308,12400000000,0.0
cpu,public-node,1479122698311,3470000000,0.0
cpu,production-node,1479122698312,4440000000,0.0
cpu,employee-node,1479122698313,3420000000,0.0
cpu,purchasing-node,1479122698316,4870000000,0.0
cpu,client,1479122698318,12400000000,0.0
cpu,public-node,1479122698322,3470000000,0.0
cpu,production-node,1479122698322,4440000000,0.0
cpu,employee-node,1479122698324,3420000000,0.0
cpu,purchasing-node,1479122698327,4870000000,0.0
cpu,client,1479122698329,12410000000,0.3333333333333333
cpu,public-node,1479122698332,3470000000,0.0
cpu,production-node,1479122698333,4440000000,0.0
cpu,employee-node,1479122698334,3420000000,0.0
cpu,purchasing-node,1479122698337,4870000000,0.0
cpu,client,1479122698339,12410000000,0.0
cpu,public-node,1479122698343,3470000000,0.0
cpu,production-node,1479122698343,4440000000,0.0
cpu,employee-node,1479122698345,3420000000,0.0
cpu,purchasing-node,1479122698348,4870000000,0.0
cpu,client,1479122698350,12410000000,0.0
cpu,public-node,1479122698354,3470000000,0.0
cpu,production-node,1479122698354,4440000000,0.0
cpu,employee-node,1479122698355,3420000000,0.0
cpu,purchasing-node,1479122698358,4870000000,0.0
cpu,client,1479122698360,12410000000,0.0
cpu,public-node,1479122698364,3470000000,0.0
cpu,production-node,1479122698364,4440000000,0.0
cpu,employee-node,1479122698366,3430000000,0.25
cpu,purchasing-node,1479122698369,4870000000,0.0
cpu,client,1479122698371,12410000000,0.0
cpu,public-node,1479122698375,3470000000,0.0
cpu,production-node,1479122698375,4440000000,0.0
cpu,employee-node,1479122698376,3430000000,0.0
cpu,purchasing-node,1479122698379,4870000000,0.0
cpu,client,1479122698381,12410000000,0.0
cpu,public-node,1479122698385,3470000000,0.0
cpu,production-node,1479122698386,4440000000,0.0
cpu,employee-node,1479122698387,3430000000,0.0
cpu,purchasing-node,1479122698390,4880000000,0.3333333333333333
cpu,client,1479122698392,12410000000,0.0
cpu,public-node,1479122698396,3470000000,0.0
cpu,production-node,1479122698396,4440000000,0.0
cpu,employee-node,1479122698397,3430000000,0.0
cpu,purchasing-node,1479122698400,4880000000,0.0
cpu,client,1479122698402,12410000000,0.0
cpu,public-node,1479122698406,3470000000,0.0
cpu,production-node,1479122698407,4440000000,0.0
cpu,employee-node,1479122698408,3430000000,0.0
cpu,purchasing-node,1479122698411,4880000000,0.0
cpu,client,1479122698413,12410000000,0.0
cpu,public-node,1479122698417,3470000000,0.0
cpu,production-node,1479122698417,4440000000,0.0
cpu,employee-node,1479122698419,3430000000,0.0
cpu,purchasing-node,1479122698421,4880000000,0.0
cpu,client,1479122698423,12410000000,0.0
cpu,public-node,1479122698428,3480000000,0.3333333333333333
cpu,production-node,1479122698428,4440000000,0.0
cpu,employee-node,1479122698429,3430000000,0.0
cpu,purchasing-node,1479122698432,4880000000,0.0
cpu,client,1479122698434,12410000000,0.0
cpu,public-node,1479122698438,3490000000,0.2
cpu,production-node,1479122698439,4440000000,0.0
cpu,employee-node,1479122698440,3430000000,0.0
cpu,purchasing-node,1479122698443,4880000000,0.0
cpu,client,1479122698445,12410000000,0.0
cpu,public-node,1479122698449,3490000000,0.0
cpu,production-node,1479122698449,4440000000,0.0
cpu,employee-node,1479122698450,3430000000,0.0
cpu,purchasing-node,1479122698453,4880000000,0.0
cpu,client,1479122698455,12410000000,0.0
cpu,public-node,1479122698459,3490000000,0.0
cpu,production-node,1479122698460,4450000000,0.3333333333333333
cpu,employee-node,1479122698461,3430000000,0.0
cpu,purchasing-node,1479122698464,4880000000,0.0
cpu,client,1479122698466,12410000000,0.0
cpu,public-node,1479122698470,3490000000,0.0
cpu,production-node,1479122698470,4450000000,0.0
cpu,employee-node,1479122698471,3430000000,0.0
cpu,purchasing-node,1479122698474,4880000000,0.0
cpu,client,1479122698476,12410000000,0.0
cpu,public-node,1479122698481,3490000000,0.0
cpu,production-node,1479122698481,4450000000,0.0
cpu,employee-node,1479122698482,3430000000,0.0
cpu,purchasing-node,1479122698485,4880000000,0.0
cpu,client,1479122698487,12410000000,0.0
cpu,public-node,1479122698491,3490000000,0.0
cpu,production-node,1479122698492,4450000000,0.0
cpu,employee-node,1479122698493,3430000000,0.0
cpu,purchasing-node,1479122698495,4880000000,0.0
cpu,client,1479122698497,12410000000,0.0
cpu,public-node,1479122698502,3490000000,0.0
cpu,production-node,1479122698502,4450000000,0.0
cpu,employee-node,1479122698503,3430000000,0.0
cpu,purchasing-node,1479122698506,4880000000,0.0
cpu,client,1479122698508,12410000000,0.0
cpu,public-node,1479122698512,3490000000,0.0
cpu,production-node,1479122698513,4450000000,0.0
cpu,employee-node,1479122698514,3430000000,0.0
cpu,purchasing-node,1479122698516,4880000000,0.0
cpu,client,1479122698518,12410000000,0.0
cpu,public-node,1479122698523,3490000000,0.0
cpu,production-node,1479122698523,4460000000,0.25
cpu,employee-node,1479122698524,3430000000,0.0
cpu,purchasing-node,1479122698527,4880000000,0.0
cpu,client,1479122698529,12410000000,0.0
cpu,public-node,1479122698533,3500000000,0.25
cpu,production-node,1479122698534,4460000000,0.0
cpu,employee-node,1479122698535,3430000000,0.0
cpu,purchasing-node,1479122698537,4880000000,0.0
cpu,client,1479122698539,12410000000,0.0
cpu,public-node,1479122698544,3500000000,0.0
cpu,production-node,1479122698544,4460000000,0.0
cpu,employee-node,1479122698545,3430000000,0.0
cpu,purchasing-node,1479122698548,4880000000,0.0
cpu,client,1479122698550,12410000000,0.0
cpu,public-node,1479122698554,3500000000,0.0
cpu,production-node,1479122698555,4460000000,0.0
cpu,employee-node,1479122698556,3430000000,0.0
cpu,purchasing-node,1479122698558,4880000000,0.0
cpu,client,1479122698560,12420000000,0.25
cpu,public-node,1479122698565,3510000000,0.25
cpu,production-node,1479122698565,4460000000,0.0
cpu,employee-node,1479122698566,3430000000,0.0
cpu,purchasing-node,1479122698569,4880000000,0.0
cpu,client,1479122698571,12420000000,0.0
cpu,public-node,1479122698576,3510000000,0.0
cpu,production-node,1479122698576,4460000000,0.0
cpu,employee-node,1479122698577,3430000000,0.0
cpu,purchasing-node,1479122698580,4880000000,0.0
cpu,client,1479122698582,12420000000,0.0
cpu,public-node,1479122698586,3510000000,0.0
cpu,production-node,1479122698586,4460000000,0.0
cpu,employee-node,1479122698587,3430000000,0.0
cpu,purchasing-node,1479122698590,4880000000,0.0
cpu,client,1479122698592,12420000000,0.0
cpu,production-node,1479122698597,4460000000,0.0
cpu,public-node,1479122698597,3530000000,0.5
cpu,employee-node,1479122698598,3440000000,0.2
cpu,purchasing-node,1479122698601,4890000000,0.2
cpu,client,1479122698603,12420000000,0.0
cpu,production-node,1479122698608,4460000000,0.0
cpu,public-node,1479122698608,3530000000,0.0
cpu,employee-node,1479122698609,3440000000,0.0
cpu,purchasing-node,1479122698611,4890000000,0.0
cpu,client,1479122698613,12420000000,0.0
cpu,production-node,1479122698619,4460000000,0.0
cpu,public-node,1479122698619,3530000000,0.0
cpu,employee-node,1479122698620,3460000000,0.5
cpu,purchasing-node,1479122698622,4900000000,0.25
cpu,client,1479122698624,12420000000,0.2
cpu,production-node,1479122698629,4470000000,0.3333333333333333
cpu,public-node,1479122698630,3530000000,0.0
cpu,employee-node,1479122698630,3460000000,0.0
cpu,purchasing-node,1479122698633,4900000000,0.0
cpu,client,1479122698634,12430000000,0.0
cpu,production-node,1479122698640,4470000000,0.0
cpu,employee-node,1479122698641,3460000000,0.0
cpu,purchasing-node,1479122698644,4910000000,0.25
cpu,public-node,1479122698640,3530000000,0.0
cpu,client,1479122698645,12430000000,0.0
cpu,production-node,1479122698650,4470000000,0.0
cpu,employee-node,1479122698652,3460000000,0.0
cpu,public-node,1479122698655,3530000000,0.0
cpu,purchasing-node,1479122698654,4910000000,0.0
cpu,client,1479122698655,12430000000,0.0
cpu,production-node,1479122698661,4470000000,0.0
cpu,employee-node,1479122698662,3460000000,0.0
cpu,public-node,1479122698665,3530000000,0.0
cpu,purchasing-node,1479122698665,4920000000,0.2
cpu,client,1479122698666,12430000000,0.0
cpu,production-node,1479122698672,4490000000,0.5
cpu,employee-node,1479122698673,3460000000,0.0
cpu,public-node,1479122698676,3530000000,0.0
