type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478868703503,3970000000,0.0
cpu,public-node,1478868703505,28190000000,0.2
cpu,client,1478868703509,33280000000,0.5
cpu,production-node,1478868703511,3390000000,0.0
cpu,purchasing-node,1478868703513,3760000000,0.0
cpu,employee-node,1478868703513,3970000000,0.0
cpu,public-node,1478868703516,28200000000,0.25
cpu,client,1478868703519,33300000000,0.4
cpu,production-node,1478868703521,3390000000,0.0
cpu,purchasing-node,1478868703524,3760000000,0.0
cpu,employee-node,1478868703524,3970000000,0.0
cpu,public-node,1478868703526,28200000000,0.0
cpu,client,1478868703529,33310000000,0.2
cpu,production-node,1478868703531,3390000000,0.0
cpu,purchasing-node,1478868703534,3760000000,0.0
cpu,employee-node,1478868703534,3970000000,0.0
cpu,public-node,1478868703536,28210000000,0.3333333333333333
cpu,client,1478868703539,33330000000,0.6666666666666666
cpu,production-node,1478868703542,3390000000,0.0
cpu,purchasing-node,1478868703544,3760000000,0.0
cpu,employee-node,1478868703544,3970000000,0.0
cpu,public-node,1478868703546,28210000000,0.0
cpu,client,1478868703550,33340000000,0.2
cpu,production-node,1478868703552,3390000000,0.0
cpu,employee-node,1478868703554,3970000000,0.0
cpu,purchasing-node,1478868703554,3760000000,0.0
cpu,public-node,1478868703556,28230000000,0.6666666666666666
cpu,client,1478868703560,33370000000,1.0
cpu,production-node,1478868703562,3390000000,0.0
cpu,employee-node,1478868703564,3970000000,0.0
cpu,purchasing-node,1478868703564,3760000000,0.0
cpu,public-node,1478868703566,28250000000,0.4
cpu,client,1478868703570,33380000000,0.16666666666666666
cpu,production-node,1478868703572,3390000000,0.0
cpu,employee-node,1478868703574,3970000000,0.0
cpu,purchasing-node,1478868703575,3760000000,0.0
cpu,public-node,1478868703577,28250000000,0.0
cpu,client,1478868703580,33400000000,0.6666666666666666
cpu,production-node,1478868703582,3390000000,0.0
cpu,employee-node,1478868703585,3970000000,0.0
cpu,purchasing-node,1478868703585,3760000000,0.0
cpu,public-node,1478868703587,28250000000,0.0
cpu,client,1478868703590,33410000000,0.25
cpu,production-node,1478868703592,3390000000,0.0
cpu,employee-node,1478868703595,3970000000,0.0
cpu,purchasing-node,1478868703595,3760000000,0.0
cpu,public-node,1478868703597,28250000000,0.0
cpu,client,1478868703600,33430000000,0.5
cpu,production-node,1478868703603,3390000000,0.0
cpu,employee-node,1478868703605,3970000000,0.0
cpu,purchasing-node,1478868703605,3760000000,0.0
cpu,public-node,1478868703607,28260000000,0.2
cpu,client,1478868703611,33450000000,0.4
cpu,production-node,1478868703613,3390000000,0.0
cpu,employee-node,1478868703615,3970000000,0.0
cpu,purchasing-node,1478868703615,3760000000,0.0
cpu,public-node,1478868703617,28280000000,0.5
cpu,client,1478868703621,33460000000,0.3333333333333333
cpu,production-node,1478868703623,3390000000,0.0
cpu,employee-node,1478868703625,3970000000,0.0
cpu,purchasing-node,1478868703626,3760000000,0.0
cpu,public-node,1478868703629,28290000000,0.2
cpu,client,1478868703631,33480000000,0.3333333333333333
cpu,production-node,1478868703633,3390000000,0.0
cpu,employee-node,1478868703636,3970000000,0.0
cpu,purchasing-node,1478868703636,3770000000,0.2
cpu,public-node,1478868703639,28300000000,0.2
cpu,client,1478868703641,33500000000,0.5
cpu,production-node,1478868703643,3390000000,0.0
cpu,employee-node,1478868703646,3970000000,0.0
cpu,public-node,1478868703649,28320000000,1.0
cpu,production-node,1478868703653,3390000000,0.0
cpu,employee-node,1478868703656,3970000000,0.0
cpu,purchasing-node,1478868703657,3770000000,0.0
cpu,public-node,1478868703659,28320000000,0.0
cpu,client,1478868703660,33550000000,0.7142857142857142
cpu,production-node,1478868703664,3390000000,0.0
cpu,employee-node,1478868703666,3970000000,0.0
cpu,purchasing-node,1478868703667,3770000000,0.0
cpu,public-node,1478868703669,28320000000,0.0
cpu,client,1478868703670,33560000000,0.25
cpu,production-node,1478868703674,3390000000,0.0
cpu,employee-node,1478868703676,3970000000,0.0
cpu,purchasing-node,1478868703678,3770000000,0.0
cpu,public-node,1478868703680,28330000000,0.25
cpu,client,1478868703680,33580000000,0.4
cpu,production-node,1478868703684,3390000000,0.0
cpu,employee-node,1478868703687,3970000000,0.0
cpu,purchasing-node,1478868703688,3770000000,0.0
cpu,public-node,1478868703690,28330000000,0.0
cpu,client,1478868703690,33590000000,0.3333333333333333
cpu,production-node,1478868703694,3390000000,0.0
cpu,employee-node,1478868703697,3970000000,0.0
cpu,purchasing-node,1478868703698,3770000000,0.0
cpu,public-node,1478868703700,28340000000,0.5
cpu,client,1478868703700,33600000000,0.3333333333333333
cpu,production-node,1478868703704,3390000000,0.0
cpu,employee-node,1478868703707,3970000000,0.0
cpu,purchasing-node,1478868703708,3770000000,0.0
cpu,public-node,1478868703710,28360000000,0.3333333333333333
cpu,client,1478868703711,33620000000,0.4
cpu,production-node,1478868703715,3390000000,0.0
cpu,employee-node,1478868703717,3970000000,0.0
cpu,purchasing-node,1478868703718,3770000000,0.0
cpu,public-node,1478868703720,28360000000,0.0
cpu,client,1478868703721,33630000000,0.25
cpu,production-node,1478868703725,3390000000,0.0
cpu,employee-node,1478868703727,3970000000,0.0
cpu,purchasing-node,1478868703728,3770000000,0.0
cpu,public-node,1478868703730,28380000000,0.4
cpu,client,1478868703731,33650000000,0.4
cpu,production-node,1478868703735,3390000000,0.0
cpu,employee-node,1478868703737,3970000000,0.0
cpu,purchasing-node,1478868703739,3770000000,0.0
cpu,public-node,1478868703741,28380000000,0.0
cpu,client,1478868703741,33660000000,0.25
cpu,production-node,1478868703745,3390000000,0.0
cpu,employee-node,1478868703748,3970000000,0.0
cpu,purchasing-node,1478868703749,3770000000,0.0
cpu,public-node,1478868703751,28380000000,0.0
cpu,client,1478868703751,33680000000,0.5
cpu,employee-node,1478868703758,3970000000,0.0
cpu,production-node,1478868703758,3390000000,0.0
cpu,purchasing-node,1478868703759,3770000000,0.0
cpu,public-node,1478868703761,28390000000,0.25
cpu,client,1478868703761,33690000000,0.16666666666666666
cpu,employee-node,1478868703768,3970000000,0.0
cpu,production-node,1478868703768,3390000000,0.0
cpu,purchasing-node,1478868703769,3770000000,0.0
cpu,public-node,1478868703771,28410000000,0.3333333333333333
cpu,client,1478868703772,33720000000,0.75
cpu,employee-node,1478868703778,3970000000,0.0
cpu,production-node,1478868703778,3400000000,0.2
cpu,purchasing-node,1478868703779,3770000000,0.0
cpu,public-node,1478868703781,28430000000,0.6666666666666666
cpu,client,1478868703782,33730000000,0.3333333333333333
cpu,employee-node,1478868703788,3970000000,0.0
cpu,production-node,1478868703788,3400000000,0.0
cpu,purchasing-node,1478868703789,3770000000,0.0
cpu,public-node,1478868703791,28430000000,0.0
cpu,client,1478868703792,33750000000,0.5
cpu,employee-node,1478868703798,3970000000,0.0
cpu,production-node,1478868703799,3400000000,0.0
cpu,purchasing-node,1478868703800,3770000000,0.0
cpu,public-node,1478868703802,28430000000,0.0
cpu,client,1478868703802,33760000000,0.2
cpu,employee-node,1478868703809,3970000000,0.0
cpu,production-node,1478868703809,3400000000,0.0
cpu,purchasing-node,1478868703810,3770000000,0.0
cpu,public-node,1478868703812,28440000000,0.5
cpu,client,1478868703812,33780000000,1.0
cpu,employee-node,1478868703819,3970000000,0.0
cpu,production-node,1478868703819,3400000000,0.0
cpu,purchasing-node,1478868703820,3770000000,0.0
cpu,public-node,1478868703822,28450000000,0.2
cpu,client,1478868703823,33810000000,0.6
cpu,employee-node,1478868703829,3970000000,0.0
cpu,production-node,1478868703829,3400000000,0.0
cpu,purchasing-node,1478868703830,3770000000,0.0
cpu,public-node,1478868703832,28450000000,0.0
cpu,client,1478868703833,33820000000,0.2
cpu,employee-node,1478868703839,3970000000,0.0
cpu,production-node,1478868703839,3400000000,0.0
cpu,purchasing-node,1478868703840,3770000000,0.0
cpu,public-node,1478868703845,28450000000,0.0
cpu,employee-node,1478868703849,3970000000,0.0
cpu,production-node,1478868703849,3400000000,0.0
cpu,purchasing-node,1478868703850,3770000000,0.0
cpu,public-node,1478868703855,28450000000,0.0
cpu,employee-node,1478868703860,3970000000,0.0
cpu,production-node,1478868703860,3400000000,0.0
cpu,purchasing-node,1478868703861,3770000000,0.0
cpu,client,1478868703865,33910000000,0.6923076923076923
cpu,public-node,1478868703865,28470000000,0.6666666666666666
cpu,employee-node,1478868703870,3970000000,0.0
cpu,production-node,1478868703870,3400000000,0.0
cpu,purchasing-node,1478868703871,3770000000,0.0
cpu,client,1478868703875,33930000000,0.4
cpu,public-node,1478868703875,28480000000,0.2
cpu,production-node,1478868703880,3400000000,0.0
cpu,employee-node,1478868703880,3970000000,0.0
cpu,purchasing-node,1478868703881,3770000000,0.0
cpu,client,1478868703885,33940000000,0.25
cpu,public-node,1478868703885,28490000000,0.25
cpu,employee-node,1478868703890,3970000000,0.0
cpu,production-node,1478868703890,3400000000,0.0
cpu,purchasing-node,1478868703891,3770000000,0.0
cpu,client,1478868703896,33960000000,0.6666666666666666
cpu,public-node,1478868703896,28490000000,0.0
cpu,production-node,1478868703900,3400000000,0.0
cpu,employee-node,1478868703900,3970000000,0.0
cpu,purchasing-node,1478868703901,3770000000,0.0
cpu,client,1478868703906,33970000000,0.25
cpu,public-node,1478868703906,28500000000,0.25
cpu,employee-node,1478868703911,3970000000,0.0
cpu,production-node,1478868703911,3400000000,0.0
cpu,purchasing-node,1478868703911,3770000000,0.0
cpu,client,1478868703916,34000000000,0.75
cpu,public-node,1478868703916,28510000000,0.25
cpu,employee-node,1478868703921,3970000000,0.0
cpu,production-node,1478868703921,3400000000,0.0
cpu,purchasing-node,1478868703922,3770000000,0.0
cpu,client,1478868703926,34010000000,0.16666666666666666
cpu,public-node,1478868703926,28530000000,0.3333333333333333
cpu,employee-node,1478868703931,3970000000,0.0
cpu,purchasing-node,1478868703932,3770000000,0.0
cpu,client,1478868703936,34020000000,0.25
cpu,public-node,1478868703936,28540000000,0.25
cpu,production-node,1478868703937,3400000000,0.0
cpu,employee-node,1478868703941,3970000000,0.0
cpu,purchasing-node,1478868703942,3770000000,0.0
cpu,client,1478868703946,34040000000,0.4
cpu,public-node,1478868703947,28540000000,0.0
cpu,production-node,1478868703947,3400000000,0.0
cpu,employee-node,1478868703952,3970000000,0.0
cpu,purchasing-node,1478868703952,3770000000,0.0
cpu,client,1478868703957,34060000000,1.0
cpu,public-node,1478868703957,28540000000,0.0
cpu,production-node,1478868703958,3400000000,0.0
cpu,employee-node,1478868703962,3970000000,0.0
cpu,purchasing-node,1478868703962,3770000000,0.0
cpu,client,1478868703967,34080000000,0.3333333333333333
cpu,public-node,1478868703967,28550000000,0.16666666666666666
cpu,production-node,1478868703968,3400000000,0.0
cpu,employee-node,1478868703972,3970000000,0.0
cpu,purchasing-node,1478868703972,3770000000,0.0
cpu,client,1478868703977,34090000000,0.3333333333333333
cpu,public-node,1478868703977,28550000000,0.0
cpu,production-node,1478868703978,3400000000,0.0
cpu,employee-node,1478868703982,3970000000,0.0
cpu,purchasing-node,1478868703983,3770000000,0.0
cpu,client,1478868703987,34100000000,0.25
cpu,public-node,1478868703987,28550000000,0.0
cpu,production-node,1478868703988,3400000000,0.0
cpu,employee-node,1478868703992,3980000000,0.3333333333333333
cpu,purchasing-node,1478868703993,3770000000,0.0
cpu,client,1478868703997,34110000000,0.25
cpu,public-node,1478868703997,28560000000,0.25
cpu,production-node,1478868703998,3400000000,0.0
cpu,employee-node,1478868704002,3980000000,0.0
cpu,purchasing-node,1478868704003,3770000000,0.0
cpu,public-node,1478868704008,28570000000,0.3333333333333333
cpu,client,1478868704008,34130000000,0.6666666666666666
cpu,production-node,1478868704008,3400000000,0.0
cpu,employee-node,1478868704013,3980000000,0.0
cpu,purchasing-node,1478868704013,3770000000,0.0
cpu,client,1478868704018,34150000000,0.4
cpu,public-node,1478868704018,28590000000,0.4
cpu,production-node,1478868704019,3400000000,0.0
cpu,employee-node,1478868704023,3980000000,0.0
cpu,purchasing-node,1478868704023,3770000000,0.0
cpu,client,1478868704028,34160000000,0.3333333333333333
cpu,public-node,1478868704028,28590000000,0.0
cpu,production-node,1478868704029,3410000000,0.3333333333333333
cpu,employee-node,1478868704033,3980000000,0.0
cpu,purchasing-node,1478868704033,3770000000,0.0
cpu,public-node,1478868704038,28590000000,0.0
cpu,production-node,1478868704039,3410000000,0.0
cpu,employee-node,1478868704043,3980000000,0.0
cpu,purchasing-node,1478868704044,3770000000,0.0
cpu,public-node,1478868704049,28590000000,0.0
cpu,production-node,1478868704049,3410000000,0.0
cpu,employee-node,1478868704053,3980000000,0.0
cpu,purchasing-node,1478868704054,3770000000,0.0
cpu,public-node,1478868704059,28590000000,0.0
cpu,production-node,1478868704059,3410000000,0.0
cpu,employee-node,1478868704063,3980000000,0.0
cpu,purchasing-node,1478868704064,3770000000,0.0
cpu,public-node,1478868704069,28600000000,0.3333333333333333
cpu,production-node,1478868704069,3410000000,0.0
cpu,employee-node,1478868704074,3980000000,0.0
cpu,purchasing-node,1478868704074,3780000000,0.2
cpu,public-node,1478868704079,28600000000,0.0
cpu,production-node,1478868704080,3410000000,0.0
cpu,employee-node,1478868704084,3980000000,0.0
cpu,purchasing-node,1478868704084,3780000000,0.0
cpu,public-node,1478868704089,28600000000,0.0
cpu,production-node,1478868704090,3410000000,0.0
cpu,employee-node,1478868704094,3980000000,0.0
cpu,purchasing-node,1478868704094,3780000000,0.0
cpu,public-node,1478868704099,28600000000,0.0
cpu,production-node,1478868704100,3410000000,0.0
cpu,employee-node,1478868704104,3980000000,0.0
cpu,purchasing-node,1478868704105,3780000000,0.0
cpu,public-node,1478868704110,28610000000,0.2
cpu,production-node,1478868704110,3410000000,0.0
cpu,employee-node,1478868704114,3980000000,0.0
cpu,purchasing-node,1478868704115,3780000000,0.0
cpu,public-node,1478868704120,28620000000,0.25
cpu,production-node,1478868704120,3410000000,0.0
cpu,employee-node,1478868704124,3980000000,0.0
cpu,purchasing-node,1478868704125,3780000000,0.0
cpu,public-node,1478868704130,28620000000,0.0
cpu,production-node,1478868704130,3410000000,0.0
cpu,employee-node,1478868704135,3980000000,0.0
cpu,purchasing-node,1478868704135,3780000000,0.0
cpu,public-node,1478868704140,28620000000,0.0
cpu,production-node,1478868704141,3410000000,0.0
cpu,employee-node,1478868704145,3980000000,0.0
cpu,purchasing-node,1478868704145,3780000000,0.0
cpu,public-node,1478868704150,28640000000,0.4
cpu,production-node,1478868704151,3410000000,0.0
cpu,employee-node,1478868704155,3980000000,0.0
cpu,purchasing-node,1478868704156,3780000000,0.0
cpu,client,1478868704160,34550000000,0.6964285714285714
cpu,public-node,1478868704161,28650000000,0.2
cpu,production-node,1478868704161,3410000000,0.0
cpu,employee-node,1478868704165,3980000000,0.0
cpu,purchasing-node,1478868704166,3780000000,0.0
cpu,client,1478868704170,34570000000,0.4
cpu,public-node,1478868704171,28660000000,0.2
cpu,production-node,1478868704171,3410000000,0.0
cpu,employee-node,1478868704175,3980000000,0.0
cpu,purchasing-node,1478868704176,3780000000,0.0
cpu,client,1478868704180,34580000000,0.25
cpu,public-node,1478868704181,28670000000,0.25
cpu,production-node,1478868704181,3410000000,0.0
cpu,employee-node,1478868704186,3980000000,0.0
cpu,purchasing-node,1478868704186,3780000000,0.0
cpu,client,1478868704190,34600000000,0.6666666666666666
cpu,public-node,1478868704191,28670000000,0.0
cpu,production-node,1478868704191,3410000000,0.0
cpu,employee-node,1478868704196,3980000000,0.0
cpu,purchasing-node,1478868704196,3780000000,0.0
cpu,client,1478868704200,34610000000,0.25
cpu,public-node,1478868704201,28670000000,0.0
cpu,production-node,1478868704202,3410000000,0.0
cpu,employee-node,1478868704206,3980000000,0.0
cpu,purchasing-node,1478868704206,3780000000,0.0
cpu,client,1478868704211,34630000000,0.5
cpu,public-node,1478868704211,28670000000,0.0
cpu,production-node,1478868704212,3410000000,0.0
cpu,employee-node,1478868704216,3980000000,0.0
cpu,purchasing-node,1478868704217,3780000000,0.0
cpu,client,1478868704221,34640000000,0.3333333333333333
cpu,public-node,1478868704222,28670000000,0.0
cpu,production-node,1478868704222,3410000000,0.0
cpu,employee-node,1478868704226,3980000000,0.0
cpu,purchasing-node,1478868704227,3780000000,0.0
cpu,client,1478868704231,34660000000,0.5
cpu,public-node,1478868704232,28670000000,0.0
cpu,production-node,1478868704232,3410000000,0.0
cpu,employee-node,1478868704236,3980000000,0.0
cpu,purchasing-node,1478868704237,3780000000,0.0
cpu,client,1478868704241,34680000000,0.5
cpu,public-node,1478868704242,28690000000,0.4
cpu,production-node,1478868704242,3410000000,0.0
cpu,employee-node,1478868704247,3980000000,0.0
cpu,purchasing-node,1478868704247,3780000000,0.0
cpu,client,1478868704251,34700000000,0.5
cpu,public-node,1478868704252,28700000000,0.5
cpu,production-node,1478868704252,3410000000,0.0
cpu,employee-node,1478868704257,3980000000,0.0
