type,host,time,cpuTime,cpuLoad
cpu,public-node,1478710345316,8020000000,0.0
cpu,purchasing-node,1478710345320,3400000000,0.0
cpu,production-node,1478710345322,10100000000,0.0
cpu,client,1478710345323,5790000000,0.25
cpu,employee-node,1478710345323,3900000000,0.0
cpu,public-node,1478710345327,8020000000,0.0
cpu,purchasing-node,1478710345330,3400000000,0.0
cpu,production-node,1478710345333,10100000000,0.0
cpu,client,1478710345333,5800000000,0.25
cpu,employee-node,1478710345334,3900000000,0.0
cpu,public-node,1478710345337,8020000000,0.0
cpu,purchasing-node,1478710345341,3400000000,0.0
cpu,production-node,1478710345343,10100000000,0.0
cpu,client,1478710345344,5800000000,0.0
cpu,employee-node,1478710345344,3900000000,0.0
cpu,public-node,1478710345348,8020000000,0.0
cpu,purchasing-node,1478710345351,3400000000,0.0
cpu,production-node,1478710345354,10110000000,0.3333333333333333
cpu,client,1478710345354,5800000000,0.0
cpu,employee-node,1478710345355,3900000000,0.0
cpu,public-node,1478710345358,8020000000,0.0
cpu,purchasing-node,1478710345362,3400000000,0.0
cpu,production-node,1478710345364,10110000000,0.0
cpu,client,1478710345365,5800000000,0.0
cpu,employee-node,1478710345365,3900000000,0.0
cpu,public-node,1478710345369,8030000000,0.25
cpu,purchasing-node,1478710345372,3400000000,0.0
cpu,production-node,1478710345375,10110000000,0.0
cpu,client,1478710345375,5800000000,0.0
cpu,employee-node,1478710345376,3900000000,0.0
cpu,public-node,1478710345379,8030000000,0.0
cpu,purchasing-node,1478710345383,3400000000,0.0
cpu,production-node,1478710345385,10110000000,0.0
cpu,client,1478710345386,5800000000,0.0
cpu,employee-node,1478710345386,3900000000,0.0
cpu,public-node,1478710345390,8030000000,0.0
cpu,purchasing-node,1478710345393,3400000000,0.0
cpu,production-node,1478710345396,10110000000,0.0
cpu,client,1478710345396,5800000000,0.0
cpu,employee-node,1478710345397,3900000000,0.0
cpu,public-node,1478710345400,8030000000,0.0
cpu,purchasing-node,1478710345404,3400000000,0.0
cpu,production-node,1478710345406,10110000000,0.0
cpu,client,1478710345407,5800000000,0.0
cpu,employee-node,1478710345407,3900000000,0.0
cpu,public-node,1478710345411,8030000000,0.0
cpu,purchasing-node,1478710345414,3400000000,0.0
cpu,production-node,1478710345417,10110000000,0.0
cpu,client,1478710345417,5800000000,0.0
cpu,employee-node,1478710345418,3900000000,0.0
cpu,public-node,1478710345421,8030000000,0.0
cpu,purchasing-node,1478710345425,3400000000,0.0
cpu,production-node,1478710345427,10110000000,0.0
cpu,client,1478710345428,5800000000,0.0
cpu,employee-node,1478710345428,3900000000,0.0
cpu,public-node,1478710345434,8030000000,0.0
cpu,purchasing-node,1478710345435,3410000000,0.25
cpu,production-node,1478710345438,10110000000,0.0
cpu,client,1478710345438,5800000000,0.0
cpu,employee-node,1478710345439,3900000000,0.0
cpu,public-node,1478710345444,8030000000,0.0
cpu,purchasing-node,1478710345446,3410000000,0.0
cpu,production-node,1478710345448,10110000000,0.0
cpu,client,1478710345449,5800000000,0.0
cpu,employee-node,1478710345449,3900000000,0.0
cpu,public-node,1478710345455,8030000000,0.0
cpu,purchasing-node,1478710345456,3410000000,0.0
cpu,production-node,1478710345459,10110000000,0.0
cpu,client,1478710345459,5800000000,0.0
cpu,employee-node,1478710345460,3900000000,0.0
cpu,public-node,1478710345465,8030000000,0.0
cpu,purchasing-node,1478710345467,3410000000,0.0
cpu,production-node,1478710345469,10110000000,0.0
cpu,client,1478710345469,5800000000,0.0
cpu,employee-node,1478710345470,3900000000,0.0
cpu,public-node,1478710345476,8030000000,0.0
cpu,purchasing-node,1478710345477,3410000000,0.0
cpu,production-node,1478710345480,10110000000,0.0
cpu,client,1478710345480,5800000000,0.0
cpu,employee-node,1478710345481,3900000000,0.0
cpu,public-node,1478710345486,8030000000,0.0
cpu,purchasing-node,1478710345488,3410000000,0.0
cpu,production-node,1478710345490,10110000000,0.0
cpu,client,1478710345490,5800000000,0.0
cpu,employee-node,1478710345491,3900000000,0.0
cpu,public-node,1478710345497,8030000000,0.0
cpu,purchasing-node,1478710345498,3410000000,0.0
cpu,production-node,1478710345500,10110000000,0.0
cpu,client,1478710345501,5800000000,0.0
cpu,employee-node,1478710345502,3900000000,0.0
cpu,public-node,1478710345507,8030000000,0.0
cpu,purchasing-node,1478710345509,3410000000,0.0
cpu,production-node,1478710345511,10120000000,0.2
cpu,client,1478710345511,5800000000,0.0
cpu,employee-node,1478710345512,3900000000,0.0
cpu,public-node,1478710345518,8030000000,0.0
cpu,purchasing-node,1478710345519,3410000000,0.0
cpu,production-node,1478710345521,10120000000,0.0
cpu,client,1478710345522,5800000000,0.0
cpu,employee-node,1478710345523,3900000000,0.0
cpu,public-node,1478710345528,8030000000,0.0
cpu,purchasing-node,1478710345530,3410000000,0.0
cpu,production-node,1478710345532,10120000000,0.0
cpu,client,1478710345532,5810000000,0.25
cpu,employee-node,1478710345533,3900000000,0.0
cpu,public-node,1478710345539,8040000000,0.25
cpu,purchasing-node,1478710345540,3410000000,0.0
cpu,production-node,1478710345542,10120000000,0.0
cpu,client,1478710345543,5810000000,0.0
cpu,employee-node,1478710345544,3900000000,0.0
cpu,public-node,1478710345549,8040000000,0.0
cpu,purchasing-node,1478710345551,3410000000,0.0
cpu,production-node,1478710345553,10120000000,0.0
cpu,client,1478710345553,5810000000,0.0
cpu,employee-node,1478710345554,3900000000,0.0
cpu,public-node,1478710345560,8040000000,0.0
cpu,purchasing-node,1478710345561,3410000000,0.0
cpu,production-node,1478710345563,10120000000,0.0
cpu,client,1478710345564,5810000000,0.0
cpu,employee-node,1478710345565,3910000000,0.2
cpu,public-node,1478710345570,8040000000,0.0
cpu,purchasing-node,1478710345572,3410000000,0.0
cpu,production-node,1478710345574,10120000000,0.0
cpu,client,1478710345574,5810000000,0.0
cpu,employee-node,1478710345575,3910000000,0.0
cpu,public-node,1478710345581,8040000000,0.0
cpu,purchasing-node,1478710345582,3410000000,0.0
cpu,production-node,1478710345584,10120000000,0.0
cpu,client,1478710345585,5810000000,0.0
cpu,employee-node,1478710345586,3910000000,0.0
cpu,public-node,1478710345591,8040000000,0.0
cpu,purchasing-node,1478710345593,3410000000,0.0
cpu,production-node,1478710345595,10120000000,0.0
cpu,client,1478710345595,5810000000,0.0
cpu,employee-node,1478710345596,3910000000,0.0
cpu,public-node,1478710345602,8040000000,0.0
cpu,purchasing-node,1478710345603,3410000000,0.0
cpu,production-node,1478710345605,10120000000,0.0
cpu,client,1478710345606,5810000000,0.0
cpu,employee-node,1478710345607,3910000000,0.0
cpu,public-node,1478710345612,8040000000,0.0
cpu,purchasing-node,1478710345614,3410000000,0.0
cpu,production-node,1478710345616,10120000000,0.0
cpu,client,1478710345616,5810000000,0.25
cpu,employee-node,1478710345617,3910000000,0.0
cpu,public-node,1478710345623,8040000000,0.0
cpu,purchasing-node,1478710345624,3410000000,0.0
cpu,production-node,1478710345626,10120000000,0.0
cpu,client,1478710345627,5820000000,0.0
cpu,employee-node,1478710345628,3910000000,0.0
cpu,public-node,1478710345633,8040000000,0.0
cpu,purchasing-node,1478710345635,3410000000,0.0
cpu,production-node,1478710345637,10120000000,0.0
cpu,client,1478710345637,5820000000,0.0
cpu,employee-node,1478710345638,3910000000,0.0
cpu,public-node,1478710345644,8040000000,0.0
cpu,purchasing-node,1478710345645,3410000000,0.0
cpu,production-node,1478710345647,10120000000,0.0
cpu,client,1478710345648,5820000000,0.0
cpu,employee-node,1478710345649,3920000000,0.3333333333333333
cpu,public-node,1478710345654,8040000000,0.0
cpu,purchasing-node,1478710345656,3410000000,0.0
cpu,production-node,1478710345658,10120000000,0.0
cpu,client,1478710345658,5820000000,0.0
cpu,employee-node,1478710345659,3920000000,0.0
cpu,public-node,1478710345665,8040000000,0.0
cpu,purchasing-node,1478710345666,3410000000,0.0
cpu,production-node,1478710345668,10120000000,0.0
cpu,client,1478710345669,5820000000,0.0
cpu,employee-node,1478710345670,3920000000,0.0
cpu,public-node,1478710345675,8040000000,0.0
cpu,purchasing-node,1478710345677,3410000000,0.0
cpu,production-node,1478710345679,10120000000,0.0
cpu,client,1478710345679,5820000000,0.0
cpu,employee-node,1478710345680,3920000000,0.0
cpu,public-node,1478710345686,8040000000,0.0
cpu,purchasing-node,1478710345687,3410000000,0.0
cpu,production-node,1478710345689,10120000000,0.0
cpu,client,1478710345690,5820000000,0.0
cpu,employee-node,1478710345691,3920000000,0.0
cpu,public-node,1478710345696,8040000000,0.0
cpu,purchasing-node,1478710345698,3420000000,0.25
cpu,production-node,1478710345700,10120000000,0.0
cpu,client,1478710345700,5820000000,0.0
cpu,employee-node,1478710345701,3920000000,0.0
cpu,public-node,1478710345707,8040000000,0.0
cpu,purchasing-node,1478710345708,3420000000,0.0
cpu,production-node,1478710345710,10120000000,0.0
cpu,client,1478710345711,5820000000,0.0
cpu,employee-node,1478710345712,3920000000,0.0
cpu,public-node,1478710345717,8040000000,0.0
cpu,purchasing-node,1478710345719,3420000000,0.0
cpu,production-node,1478710345721,10120000000,0.0
cpu,client,1478710345721,5820000000,0.0
cpu,employee-node,1478710345722,3920000000,0.0
cpu,public-node,1478710345728,8040000000,0.0
cpu,purchasing-node,1478710345729,3420000000,0.0
cpu,production-node,1478710345731,10120000000,0.0
cpu,client,1478710345732,5820000000,0.0
cpu,employee-node,1478710345733,3920000000,0.0
cpu,public-node,1478710345738,8040000000,0.0
cpu,purchasing-node,1478710345740,3420000000,0.0
cpu,production-node,1478710345742,10120000000,0.0
cpu,client,1478710345742,5820000000,0.0
cpu,employee-node,1478710345743,3920000000,0.0
cpu,public-node,1478710345749,8040000000,0.0
cpu,purchasing-node,1478710345750,3420000000,0.0
cpu,production-node,1478710345752,10120000000,0.0
cpu,client,1478710345753,5820000000,0.0
cpu,employee-node,1478710345754,3920000000,0.0
cpu,public-node,1478710345759,8040000000,0.0
cpu,purchasing-node,1478710345761,3420000000,0.0
cpu,production-node,1478710345763,10120000000,0.0
cpu,client,1478710345763,5820000000,0.0
cpu,employee-node,1478710345764,3920000000,0.0
cpu,public-node,1478710345770,8040000000,0.0
cpu,purchasing-node,1478710345771,3420000000,0.0
cpu,production-node,1478710345773,10120000000,0.0
cpu,client,1478710345774,5820000000,0.0
cpu,employee-node,1478710345775,3920000000,0.0
cpu,public-node,1478710345780,8040000000,0.0
cpu,purchasing-node,1478710345782,3430000000,0.3333333333333333
cpu,production-node,1478710345784,10120000000,0.0
cpu,client,1478710345784,5820000000,0.0
cpu,employee-node,1478710345785,3920000000,0.0
cpu,public-node,1478710345791,8040000000,0.0
cpu,purchasing-node,1478710345792,3430000000,0.0
cpu,production-node,1478710345794,10120000000,0.0
cpu,client,1478710345795,5820000000,0.0
cpu,employee-node,1478710345796,3920000000,0.0
cpu,public-node,1478710345801,8040000000,0.0
cpu,purchasing-node,1478710345803,3430000000,0.0
cpu,production-node,1478710345805,10120000000,0.0
cpu,client,1478710345805,5820000000,0.0
cpu,employee-node,1478710345806,3920000000,0.0
cpu,public-node,1478710345812,8040000000,0.0
cpu,purchasing-node,1478710345813,3430000000,0.0
cpu,production-node,1478710345815,10120000000,0.0
cpu,client,1478710345816,5820000000,0.0
cpu,employee-node,1478710345817,3920000000,0.0
cpu,public-node,1478710345822,8040000000,0.0
cpu,purchasing-node,1478710345824,3430000000,0.0
cpu,production-node,1478710345826,10120000000,0.0
cpu,client,1478710345826,5820000000,0.0
cpu,employee-node,1478710345827,3920000000,0.0
cpu,public-node,1478710345833,8040000000,0.0
cpu,production-node,1478710345836,10120000000,0.0
cpu,purchasing-node,1478710345836,3430000000,0.0
cpu,client,1478710345837,5830000000,0.3333333333333333
cpu,employee-node,1478710345838,3920000000,0.0
cpu,public-node,1478710345846,8050000000,0.16666666666666666
cpu,production-node,1478710345847,10130000000,0.25
cpu,purchasing-node,1478710345847,3430000000,0.0
cpu,client,1478710345847,5830000000,0.0
cpu,employee-node,1478710345848,3920000000,0.0
cpu,public-node,1478710345857,8050000000,0.0
cpu,production-node,1478710345857,10130000000,0.0
cpu,purchasing-node,1478710345857,3430000000,0.0
cpu,client,1478710345858,5830000000,0.0
cpu,employee-node,1478710345859,3920000000,0.0
cpu,public-node,1478710345867,8050000000,0.0
cpu,production-node,1478710345868,10130000000,0.0
cpu,purchasing-node,1478710345868,3430000000,0.0
cpu,client,1478710345868,5830000000,0.0
cpu,employee-node,1478710345869,3920000000,0.0
cpu,public-node,1478710345878,8050000000,0.0
cpu,production-node,1478710345878,10130000000,0.0
cpu,purchasing-node,1478710345879,3430000000,0.0
cpu,client,1478710345879,5830000000,0.0
cpu,employee-node,1478710345880,3920000000,0.0
cpu,public-node,1478710345888,8050000000,0.0
cpu,production-node,1478710345889,10130000000,0.0
cpu,purchasing-node,1478710345889,3430000000,0.0
cpu,client,1478710345889,5830000000,0.0
cpu,employee-node,1478710345890,3930000000,0.2
cpu,public-node,1478710345899,8050000000,0.0
cpu,production-node,1478710345899,10130000000,0.0
cpu,purchasing-node,1478710345900,3430000000,0.0
cpu,client,1478710345900,5840000000,0.25
cpu,employee-node,1478710345901,3930000000,0.0
cpu,public-node,1478710345909,8050000000,0.0
cpu,production-node,1478710345910,10130000000,0.0
cpu,purchasing-node,1478710345910,3430000000,0.0
cpu,client,1478710345910,5840000000,0.0
cpu,employee-node,1478710345911,3930000000,0.0
cpu,public-node,1478710345920,8050000000,0.0
cpu,production-node,1478710345920,10130000000,0.0
cpu,purchasing-node,1478710345920,3430000000,0.0
cpu,client,1478710345921,5840000000,0.0
cpu,employee-node,1478710345922,3930000000,0.0
cpu,public-node,1478710345930,8060000000,0.2
cpu,production-node,1478710345931,10130000000,0.0
cpu,purchasing-node,1478710345931,3430000000,0.0
cpu,client,1478710345931,5840000000,0.0
cpu,employee-node,1478710345932,3930000000,0.0
cpu,public-node,1478710345941,8060000000,0.0
cpu,production-node,1478710345941,10130000000,0.0
cpu,purchasing-node,1478710345941,3430000000,0.0
cpu,client,1478710345942,5840000000,0.0
cpu,employee-node,1478710345942,3930000000,0.0
cpu,public-node,1478710345951,8060000000,0.0
cpu,production-node,1478710345952,10130000000,0.0
cpu,purchasing-node,1478710345952,3430000000,0.0
cpu,client,1478710345952,5840000000,0.0
cpu,employee-node,1478710345953,3930000000,0.0
cpu,public-node,1478710345962,8060000000,0.0
cpu,production-node,1478710345962,10140000000,0.3333333333333333
cpu,purchasing-node,1478710345963,3430000000,0.0
cpu,client,1478710345963,5840000000,0.0
cpu,employee-node,1478710345963,3930000000,0.0
cpu,public-node,1478710345972,8060000000,0.0
cpu,production-node,1478710345973,10140000000,0.0
cpu,purchasing-node,1478710345973,3430000000,0.0
cpu,client,1478710345973,5840000000,0.0
cpu,employee-node,1478710345974,3930000000,0.0
cpu,public-node,1478710345983,8060000000,0.0
cpu,production-node,1478710345983,10140000000,0.0
cpu,purchasing-node,1478710345984,3430000000,0.0
cpu,client,1478710345984,5840000000,0.0
cpu,employee-node,1478710345984,3930000000,0.0
cpu,public-node,1478710345993,8060000000,0.0
cpu,production-node,1478710345994,10140000000,0.0
cpu,purchasing-node,1478710345994,3440000000,0.25
cpu,client,1478710345994,5840000000,0.0
cpu,employee-node,1478710345995,3930000000,0.0
cpu,public-node,1478710346004,8060000000,0.0
cpu,production-node,1478710346004,10140000000,0.0
cpu,purchasing-node,1478710346005,3440000000,0.0
cpu,client,1478710346005,5840000000,0.0
cpu,employee-node,1478710346005,3930000000,0.0
cpu,public-node,1478710346014,8060000000,0.0
cpu,production-node,1478710346015,10140000000,0.0
cpu,purchasing-node,1478710346015,3440000000,0.0
cpu,client,1478710346015,5840000000,0.0
cpu,employee-node,1478710346016,3930000000,0.0
cpu,public-node,1478710346025,8060000000,0.0
cpu,production-node,1478710346025,10140000000,0.0
cpu,purchasing-node,1478710346026,3440000000,0.0
cpu,client,1478710346026,5840000000,0.0
cpu,employee-node,1478710346026,3930000000,0.0
cpu,public-node,1478710346035,8060000000,0.0
cpu,production-node,1478710346036,10140000000,0.0
cpu,purchasing-node,1478710346036,3440000000,0.0
cpu,client,1478710346036,5840000000,0.0
cpu,employee-node,1478710346037,3930000000,0.0
cpu,public-node,1478710346046,8060000000,0.0
cpu,production-node,1478710346046,10140000000,0.2
cpu,purchasing-node,1478710346047,3440000000,0.0
cpu,client,1478710346047,5840000000,0.0
cpu,employee-node,1478710346047,3930000000,0.0
cpu,public-node,1478710346056,8060000000,0.0
cpu,production-node,1478710346057,10150000000,0.0
cpu,purchasing-node,1478710346057,3440000000,0.0
cpu,client,1478710346057,5840000000,0.0
cpu,employee-node,1478710346058,3930000000,0.0
cpu,public-node,1478710346067,8060000000,0.0
cpu,production-node,1478710346067,10150000000,0.0
cpu,purchasing-node,1478710346068,3440000000,0.0
cpu,client,1478710346068,5840000000,0.0
cpu,employee-node,1478710346068,3930000000,0.0
cpu,public-node,1478710346077,8060000000,0.0
cpu,production-node,1478710346078,10150000000,0.0
cpu,purchasing-node,1478710346078,3440000000,0.0
cpu,client,1478710346078,5840000000,0.0
cpu,employee-node,1478710346079,3930000000,0.0
cpu,public-node,1478710346088,8060000000,0.0
cpu,production-node,1478710346088,10150000000,0.0
cpu,purchasing-node,1478710346089,3440000000,0.0
cpu,client,1478710346089,5840000000,0.0
cpu,employee-node,1478710346089,3930000000,0.0
cpu,public-node,1478710346098,8060000000,0.0
cpu,production-node,1478710346099,10150000000,0.0
cpu,purchasing-node,1478710346099,3440000000,0.0
