type,host,time,cpuTime,cpuLoad
cpu,client,1516207843095,6590000000,0.0
cpu,patient-node,1516207843098,11530000000,0.0
cpu,knowledge-node,1516207843101,7870000000,0.0
cpu,person-node,1516207843105,7890000000,0.0
cpu,client,1516207843106,6590000000,0.0
cpu,patient-node,1516207843108,11530000000,0.0
cpu,knowledge-node,1516207843112,7870000000,0.0
cpu,person-node,1516207843115,7890000000,0.0
cpu,client,1516207843116,6590000000,0.0
cpu,patient-node,1516207843124,11530000000,0.0
cpu,knowledge-node,1516207843124,7870000000,0.0
cpu,person-node,1516207843126,7890000000,0.0
cpu,client,1516207843133,6600000000,1.0
cpu,patient-node,1516207843134,11530000000,0.0
cpu,knowledge-node,1516207843134,7870000000,0.0
cpu,person-node,1516207843141,7890000000,0.0
cpu,client,1516207843144,6600000000,0.0
cpu,patient-node,1516207843144,11540000000,0.0
cpu,knowledge-node,1516207843151,7880000000,1.0
cpu,person-node,1516207843151,7890000000,0.0
cpu,client,1516207843154,6600000000,0.0
cpu,patient-node,1516207843155,11540000000,0.0
cpu,knowledge-node,1516207843161,7880000000,0.0
cpu,person-node,1516207843162,7890000000,0.0
cpu,client,1516207843165,6600000000,0.0
cpu,patient-node,1516207843166,11540000000,0.0
cpu,knowledge-node,1516207843172,7880000000,0.0
cpu,person-node,1516207843175,7890000000,0.0
cpu,client,1516207843176,6600000000,0.0
cpu,patient-node,1516207843176,11540000000,0.0
cpu,client,1516207843194,6600000000,0.0
cpu,patient-node,1516207843194,11540000000,0.0
cpu,knowledge-node,1516207843194,7880000000,0.0
cpu,person-node,1516207843194,7890000000,0.0
cpu,client,1516207843204,6600000000,0.0
cpu,patient-node,1516207843204,11540000000,0.0
cpu,knowledge-node,1516207843205,7880000000,0.0
cpu,person-node,1516207843205,7890000000,0.0
cpu,client,1516207843214,6600000000,0.0
cpu,patient-node,1516207843216,11540000000,0.0
cpu,knowledge-node,1516207843216,7880000000,0.0
cpu,person-node,1516207843216,7890000000,0.0
cpu,client,1516207843225,6600000000,0.0
cpu,patient-node,1516207843226,11540000000,0.0
cpu,knowledge-node,1516207843226,7880000000,0.0
cpu,person-node,1516207843227,7890000000,0.0
cpu,client,1516207843235,6600000000,0.0
cpu,patient-node,1516207843236,11540000000,0.0
cpu,knowledge-node,1516207843237,7880000000,0.0
cpu,person-node,1516207843237,7890000000,0.0
cpu,client,1516207843246,6600000000,0.0
cpu,patient-node,1516207843247,11540000000,0.0
cpu,knowledge-node,1516207843247,7880000000,0.0
cpu,person-node,1516207843248,7890000000,0.0
cpu,client,1516207843256,6600000000,0.0
cpu,patient-node,1516207843257,11540000000,0.0
cpu,knowledge-node,1516207843258,7880000000,0.0
cpu,person-node,1516207843258,7890000000,0.0
cpu,client,1516207843266,6600000000,0.0
cpu,patient-node,1516207843268,11540000000,0.0
cpu,knowledge-node,1516207843268,7880000000,0.0
cpu,person-node,1516207843268,7890000000,0.0
cpu,client,1516207843277,6600000000,0.0
cpu,patient-node,1516207843278,11540000000,0.0
cpu,knowledge-node,1516207843278,7880000000,0.0
cpu,person-node,1516207843279,7890000000,0.0
cpu,client,1516207843287,6600000000,0.0
cpu,patient-node,1516207843288,11540000000,0.0
cpu,person-node,1516207843289,7890000000,0.0
cpu,knowledge-node,1516207843289,7880000000,0.0
cpu,client,1516207843298,6600000000,0.0
cpu,patient-node,1516207843299,11540000000,0.0
cpu,person-node,1516207843300,7900000000,1.0
cpu,knowledge-node,1516207843301,7880000000,0.0
cpu,client,1516207843309,6600000000,0.0
cpu,patient-node,1516207843310,11540000000,0.0
cpu,person-node,1516207843311,7900000000,0.0
cpu,knowledge-node,1516207843311,7890000000,0.0
cpu,client,1516207843320,6610000000,0.0
cpu,patient-node,1516207843320,11540000000,0.0
cpu,person-node,1516207843321,7900000000,0.0
cpu,knowledge-node,1516207843322,7890000000,0.0
cpu,client,1516207843330,6610000000,0.0
cpu,patient-node,1516207843331,11540000000,0.0
cpu,person-node,1516207843332,7900000000,0.0
cpu,knowledge-node,1516207843333,7890000000,0.0
cpu,client,1516207843341,6610000000,0.0
cpu,patient-node,1516207843342,11540000000,0.0
cpu,person-node,1516207843342,7900000000,0.0
cpu,knowledge-node,1516207843343,7890000000,0.0
cpu,client,1516207843352,6610000000,0.0
cpu,patient-node,1516207843353,11540000000,0.0
cpu,person-node,1516207843353,7900000000,0.0
cpu,knowledge-node,1516207843354,7890000000,0.0
cpu,client,1516207843363,6610000000,0.0
cpu,patient-node,1516207843363,11540000000,0.0
cpu,person-node,1516207843364,7900000000,0.0
cpu,knowledge-node,1516207843365,7890000000,0.0
cpu,client,1516207843373,6610000000,0.0
cpu,patient-node,1516207843374,11540000000,0.0
cpu,person-node,1516207843375,7900000000,0.0
cpu,knowledge-node,1516207843375,7890000000,0.0
cpu,client,1516207843384,6610000000,0.0
cpu,patient-node,1516207843385,11540000000,0.0
cpu,person-node,1516207843386,7900000000,0.0
cpu,knowledge-node,1516207843386,7890000000,0.0
cpu,client,1516207843395,6610000000,0.0
cpu,patient-node,1516207843395,11540000000,0.0
cpu,person-node,1516207843396,7900000000,0.0
cpu,knowledge-node,1516207843397,7890000000,0.0
cpu,client,1516207843405,6610000000,0.0
cpu,patient-node,1516207843406,11540000000,0.0
cpu,person-node,1516207843407,7900000000,0.0
cpu,knowledge-node,1516207843408,7890000000,0.0
cpu,client,1516207843416,6610000000,0.0
cpu,patient-node,1516207843417,11540000000,0.0
cpu,person-node,1516207843417,7900000000,0.0
cpu,knowledge-node,1516207843418,7890000000,0.0
cpu,knowledge-node,1516207843431,7890000000,0.5
cpu,person-node,1516207843431,7900000000,0.0
cpu,patient-node,1516207843432,11540000000,0.0
cpu,client,1516207843432,6610000000,0.0
cpu,knowledge-node,1516207843441,7900000000,0.0
cpu,person-node,1516207843442,7900000000,0.0
cpu,patient-node,1516207843443,11550000000,0.0
cpu,client,1516207843444,6610000000,0.0
cpu,knowledge-node,1516207843452,7900000000,0.0
cpu,patient-node,1516207843454,11550000000,0.0
cpu,person-node,1516207843453,7910000000,1.0
cpu,client,1516207843454,6610000000,0.0
cpu,knowledge-node,1516207843463,7900000000,0.0
cpu,patient-node,1516207843464,11550000000,0.0
cpu,person-node,1516207843465,7910000000,0.0
cpu,client,1516207843465,6610000000,0.0
cpu,knowledge-node,1516207843473,7900000000,0.0
cpu,patient-node,1516207843475,11550000000,0.0
cpu,person-node,1516207843475,7910000000,0.0
cpu,client,1516207843476,6610000000,0.0
cpu,knowledge-node,1516207843484,7900000000,0.0
cpu,patient-node,1516207843485,11550000000,0.0
cpu,person-node,1516207843486,7910000000,0.0
cpu,client,1516207843487,6610000000,0.0
cpu,knowledge-node,1516207843495,7900000000,0.0
cpu,patient-node,1516207843496,11550000000,0.0
cpu,person-node,1516207843497,7910000000,0.0
cpu,client,1516207843497,6610000000,0.0
cpu,knowledge-node,1516207843506,7900000000,0.0
cpu,patient-node,1516207843506,11550000000,0.0
cpu,person-node,1516207843507,7910000000,0.0
cpu,client,1516207843508,6610000000,0.0
cpu,person-node,1516207843528,7910000000,0.0
cpu,patient-node,1516207843535,11550000000,0.0
cpu,knowledge-node,1516207843535,7910000000,0.5
cpu,client,1516207843535,6630000000,1.0
cpu,person-node,1516207843538,7910000000,0.0
cpu,patient-node,1516207843545,11550000000,0.0
cpu,knowledge-node,1516207843545,7910000000,0.0
cpu,client,1516207843546,6630000000,0.0
cpu,person-node,1516207843548,7910000000,0.0
cpu,patient-node,1516207843555,11550000000,0.0
cpu,knowledge-node,1516207843556,7910000000,0.0
cpu,client,1516207843556,6630000000,0.0
cpu,person-node,1516207843559,7910000000,0.0
cpu,patient-node,1516207843566,11550000000,0.0
cpu,knowledge-node,1516207843566,7910000000,0.0
cpu,client,1516207843567,6630000000,0.0
cpu,person-node,1516207843569,7910000000,0.0
cpu,patient-node,1516207843576,11560000000,1.0
cpu,knowledge-node,1516207843576,7910000000,0.0
cpu,client,1516207843577,6630000000,0.0
cpu,person-node,1516207843580,7910000000,0.0
cpu,patient-node,1516207843587,11560000000,0.0
cpu,knowledge-node,1516207843587,7910000000,0.0
cpu,client,1516207843588,6630000000,0.0
cpu,person-node,1516207843590,7910000000,0.0
cpu,patient-node,1516207843597,11560000000,0.0
cpu,knowledge-node,1516207843597,7910000000,0.0
cpu,client,1516207843598,6630000000,0.0
cpu,person-node,1516207843600,7910000000,0.0
cpu,patient-node,1516207843608,11560000000,0.0
cpu,knowledge-node,1516207843608,7910000000,0.0
cpu,client,1516207843609,6630000000,0.0
cpu,person-node,1516207843611,7910000000,0.0
cpu,patient-node,1516207843619,11560000000,0.0
cpu,client,1516207843620,6630000000,0.0
cpu,knowledge-node,1516207843620,7910000000,0.0
cpu,person-node,1516207843621,7910000000,0.0
cpu,patient-node,1516207843629,11560000000,0.0
cpu,client,1516207843631,6630000000,0.0
cpu,knowledge-node,1516207843631,7910000000,1.0
cpu,person-node,1516207843632,7910000000,0.0
cpu,patient-node,1516207843640,11560000000,0.0
cpu,client,1516207843641,6630000000,0.0
cpu,knowledge-node,1516207843642,7920000000,0.0
cpu,person-node,1516207843643,7920000000,0.0
cpu,patient-node,1516207843651,11560000000,0.0
cpu,client,1516207843652,6640000000,1.0
cpu,person-node,1516207843654,7920000000,0.0
cpu,knowledge-node,1516207843653,7920000000,0.0
cpu,patient-node,1516207843662,11560000000,0.0
cpu,client,1516207843663,6640000000,0.0
cpu,person-node,1516207843665,7920000000,0.0
cpu,knowledge-node,1516207843665,7920000000,0.0
cpu,patient-node,1516207843673,11560000000,0.0
cpu,client,1516207843674,6640000000,0.0
cpu,person-node,1516207843675,7920000000,0.0
cpu,knowledge-node,1516207843676,7920000000,0.0
cpu,client,1516207843694,6640000000,0.0
cpu,knowledge-node,1516207843694,7920000000,0.0
cpu,person-node,1516207843694,7920000000,0.0
cpu,patient-node,1516207843695,11560000000,0.0
cpu,client,1516207843714,6640000000,0.0
cpu,knowledge-node,1516207843714,7920000000,0.0
cpu,person-node,1516207843714,7920000000,0.0
cpu,patient-node,1516207843714,11560000000,0.0
cpu,client,1516207843724,6640000000,0.0
cpu,knowledge-node,1516207843724,7920000000,0.0
cpu,person-node,1516207843725,7920000000,0.0
cpu,patient-node,1516207843725,11560000000,0.0
cpu,client,1516207843735,6640000000,0.0
cpu,knowledge-node,1516207843735,7920000000,0.0
cpu,person-node,1516207843735,7920000000,0.0
cpu,patient-node,1516207843735,11560000000,0.0
cpu,client,1516207843745,6640000000,0.0
cpu,knowledge-node,1516207843745,7920000000,0.0
cpu,person-node,1516207843746,7920000000,0.0
cpu,patient-node,1516207843746,11560000000,0.0
cpu,client,1516207843755,6640000000,0.0
cpu,knowledge-node,1516207843756,7920000000,0.0
cpu,person-node,1516207843756,7920000000,0.0
cpu,patient-node,1516207843756,11560000000,0.0
cpu,client,1516207843766,6640000000,0.0
cpu,knowledge-node,1516207843766,7920000000,0.0
cpu,person-node,1516207843766,7920000000,0.0
cpu,patient-node,1516207843767,11560000000,0.0
cpu,client,1516207843776,6640000000,0.0
cpu,knowledge-node,1516207843776,7920000000,0.0
cpu,person-node,1516207843777,7920000000,0.0
cpu,patient-node,1516207843777,11560000000,0.0
cpu,knowledge-node,1516207843790,7920000000,0.0
cpu,client,1516207843790,6640000000,0.0
cpu,person-node,1516207843790,7920000000,0.0
cpu,patient-node,1516207843790,11560000000,0.0
cpu,knowledge-node,1516207843800,7920000000,0.0
cpu,client,1516207843800,6640000000,0.0
cpu,person-node,1516207843801,7920000000,0.0
cpu,patient-node,1516207843801,11560000000,0.0
cpu,knowledge-node,1516207843811,7920000000,0.0
cpu,client,1516207843811,6640000000,0.0
cpu,person-node,1516207843811,7920000000,0.0
cpu,patient-node,1516207843812,11560000000,0.0
cpu,knowledge-node,1516207843821,7920000000,0.0
cpu,client,1516207843822,6640000000,0.0
cpu,person-node,1516207843822,7920000000,0.0
cpu,patient-node,1516207843822,11560000000,0.0
cpu,knowledge-node,1516207843832,7920000000,0.0
cpu,client,1516207843832,6640000000,0.0
cpu,person-node,1516207843833,7920000000,0.0
cpu,patient-node,1516207843833,11560000000,0.0
cpu,knowledge-node,1516207843842,7920000000,0.0
cpu,client,1516207843843,6640000000,0.0
cpu,person-node,1516207843844,7920000000,0.0
cpu,patient-node,1516207843844,11560000000,0.0
cpu,knowledge-node,1516207843853,7920000000,0.0
cpu,client,1516207843854,6640000000,0.0
cpu,person-node,1516207843854,7920000000,0.0
cpu,patient-node,1516207843855,11570000000,0.0
cpu,knowledge-node,1516207843864,7920000000,0.0
cpu,client,1516207843865,6640000000,0.0
cpu,person-node,1516207843866,7920000000,0.0
cpu,patient-node,1516207843866,11570000000,0.0
cpu,knowledge-node,1516207843875,7920000000,0.0
cpu,client,1516207843876,6650000000,1.0
cpu,person-node,1516207843876,7920000000,0.0
cpu,patient-node,1516207843877,11570000000,0.0
cpu,knowledge-node,1516207843886,7920000000,0.0
cpu,client,1516207843887,6650000000,0.0
cpu,person-node,1516207843887,7920000000,0.0
cpu,patient-node,1516207843888,11570000000,0.0
cpu,knowledge-node,1516207843896,7920000000,0.0
cpu,client,1516207843897,6650000000,0.0
cpu,person-node,1516207843898,7920000000,0.0
cpu,patient-node,1516207843899,11570000000,0.0
cpu,knowledge-node,1516207843907,7920000000,0.0
cpu,client,1516207843908,6650000000,0.0
cpu,person-node,1516207843909,7920000000,0.0
cpu,patient-node,1516207843912,11570000000,0.0
cpu,knowledge-node,1516207843917,7920000000,1.0
cpu,client,1516207843919,6650000000,0.0
cpu,person-node,1516207843919,7920000000,0.0
cpu,patient-node,1516207843922,11570000000,0.0
cpu,knowledge-node,1516207843928,7930000000,0.0
cpu,client,1516207843929,6650000000,0.0
cpu,person-node,1516207843934,7920000000,0.0
cpu,patient-node,1516207843934,11570000000,0.0
cpu,knowledge-node,1516207843939,7930000000,0.0
cpu,client,1516207843940,6650000000,0.0
cpu,person-node,1516207843944,7920000000,0.0
cpu,patient-node,1516207843945,11570000000,0.0
cpu,knowledge-node,1516207843949,7930000000,0.0
cpu,client,1516207843950,6650000000,0.0
cpu,person-node,1516207843955,7920000000,1.0
cpu,patient-node,1516207843956,11570000000,0.0
cpu,knowledge-node,1516207843960,7930000000,0.0
cpu,client,1516207843961,6650000000,0.0
cpu,person-node,1516207843966,7930000000,0.0
cpu,patient-node,1516207843966,11570000000,0.0
cpu,knowledge-node,1516207843971,7930000000,0.0
cpu,client,1516207843971,6650000000,0.0
cpu,person-node,1516207843976,7930000000,0.0
cpu,patient-node,1516207843977,11580000000,1.0
cpu,knowledge-node,1516207843981,7930000000,0.0
cpu,client,1516207843982,6650000000,0.0
cpu,person-node,1516207843987,7930000000,0.0
cpu,patient-node,1516207843987,11580000000,0.0
cpu,knowledge-node,1516207843992,7930000000,0.0
cpu,client,1516207843993,6650000000,0.0
cpu,person-node,1516207843997,7930000000,0.0
cpu,patient-node,1516207843998,11580000000,0.0
cpu,knowledge-node,1516207844003,7930000000,0.0
cpu,client,1516207844004,6650000000,0.0
cpu,person-node,1516207844008,7930000000,0.0
cpu,patient-node,1516207844009,11580000000,0.0
cpu,knowledge-node,1516207844014,7930000000,0.0
cpu,client,1516207844014,6650000000,0.0
cpu,person-node,1516207844019,7930000000,0.0
cpu,patient-node,1516207844020,11580000000,0.0
cpu,knowledge-node,1516207844024,7930000000,0.0
cpu,client,1516207844025,6650000000,0.0
cpu,person-node,1516207844030,7930000000,0.0
cpu,patient-node,1516207844030,11580000000,0.0
cpu,knowledge-node,1516207844035,7930000000,0.0
cpu,client,1516207844035,6650000000,0.0
cpu,person-node,1516207844040,7930000000,0.0
cpu,patient-node,1516207844041,11580000000,0.0
cpu,knowledge-node,1516207844045,7930000000,0.0
cpu,client,1516207844046,6650000000,0.0
cpu,person-node,1516207844051,7930000000,0.0
cpu,patient-node,1516207844051,11580000000,0.0
cpu,knowledge-node,1516207844056,7930000000,0.0
cpu,client,1516207844057,6650000000,0.0
cpu,person-node,1516207844061,7930000000,0.0
cpu,patient-node,1516207844062,11580000000,0.0
cpu,knowledge-node,1516207844066,7940000000,1.0
cpu,client,1516207844069,6650000000,0.0
cpu,person-node,1516207844072,7930000000,0.0
cpu,patient-node,1516207844073,11580000000,0.0
cpu,knowledge-node,1516207844077,7940000000,0.0
cpu,client,1516207844079,6650000000,0.0
cpu,person-node,1516207844083,7930000000,0.0
cpu,patient-node,1516207844083,11580000000,0.0
cpu,knowledge-node,1516207844088,7940000000,0.0
cpu,client,1516207844090,6650000000,0.0
cpu,person-node,1516207844093,7930000000,0.0
cpu,patient-node,1516207844094,11580000000,0.0
cpu,knowledge-node,1516207844099,7940000000,0.0
cpu,client,1516207844100,6660000000,1.0
cpu,person-node,1516207844104,7930000000,0.0
cpu,patient-node,1516207844105,11580000000,0.0
cpu,knowledge-node,1516207844109,7940000000,0.0
cpu,client,1516207844110,6660000000,0.0
cpu,person-node,1516207844115,7930000000,0.0
cpu,patient-node,1516207844115,11580000000,0.0
cpu,knowledge-node,1516207844120,7940000000,0.0
cpu,client,1516207844121,6660000000,0.0
cpu,person-node,1516207844125,7930000000,0.0
cpu,patient-node,1516207844126,11580000000,0.0
cpu,knowledge-node,1516207844131,7940000000,0.0
cpu,client,1516207844132,6660000000,0.0
cpu,person-node,1516207844136,7930000000,0.0
cpu,patient-node,1516207844136,11580000000,0.0
cpu,knowledge-node,1516207844141,7940000000,0.0
cpu,client,1516207844144,6660000000,0.0
cpu,person-node,1516207844146,7930000000,0.0
cpu,patient-node,1516207844147,11580000000,0.0
cpu,client,1516207844154,6660000000,0.0
cpu,knowledge-node,1516207844155,7940000000,0.0
cpu,person-node,1516207844157,7930000000,0.0
cpu,patient-node,1516207844158,11580000000,0.0
cpu,client,1516207844165,6660000000,0.0
cpu,knowledge-node,1516207844166,7940000000,0.0
cpu,person-node,1516207844167,7930000000,0.0
cpu,patient-node,1516207844168,11580000000,0.0
cpu,client,1516207844175,6660000000,0.0
cpu,knowledge-node,1516207844176,7940000000,0.0
cpu,patient-node,1516207844184,11580000000,0.0
cpu,person-node,1516207844184,7940000000,0.5
cpu,client,1516207844194,6660000000,0.0
cpu,knowledge-node,1516207844194,7940000000,0.0
cpu,person-node,1516207844204,7940000000,0.0
cpu,patient-node,1516207844204,11580000000,0.0
cpu,client,1516207844210,6660000000,0.0
cpu,knowledge-node,1516207844211,7940000000,0.0
cpu,person-node,1516207844214,7940000000,0.0
cpu,patient-node,1516207844214,11580000000,0.0
cpu,client,1516207844221,6660000000,0.0
cpu,knowledge-node,1516207844221,7940000000,0.0
cpu,patient-node,1516207844226,11580000000,0.0
cpu,person-node,1516207844226,7940000000,0.0
cpu,client,1516207844231,6660000000,0.0
cpu,knowledge-node,1516207844231,7940000000,0.0
cpu,patient-node,1516207844236,11580000000,0.0
cpu,person-node,1516207844236,7940000000,0.0
cpu,client,1516207844241,6660000000,0.0
cpu,knowledge-node,1516207844242,7940000000,0.0
cpu,patient-node,1516207844246,11580000000,1.0
