sendingTime,receivingTime
1478782462949,1478782463718
1478782462949,1478782463718
1478782462949,1478782463718
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463719
1478782462949,1478782463720
1478782462949,1478782463720
1478782462949,1478782463720
1478782462949,1478782463720
1478782462949,1478782463720
1478782462949,1478782463720
1478782462949,1478782463720
1478782462949,1478782463720
1478782462949,1478782463720
1478782462949,1478782463720
1478782462949,1478782463721
1478782462949,1478782463721
1478782462949,1478782463721
1478782462949,1478782463721
1478782462949,1478782463721
1478782462949,1478782463721
1478782462949,1478782463721
1478782462949,1478782463722
1478782462949,1478782463722
1478782462949,1478782463722
1478782462949,1478782463722
1478782462949,1478782463722
1478782462949,1478782463722
1478782462949,1478782463722
1478782462949,1478782463723
1478782462949,1478782463723
1478782462949,1478782463723
1478782462949,1478782463723
1478782462949,1478782463723
1478782462949,1478782463723
1478782462949,1478782463723
1478782462949,1478782463724
1478782462949,1478782463724
1478782462949,1478782463724
1478782462949,1478782463724
1478782462949,1478782463724
1478782462949,1478782463724
1478782462949,1478782463724
1478782462949,1478782463724
1478782462949,1478782463724
1478782462949,1478782463724
1478782462949,1478782463724
1478782462949,1478782463725
1478782462949,1478782463725
1478782462949,1478782463725
1478782462949,1478782463725
1478782462949,1478782463725
1478782462949,1478782463725
1478782462949,1478782463725
1478782462949,1478782463725
1478782462949,1478782463726
1478782462949,1478782463726
1478782462949,1478782463726
1478782462949,1478782463726
1478782462949,1478782463728
1478782462949,1478782463728
1478782462949,1478782463729
1478782462949,1478782463729
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463730
1478782462949,1478782463731
1478782462949,1478782463731
1478782462949,1478782463731
1478782462949,1478782463731
1478782462949,1478782463731
1478782462949,1478782463731
1478782462949,1478782463731
1478782462949,1478782463731
1478782462949,1478782463731
1478782462949,1478782463731
1478782462949,1478782463731
1478782462949,1478782463731
1478782462950,1478782463731
1478782462950,1478782463732
1478782462950,1478782463732
1478782462950,1478782463732
1478782462950,1478782463732
1478782462950,1478782463732
1478782462950,1478782463732
1478782462950,1478782463732
1478782462950,1478782463732
1478782462950,1478782463733
1478782462950,1478782463733
1478782462950,1478782463733
1478782462950,1478782463733
1478782462950,1478782463733
1478782462950,1478782463733
1478782462950,1478782463733
1478782462950,1478782463735
1478782462950,1478782463735
1478782462950,1478782463737
1478782462950,1478782463737
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463738
1478782462950,1478782463739
1478782462950,1478782463739
1478782462950,1478782463739
1478782462950,1478782463739
1478782462950,1478782463739
1478782462950,1478782463739
1478782462950,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463739
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463740
1478782462951,1478782463742
1478782462951,1478782463742
1478782462951,1478782463742
1478782462951,1478782463742
1478782462951,1478782463742
1478782462951,1478782463742
1478782462951,1478782463742
1478782462951,1478782463742
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463743
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463744
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463745
1478782462951,1478782463746
1478782462951,1478782463746
1478782462951,1478782463746
1478782462951,1478782463746
1478782462951,1478782463746
1478782462951,1478782463746
1478782462951,1478782463746
1478782462951,1478782463746
1478782462951,1478782463746
1478782462951,1478782463746
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463747
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463748
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463749
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463750
1478782462951,1478782463751
1478782462951,1478782463751
1478782462951,1478782463751
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463752
1478782462951,1478782463753
1478782462951,1478782463753
1478782462951,1478782463753
1478782462951,1478782463753
1478782462951,1478782463753
1478782462951,1478782463753
1478782462951,1478782463753
1478782462951,1478782463753
1478782462951,1478782463753
1478782462951,1478782463753
1478782462951,1478782463753
1478782462951,1478782463753
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463754
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463755
1478782462951,1478782463756
1478782462951,1478782463756
1478782462951,1478782463756
1478782462951,1478782463756
1478782462951,1478782463756
1478782462951,1478782463756
1478782462951,1478782463756
1478782462951,1478782463756
1478782462951,1478782463756
1478782462951,1478782463756
1478782462951,1478782463756
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463757
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463758
1478782462951,1478782463759
1478782462951,1478782463759
1478782462951,1478782463759
1478782462951,1478782463759
1478782462951,1478782463759
1478782462951,1478782463759
1478782462951,1478782463759
1478782462951,1478782463759
1478782462951,1478782463759
1478782462951,1478782463759
1478782462951,1478782463759
