type,host,time,cpuTime,cpuLoad
cpu,client,1478782467286,20890000000,0.25
cpu,public-node,1478782467286,6190000000,0.0
cpu,production-node,1478782467287,7380000000,0.0
cpu,purchasing-node,1478782467289,3830000000,0.0
cpu,employee-node,1478782467297,7120000000,0.0
cpu,client,1478782467297,20890000000,0.0
cpu,public-node,1478782467297,6200000000,0.25
cpu,production-node,1478782467298,7380000000,0.0
cpu,purchasing-node,1478782467299,3830000000,0.0
cpu,employee-node,1478782467307,7120000000,0.0
cpu,client,1478782467307,20890000000,0.0
cpu,public-node,1478782467307,6200000000,0.0
cpu,production-node,1478782467308,7390000000,0.25
cpu,purchasing-node,1478782467310,3830000000,0.0
cpu,employee-node,1478782467318,7120000000,0.0
cpu,client,1478782467318,20890000000,0.0
cpu,public-node,1478782467318,6200000000,0.0
cpu,production-node,1478782467319,7390000000,0.0
cpu,purchasing-node,1478782467320,3830000000,0.0
cpu,employee-node,1478782467328,7120000000,0.0
cpu,client,1478782467328,20890000000,0.0
cpu,public-node,1478782467328,6200000000,0.0
cpu,production-node,1478782467329,7390000000,0.0
cpu,purchasing-node,1478782467331,3830000000,0.0
cpu,employee-node,1478782467339,7120000000,0.0
cpu,client,1478782467339,20890000000,0.0
cpu,public-node,1478782467339,6200000000,0.0
cpu,production-node,1478782467340,7390000000,0.0
cpu,purchasing-node,1478782467341,3830000000,0.0
cpu,client,1478782467349,20890000000,0.0
cpu,public-node,1478782467349,6200000000,0.0
cpu,production-node,1478782467350,7390000000,0.0
cpu,employee-node,1478782467349,7120000000,0.0
cpu,purchasing-node,1478782467352,3830000000,0.0
cpu,client,1478782467360,20900000000,0.25
cpu,public-node,1478782467360,6200000000,0.0
cpu,production-node,1478782467360,7390000000,0.0
cpu,employee-node,1478782467361,7120000000,0.0
cpu,purchasing-node,1478782467362,3830000000,0.0
cpu,public-node,1478782467370,6210000000,0.2
cpu,client,1478782467370,20900000000,0.0
cpu,production-node,1478782467371,7390000000,0.0
cpu,employee-node,1478782467371,7120000000,0.0
cpu,purchasing-node,1478782467373,3830000000,0.0
cpu,client,1478782467381,20900000000,0.0
cpu,production-node,1478782467381,7390000000,0.0
cpu,public-node,1478782467381,6210000000,0.0
cpu,employee-node,1478782467382,7120000000,0.0
cpu,purchasing-node,1478782467383,3830000000,0.0
cpu,client,1478782467392,20900000000,0.0
cpu,public-node,1478782467392,6210000000,0.0
cpu,production-node,1478782467392,7390000000,0.0
cpu,employee-node,1478782467393,7140000000,0.3333333333333333
cpu,purchasing-node,1478782467394,3830000000,0.0
cpu,client,1478782467403,20900000000,0.0
cpu,public-node,1478782467403,6210000000,0.0
cpu,production-node,1478782467403,7390000000,0.0
cpu,employee-node,1478782467404,7150000000,0.25
cpu,purchasing-node,1478782467404,3830000000,0.0
cpu,client,1478782467414,20900000000,0.0
cpu,public-node,1478782467414,6210000000,0.0
cpu,production-node,1478782467414,7390000000,0.0
cpu,employee-node,1478782467414,7160000000,0.25
cpu,purchasing-node,1478782467415,3840000000,0.25
cpu,client,1478782467424,20900000000,0.0
cpu,public-node,1478782467424,6210000000,0.0
cpu,employee-node,1478782467425,7160000000,0.0
cpu,production-node,1478782467425,7390000000,0.0
cpu,purchasing-node,1478782467425,3840000000,0.0
cpu,client,1478782467434,20900000000,0.0
cpu,public-node,1478782467435,6210000000,0.0
cpu,employee-node,1478782467435,7170000000,0.25
cpu,production-node,1478782467435,7390000000,0.0
cpu,purchasing-node,1478782467436,3840000000,0.0
cpu,client,1478782467445,20900000000,0.0
cpu,public-node,1478782467445,6210000000,0.0
cpu,employee-node,1478782467445,7170000000,0.0
cpu,production-node,1478782467446,7390000000,0.0
cpu,purchasing-node,1478782467446,3840000000,0.0
cpu,client,1478782467455,20900000000,0.0
cpu,public-node,1478782467456,6210000000,0.0
cpu,production-node,1478782467456,7390000000,0.0
cpu,purchasing-node,1478782467457,3840000000,0.0
cpu,employee-node,1478782467456,7170000000,0.0
cpu,client,1478782467466,20900000000,0.0
cpu,public-node,1478782467466,6210000000,0.0
cpu,production-node,1478782467467,7390000000,0.0
cpu,employee-node,1478782467467,7170000000,0.0
cpu,purchasing-node,1478782467467,3840000000,0.0
cpu,client,1478782467476,20900000000,0.0
cpu,public-node,1478782467477,6210000000,0.0
cpu,production-node,1478782467478,7390000000,0.0
cpu,employee-node,1478782467478,7170000000,0.0
cpu,purchasing-node,1478782467478,3840000000,0.0
cpu,client,1478782467487,20900000000,0.0
cpu,public-node,1478782467487,6210000000,0.0
cpu,production-node,1478782467488,7390000000,0.0
cpu,employee-node,1478782467489,7170000000,0.0
cpu,purchasing-node,1478782467489,3840000000,0.0
cpu,client,1478782467497,20900000000,0.0
cpu,public-node,1478782467498,6210000000,0.0
cpu,production-node,1478782467499,7390000000,0.0
cpu,employee-node,1478782467499,7170000000,0.0
cpu,purchasing-node,1478782467500,3840000000,0.0
cpu,client,1478782467508,20900000000,0.0
cpu,public-node,1478782467508,6210000000,0.0
cpu,production-node,1478782467509,7390000000,0.0
cpu,employee-node,1478782467510,7170000000,0.0
cpu,purchasing-node,1478782467510,3840000000,0.0
cpu,client,1478782467518,20900000000,0.0
cpu,public-node,1478782467519,6210000000,0.0
cpu,production-node,1478782467519,7400000000,0.2
cpu,purchasing-node,1478782467521,3840000000,0.0
cpu,employee-node,1478782467521,7170000000,0.0
cpu,client,1478782467529,20900000000,0.0
cpu,public-node,1478782467529,6210000000,0.0
cpu,production-node,1478782467530,7400000000,0.0
cpu,employee-node,1478782467531,7170000000,0.0
cpu,purchasing-node,1478782467531,3840000000,0.0
cpu,client,1478782467539,20900000000,0.0
cpu,public-node,1478782467540,6210000000,0.0
cpu,production-node,1478782467541,7400000000,0.0
cpu,employee-node,1478782467542,7170000000,0.0
cpu,purchasing-node,1478782467542,3840000000,0.0
cpu,client,1478782467550,20900000000,0.0
cpu,public-node,1478782467550,6210000000,0.0
cpu,production-node,1478782467551,7400000000,0.0
cpu,employee-node,1478782467552,7170000000,0.0
cpu,purchasing-node,1478782467553,3840000000,0.0
cpu,client,1478782467560,20900000000,0.0
cpu,public-node,1478782467561,6210000000,0.0
cpu,production-node,1478782467562,7400000000,0.0
cpu,employee-node,1478782467563,7170000000,0.0
cpu,purchasing-node,1478782467563,3840000000,0.0
cpu,client,1478782467571,20900000000,0.0
cpu,public-node,1478782467571,6210000000,0.0
cpu,production-node,1478782467572,7400000000,0.0
cpu,employee-node,1478782467573,7180000000,0.25
cpu,purchasing-node,1478782467574,3840000000,0.0
cpu,client,1478782467581,20900000000,0.0
cpu,public-node,1478782467582,6210000000,0.0
cpu,production-node,1478782467582,7400000000,0.0
cpu,employee-node,1478782467584,7180000000,0.0
cpu,purchasing-node,1478782467584,3840000000,0.0
cpu,client,1478782467592,20900000000,0.0
cpu,public-node,1478782467592,6210000000,0.0
cpu,production-node,1478782467593,7400000000,0.0
cpu,employee-node,1478782467595,7180000000,0.0
cpu,purchasing-node,1478782467595,3840000000,0.0
cpu,client,1478782467602,20900000000,0.0
cpu,public-node,1478782467603,6210000000,0.0
cpu,production-node,1478782467603,7400000000,0.0
cpu,employee-node,1478782467605,7180000000,0.0
cpu,purchasing-node,1478782467605,3840000000,0.0
cpu,client,1478782467613,20900000000,0.0
cpu,public-node,1478782467613,6210000000,0.0
cpu,production-node,1478782467614,7400000000,0.0
cpu,employee-node,1478782467616,7180000000,0.0
cpu,purchasing-node,1478782467616,3840000000,0.0
cpu,client,1478782467623,20900000000,0.0
cpu,public-node,1478782467624,6210000000,0.0
cpu,production-node,1478782467624,7400000000,0.0
cpu,employee-node,1478782467626,7180000000,0.0
cpu,purchasing-node,1478782467626,3840000000,0.0
cpu,client,1478782467634,20900000000,0.0
cpu,public-node,1478782467634,6210000000,0.0
cpu,production-node,1478782467635,7400000000,0.0
cpu,employee-node,1478782467637,7180000000,0.0
cpu,purchasing-node,1478782467640,3840000000,0.0
cpu,client,1478782467644,20900000000,0.0
cpu,public-node,1478782467645,6210000000,0.0
cpu,production-node,1478782467645,7400000000,0.0
cpu,employee-node,1478782467647,7180000000,0.0
cpu,purchasing-node,1478782467650,3840000000,0.0
cpu,client,1478782467655,20900000000,0.0
cpu,public-node,1478782467655,6210000000,0.0
cpu,production-node,1478782467656,7400000000,0.0
cpu,employee-node,1478782467658,7180000000,0.0
cpu,purchasing-node,1478782467661,3840000000,0.0
cpu,client,1478782467665,20900000000,0.0
cpu,public-node,1478782467666,6210000000,0.0
cpu,production-node,1478782467666,7400000000,0.0
cpu,employee-node,1478782467668,7180000000,0.0
cpu,purchasing-node,1478782467671,3840000000,0.0
cpu,client,1478782467675,20900000000,0.0
cpu,public-node,1478782467676,6210000000,0.0
cpu,production-node,1478782467677,7400000000,0.0
cpu,employee-node,1478782467679,7180000000,0.0
cpu,purchasing-node,1478782467682,3840000000,0.0
cpu,client,1478782467686,20900000000,0.0
cpu,public-node,1478782467686,6220000000,0.25
cpu,production-node,1478782467687,7400000000,0.0
cpu,employee-node,1478782467689,7180000000,0.0
cpu,purchasing-node,1478782467692,3840000000,0.0
cpu,client,1478782467696,20900000000,0.0
cpu,public-node,1478782467697,6220000000,0.0
cpu,production-node,1478782467698,7410000000,0.25
cpu,employee-node,1478782467700,7180000000,0.0
cpu,purchasing-node,1478782467703,3840000000,0.0
cpu,client,1478782467707,20900000000,0.0
cpu,public-node,1478782467707,6220000000,0.0
cpu,production-node,1478782467708,7410000000,0.0
cpu,employee-node,1478782467710,7180000000,0.0
cpu,purchasing-node,1478782467713,3840000000,0.0
cpu,client,1478782467717,20900000000,0.0
cpu,public-node,1478782467718,6220000000,0.0
cpu,production-node,1478782467719,7410000000,0.0
cpu,employee-node,1478782467721,7180000000,0.0
cpu,purchasing-node,1478782467724,3840000000,0.25
cpu,client,1478782467728,20900000000,0.0
cpu,public-node,1478782467728,6220000000,0.0
cpu,production-node,1478782467729,7410000000,0.0
cpu,employee-node,1478782467731,7180000000,0.0
cpu,purchasing-node,1478782467734,3850000000,0.0
cpu,client,1478782467738,20910000000,0.2
cpu,public-node,1478782467739,6220000000,0.0
cpu,production-node,1478782467740,7410000000,0.0
cpu,employee-node,1478782467742,7180000000,0.0
cpu,purchasing-node,1478782467745,3850000000,0.0
cpu,client,1478782467749,20910000000,0.0
cpu,public-node,1478782467749,6220000000,0.0
cpu,production-node,1478782467750,7410000000,0.0
cpu,employee-node,1478782467752,7180000000,0.0
cpu,purchasing-node,1478782467755,3850000000,0.0
cpu,client,1478782467759,20910000000,0.0
cpu,public-node,1478782467760,6220000000,0.0
cpu,production-node,1478782467761,7410000000,0.0
cpu,employee-node,1478782467763,7180000000,0.0
cpu,purchasing-node,1478782467766,3850000000,0.0
cpu,client,1478782467770,20910000000,0.0
cpu,public-node,1478782467770,6220000000,0.0
cpu,production-node,1478782467771,7410000000,0.0
cpu,employee-node,1478782467773,7180000000,0.0
cpu,purchasing-node,1478782467776,3850000000,0.0
cpu,client,1478782467780,20910000000,0.0
cpu,public-node,1478782467781,6220000000,0.0
cpu,production-node,1478782467782,7410000000,0.0
cpu,employee-node,1478782467784,7180000000,0.0
cpu,purchasing-node,1478782467787,3850000000,0.0
cpu,client,1478782467791,20910000000,0.0
cpu,public-node,1478782467792,6220000000,0.0
cpu,production-node,1478782467792,7410000000,0.0
cpu,employee-node,1478782467794,7180000000,0.0
cpu,purchasing-node,1478782467797,3850000000,0.0
cpu,client,1478782467801,20910000000,0.0
cpu,public-node,1478782467802,6220000000,0.0
cpu,production-node,1478782467803,7410000000,0.0
cpu,employee-node,1478782467805,7180000000,0.0
cpu,purchasing-node,1478782467808,3850000000,0.0
cpu,client,1478782467812,20910000000,0.0
cpu,public-node,1478782467813,6230000000,0.2
cpu,production-node,1478782467813,7410000000,0.0
cpu,employee-node,1478782467815,7180000000,0.0
cpu,purchasing-node,1478782467818,3850000000,0.0
cpu,client,1478782467822,20910000000,0.0
cpu,public-node,1478782467823,6230000000,0.0
cpu,production-node,1478782467824,7410000000,0.0
cpu,employee-node,1478782467826,7180000000,0.0
cpu,purchasing-node,1478782467829,3850000000,0.0
cpu,client,1478782467833,20910000000,0.0
cpu,public-node,1478782467834,6230000000,0.0
cpu,production-node,1478782467834,7410000000,0.0
cpu,employee-node,1478782467836,7180000000,0.0
cpu,purchasing-node,1478782467840,3850000000,0.0
cpu,client,1478782467843,20910000000,0.0
cpu,public-node,1478782467844,6230000000,0.0
cpu,production-node,1478782467845,7410000000,0.0
cpu,employee-node,1478782467847,7180000000,0.0
cpu,purchasing-node,1478782467850,3850000000,0.0
cpu,client,1478782467854,20910000000,0.0
cpu,public-node,1478782467855,6230000000,0.0
cpu,production-node,1478782467855,7410000000,0.0
cpu,employee-node,1478782467857,7180000000,0.0
cpu,purchasing-node,1478782467861,3850000000,0.0
cpu,client,1478782467864,20910000000,0.0
cpu,public-node,1478782467865,6230000000,0.0
cpu,production-node,1478782467866,7410000000,0.0
cpu,employee-node,1478782467868,7180000000,0.0
cpu,purchasing-node,1478782467871,3850000000,0.0
cpu,client,1478782467875,20910000000,0.0
cpu,public-node,1478782467876,6230000000,0.0
cpu,production-node,1478782467876,7410000000,0.0
cpu,employee-node,1478782467878,7180000000,0.0
cpu,purchasing-node,1478782467882,3850000000,0.0
cpu,client,1478782467885,20910000000,0.0
cpu,public-node,1478782467887,6230000000,0.0
cpu,production-node,1478782467887,7410000000,0.0
cpu,employee-node,1478782467889,7180000000,0.0
cpu,purchasing-node,1478782467892,3850000000,0.0
cpu,client,1478782467896,20920000000,0.3333333333333333
cpu,public-node,1478782467897,6240000000,0.2
cpu,production-node,1478782467897,7410000000,0.0
cpu,employee-node,1478782467899,7190000000,0.25
cpu,purchasing-node,1478782467902,3850000000,0.0
cpu,client,1478782467906,20920000000,0.0
cpu,public-node,1478782467908,6240000000,0.0
cpu,production-node,1478782467908,7410000000,0.0
cpu,employee-node,1478782467910,7190000000,0.0
cpu,purchasing-node,1478782467913,3850000000,0.0
cpu,client,1478782467917,20920000000,0.0
cpu,public-node,1478782467918,6240000000,0.0
cpu,production-node,1478782467918,7410000000,0.0
cpu,employee-node,1478782467920,7190000000,0.0
cpu,purchasing-node,1478782467923,3850000000,0.0
cpu,client,1478782467927,20920000000,0.0
cpu,public-node,1478782467929,6240000000,0.0
cpu,production-node,1478782467929,7410000000,0.0
cpu,employee-node,1478782467931,7190000000,0.0
cpu,purchasing-node,1478782467934,3850000000,0.0
cpu,client,1478782467938,20920000000,0.0
cpu,public-node,1478782467939,6240000000,0.0
cpu,production-node,1478782467939,7410000000,0.0
cpu,employee-node,1478782467941,7190000000,0.0
cpu,purchasing-node,1478782467944,3850000000,0.0
cpu,client,1478782467948,20920000000,0.0
cpu,public-node,1478782467950,6240000000,0.0
cpu,production-node,1478782467950,7420000000,0.25
cpu,employee-node,1478782467952,7190000000,0.0
cpu,purchasing-node,1478782467955,3850000000,0.0
cpu,client,1478782467959,20920000000,0.0
cpu,public-node,1478782467960,6240000000,0.0
cpu,production-node,1478782467960,7420000000,0.0
cpu,employee-node,1478782467962,7190000000,0.0
cpu,purchasing-node,1478782467965,3850000000,0.0
cpu,client,1478782467969,20920000000,0.0
cpu,public-node,1478782467971,6240000000,0.0
cpu,production-node,1478782467971,7420000000,0.0
cpu,employee-node,1478782467973,7190000000,0.0
cpu,purchasing-node,1478782467976,3850000000,0.0
cpu,client,1478782467980,20920000000,0.0
cpu,public-node,1478782467981,6250000000,0.25
cpu,production-node,1478782467981,7420000000,0.0
cpu,employee-node,1478782467983,7190000000,0.0
cpu,purchasing-node,1478782467986,3860000000,0.2
cpu,client,1478782467990,20920000000,0.0
cpu,public-node,1478782467992,6250000000,0.0
cpu,production-node,1478782467992,7420000000,0.0
cpu,employee-node,1478782467994,7190000000,0.0
cpu,purchasing-node,1478782467997,3860000000,0.0
cpu,client,1478782468001,20920000000,0.0
cpu,public-node,1478782468002,6250000000,0.0
cpu,production-node,1478782468002,7420000000,0.0
cpu,employee-node,1478782468004,7190000000,0.0
cpu,purchasing-node,1478782468008,3860000000,0.0
cpu,client,1478782468011,20920000000,0.0
cpu,public-node,1478782468013,6250000000,0.0
cpu,production-node,1478782468013,7420000000,0.0
cpu,employee-node,1478782468015,7190000000,0.0
cpu,purchasing-node,1478782468018,3860000000,0.0
cpu,client,1478782468022,20920000000,0.0
cpu,public-node,1478782468023,6250000000,0.0
cpu,production-node,1478782468023,7420000000,0.0
cpu,employee-node,1478782468025,7190000000,0.0
cpu,purchasing-node,1478782468029,3860000000,0.0
cpu,client,1478782468032,20920000000,0.0
cpu,public-node,1478782468034,6250000000,0.0
cpu,production-node,1478782468034,7420000000,0.0
cpu,employee-node,1478782468036,7190000000,0.0
cpu,purchasing-node,1478782468039,3860000000,0.0
cpu,client,1478782468043,20920000000,0.0
cpu,public-node,1478782468044,6250000000,0.0
cpu,production-node,1478782468044,7420000000,0.0
cpu,employee-node,1478782468046,7190000000,0.0
cpu,purchasing-node,1478782468050,3860000000,0.0
cpu,client,1478782468053,20930000000,0.2
cpu,public-node,1478782468055,6250000000,0.0
cpu,production-node,1478782468055,7420000000,0.0
cpu,employee-node,1478782468057,7190000000,0.0
cpu,purchasing-node,1478782468060,3860000000,0.0
cpu,client,1478782468064,20930000000,0.0
cpu,public-node,1478782468065,6250000000,0.0
cpu,production-node,1478782468065,7420000000,0.0
cpu,employee-node,1478782468067,7190000000,0.0
cpu,purchasing-node,1478782468071,3860000000,0.0
cpu,client,1478782468074,20930000000,0.0
