type,host,time,cpuTime,cpuLoad
cpu,client,1491296335579,35210000000,0.0
cpu,production-node,1491296335587,6270000000,0.0
cpu,purchasing-node,1491296335587,7170000000,0.0
cpu,employee-node,1491296335587,6230000000,0.0
cpu,public-node,1491296335590,23250000000,0.0
cpu,client,1491296335590,35210000000,0.0
cpu,production-node,1491296335598,6270000000,0.0
cpu,purchasing-node,1491296335598,7170000000,0.0
cpu,employee-node,1491296335598,6230000000,0.0
cpu,public-node,1491296335601,23250000000,0.0
cpu,client,1491296335601,35210000000,0.0
cpu,production-node,1491296335608,6270000000,0.0
cpu,purchasing-node,1491296335610,7170000000,0.0
cpu,employee-node,1491296335610,6230000000,0.0
cpu,public-node,1491296335612,23250000000,0.0
cpu,client,1491296335612,35220000000,0.05555555555555555
cpu,production-node,1491296335619,6270000000,0.0
cpu,employee-node,1491296335621,6230000000,0.0
cpu,purchasing-node,1491296335621,7170000000,0.0
cpu,client,1491296335624,35220000000,0.0
cpu,public-node,1491296335624,23260000000,0.058823529411764705
cpu,production-node,1491296335629,6270000000,0.0
cpu,employee-node,1491296335632,6230000000,0.0
cpu,purchasing-node,1491296335632,7180000000,0.058823529411764705
cpu,public-node,1491296335635,23260000000,0.0
cpu,client,1491296335635,35220000000,0.0
cpu,production-node,1491296335640,6270000000,0.0
cpu,employee-node,1491296335643,6240000000,0.05555555555555555
cpu,purchasing-node,1491296335643,7180000000,0.0
cpu,public-node,1491296335646,23260000000,0.0
cpu,client,1491296335646,35220000000,0.0
cpu,production-node,1491296335650,6270000000,0.0
cpu,purchasing-node,1491296335655,7190000000,0.05263157894736842
cpu,employee-node,1491296335655,6240000000,0.0
cpu,public-node,1491296335657,23260000000,0.0
cpu,client,1491296335657,35220000000,0.0
cpu,production-node,1491296335661,6280000000,0.06666666666666667
cpu,purchasing-node,1491296335666,7190000000,0.0
cpu,employee-node,1491296335666,6250000000,0.0625
cpu,client,1491296335668,35220000000,0.0
cpu,public-node,1491296335668,23260000000,0.0
cpu,production-node,1491296335671,6280000000,0.0
cpu,purchasing-node,1491296335677,7190000000,0.0
cpu,employee-node,1491296335677,6250000000,0.0
cpu,client,1491296335680,35220000000,0.0
cpu,public-node,1491296335680,23260000000,0.0
cpu,production-node,1491296335682,6280000000,0.0
cpu,purchasing-node,1491296335688,7190000000,0.0
cpu,employee-node,1491296335688,6250000000,0.0
cpu,public-node,1491296335691,23260000000,0.0
cpu,client,1491296335691,35230000000,0.058823529411764705
cpu,production-node,1491296335692,6280000000,0.0
cpu,purchasing-node,1491296335699,7190000000,0.0
cpu,employee-node,1491296335699,6250000000,0.0
cpu,production-node,1491296335702,6280000000,0.0
cpu,client,1491296335702,35230000000,0.0
cpu,public-node,1491296335702,23270000000,0.05555555555555555
cpu,purchasing-node,1491296335711,7190000000,0.0
cpu,employee-node,1491296335711,6260000000,0.05263157894736842
cpu,client,1491296335714,35230000000,0.0
cpu,production-node,1491296335714,6280000000,0.0
cpu,public-node,1491296335714,23270000000,0.0
cpu,employee-node,1491296335722,6260000000,0.0
cpu,purchasing-node,1491296335722,7190000000,0.0
cpu,client,1491296335725,35230000000,0.0
cpu,production-node,1491296335725,6280000000,0.0
cpu,public-node,1491296335725,23270000000,0.0
cpu,employee-node,1491296335733,6260000000,0.0
cpu,purchasing-node,1491296335733,7190000000,0.0
cpu,client,1491296335736,35230000000,0.0
cpu,production-node,1491296335736,6280000000,0.0
cpu,public-node,1491296335736,23270000000,0.0
cpu,employee-node,1491296335744,6260000000,0.0
cpu,purchasing-node,1491296335744,7200000000,0.05555555555555555
cpu,production-node,1491296335748,6280000000,0.0
cpu,client,1491296335748,35230000000,0.0
cpu,public-node,1491296335748,23270000000,0.0
cpu,purchasing-node,1491296335755,7200000000,0.0
cpu,employee-node,1491296335755,6270000000,0.058823529411764705
cpu,production-node,1491296335759,6280000000,0.0
cpu,client,1491296335759,35230000000,0.0
cpu,public-node,1491296335759,23270000000,0.0
cpu,employee-node,1491296335767,6270000000,0.0
cpu,purchasing-node,1491296335767,7200000000,0.0
cpu,production-node,1491296335770,6280000000,0.0
cpu,client,1491296335770,35230000000,0.0
cpu,public-node,1491296335770,23270000000,0.0
cpu,employee-node,1491296335778,6270000000,0.0
cpu,purchasing-node,1491296335778,7200000000,0.0
cpu,production-node,1491296335781,6280000000,0.0
cpu,client,1491296335782,35230000000,0.0
cpu,public-node,1491296335782,23270000000,0.0
cpu,employee-node,1491296335789,6270000000,0.0
cpu,purchasing-node,1491296335789,7200000000,0.0
cpu,production-node,1491296335792,6280000000,0.0
cpu,client,1491296335793,35230000000,0.0
cpu,public-node,1491296335793,23270000000,0.0
cpu,employee-node,1491296335800,6270000000,0.0
cpu,purchasing-node,1491296335800,7200000000,0.0
cpu,production-node,1491296335802,6280000000,0.0
cpu,client,1491296335804,35240000000,0.05555555555555555
cpu,public-node,1491296335804,23280000000,0.05555555555555555
cpu,employee-node,1491296335811,6270000000,0.0
cpu,purchasing-node,1491296335811,7200000000,0.0
cpu,production-node,1491296335813,6280000000,0.0
cpu,client,1491296335815,35240000000,0.0
cpu,public-node,1491296335815,23280000000,0.0
cpu,purchasing-node,1491296335823,7200000000,0.0
cpu,employee-node,1491296335823,6270000000,0.0
cpu,production-node,1491296335823,6280000000,0.0
cpu,client,1491296335827,35240000000,0.0
cpu,public-node,1491296335827,23280000000,0.0
cpu,employee-node,1491296335834,6280000000,0.05555555555555555
cpu,purchasing-node,1491296335834,7200000000,0.0
cpu,production-node,1491296335834,6280000000,0.0
cpu,public-node,1491296335838,23280000000,0.0
cpu,client,1491296335838,35240000000,0.0
cpu,production-node,1491296335845,6290000000,0.05555555555555555
cpu,purchasing-node,1491296335845,7200000000,0.0
cpu,employee-node,1491296335845,6280000000,0.0
cpu,client,1491296335849,35240000000,0.0
cpu,public-node,1491296335849,23290000000,0.05
cpu,production-node,1491296335857,6290000000,0.0
cpu,employee-node,1491296335857,6280000000,0.0
cpu,purchasing-node,1491296335857,7210000000,0.05263157894736842
cpu,client,1491296335860,35240000000,0.0
cpu,public-node,1491296335860,23290000000,0.0
cpu,production-node,1491296335868,6290000000,0.0
cpu,employee-node,1491296335868,6280000000,0.0
cpu,purchasing-node,1491296335868,7210000000,0.0
cpu,public-node,1491296335871,23290000000,0.0
cpu,client,1491296335871,35240000000,0.0
cpu,production-node,1491296335879,6290000000,0.0
cpu,employee-node,1491296335879,6280000000,0.0
cpu,purchasing-node,1491296335879,7210000000,0.0
cpu,public-node,1491296335883,23290000000,0.0
cpu,client,1491296335883,35250000000,0.058823529411764705
cpu,production-node,1491296335890,6290000000,0.0
cpu,purchasing-node,1491296335891,7210000000,0.0
cpu,employee-node,1491296335891,6280000000,0.0
cpu,public-node,1491296335894,23290000000,0.0
cpu,client,1491296335894,35250000000,0.0
cpu,production-node,1491296335901,6290000000,0.0
cpu,purchasing-node,1491296335902,7210000000,0.0
cpu,employee-node,1491296335902,6280000000,0.0
cpu,public-node,1491296335905,23290000000,0.0
cpu,client,1491296335905,35250000000,0.0
cpu,production-node,1491296335911,6290000000,0.0
cpu,purchasing-node,1491296335913,7210000000,0.0
cpu,employee-node,1491296335913,6280000000,0.0
cpu,public-node,1491296335916,23290000000,0.0
cpu,client,1491296335916,35250000000,0.0
cpu,production-node,1491296335922,6290000000,0.0
cpu,employee-node,1491296335924,6280000000,0.0
cpu,purchasing-node,1491296335924,7220000000,0.058823529411764705
cpu,public-node,1491296335927,23290000000,0.0
cpu,client,1491296335927,35250000000,0.0
cpu,production-node,1491296335932,6290000000,0.0
cpu,employee-node,1491296335936,6280000000,0.0
cpu,purchasing-node,1491296335936,7220000000,0.0
cpu,public-node,1491296335938,23290000000,0.0
cpu,client,1491296335938,35250000000,0.0
cpu,production-node,1491296335943,6290000000,0.0
cpu,purchasing-node,1491296335947,7220000000,0.0
cpu,employee-node,1491296335947,6290000000,0.05263157894736842
cpu,client,1491296335950,35250000000,0.0
cpu,public-node,1491296335950,23290000000,0.0
cpu,production-node,1491296335953,6290000000,0.0
cpu,purchasing-node,1491296335958,7220000000,0.0
cpu,employee-node,1491296335958,6290000000,0.0
cpu,client,1491296335961,35250000000,0.0
cpu,public-node,1491296335961,23290000000,0.0
cpu,production-node,1491296335963,6290000000,0.0
cpu,purchasing-node,1491296335969,7220000000,0.0
cpu,employee-node,1491296335969,6290000000,0.0
cpu,client,1491296335972,35250000000,0.0
cpu,public-node,1491296335972,23300000000,0.058823529411764705
cpu,production-node,1491296335974,6300000000,0.07142857142857142
cpu,purchasing-node,1491296335980,7220000000,0.0
cpu,employee-node,1491296335980,6290000000,0.0
cpu,client,1491296335983,35250000000,0.0
cpu,public-node,1491296335983,23300000000,0.0
cpu,production-node,1491296335984,6300000000,0.0
cpu,purchasing-node,1491296335992,7220000000,0.0
cpu,employee-node,1491296335992,6290000000,0.0
cpu,client,1491296335994,35250000000,0.0
cpu,production-node,1491296335995,6300000000,0.0
cpu,public-node,1491296335994,23300000000,0.0
cpu,purchasing-node,1491296336003,7220000000,0.0
cpu,employee-node,1491296336003,6300000000,0.05
cpu,client,1491296336005,35260000000,0.05263157894736842
cpu,production-node,1491296336006,6300000000,0.0
cpu,public-node,1491296336006,23300000000,0.0
cpu,purchasing-node,1491296336014,7220000000,0.0
cpu,employee-node,1491296336014,6300000000,0.0
cpu,client,1491296336016,35260000000,0.0
cpu,production-node,1491296336017,6300000000,0.0
cpu,public-node,1491296336017,23310000000,0.05263157894736842
cpu,purchasing-node,1491296336025,7220000000,0.0
cpu,employee-node,1491296336025,6300000000,0.0
cpu,client,1491296336026,35260000000,0.0
cpu,public-node,1491296336028,23310000000,0.0
cpu,production-node,1491296336028,6310000000,0.05555555555555555
cpu,purchasing-node,1491296336036,7220000000,0.0
cpu,employee-node,1491296336036,6300000000,0.0
cpu,client,1491296336037,35260000000,0.0
cpu,public-node,1491296336040,23310000000,0.0
cpu,production-node,1491296336040,6310000000,0.0
cpu,purchasing-node,1491296336048,7220000000,0.0
cpu,client,1491296336048,35260000000,0.0
cpu,employee-node,1491296336048,6300000000,0.0
cpu,production-node,1491296336051,6310000000,0.0
cpu,public-node,1491296336051,23310000000,0.0
cpu,purchasing-node,1491296336059,7220000000,0.0
cpu,client,1491296336059,35260000000,0.0
cpu,employee-node,1491296336059,6300000000,0.0
cpu,production-node,1491296336062,6310000000,0.0
cpu,public-node,1491296336062,23310000000,0.0
cpu,purchasing-node,1491296336069,7230000000,0.058823529411764705
cpu,client,1491296336070,35260000000,0.0
cpu,employee-node,1491296336070,6300000000,0.0
cpu,production-node,1491296336073,6310000000,0.0
cpu,public-node,1491296336073,23310000000,0.0
cpu,purchasing-node,1491296336080,7230000000,0.0
cpu,client,1491296336081,35270000000,0.05555555555555555
cpu,employee-node,1491296336081,6300000000,0.0
cpu,production-node,1491296336085,6310000000,0.0
cpu,public-node,1491296336085,23310000000,0.0
cpu,purchasing-node,1491296336090,7230000000,0.0
cpu,client,1491296336092,35270000000,0.0
cpu,employee-node,1491296336092,6300000000,0.0
cpu,production-node,1491296336096,6310000000,0.0
cpu,public-node,1491296336096,23310000000,0.0
cpu,purchasing-node,1491296336100,7230000000,0.0
cpu,client,1491296336103,35270000000,0.0
cpu,employee-node,1491296336104,6300000000,0.0
cpu,production-node,1491296336107,6310000000,0.0
cpu,public-node,1491296336107,23310000000,0.0
cpu,purchasing-node,1491296336111,7230000000,0.0
cpu,client,1491296336115,35270000000,0.0
cpu,employee-node,1491296336115,6310000000,0.0625
cpu,production-node,1491296336119,6310000000,0.0
cpu,public-node,1491296336119,23310000000,0.0
cpu,purchasing-node,1491296336121,7230000000,0.0
cpu,employee-node,1491296336126,6310000000,0.0
cpu,client,1491296336126,35270000000,0.0
cpu,production-node,1491296336130,6310000000,0.0
cpu,public-node,1491296336130,23320000000,0.05555555555555555
cpu,purchasing-node,1491296336132,7230000000,0.0
cpu,employee-node,1491296336137,6310000000,0.0
cpu,client,1491296336137,35270000000,0.0
cpu,production-node,1491296336141,6320000000,0.05555555555555555
cpu,public-node,1491296336141,23320000000,0.0
cpu,purchasing-node,1491296336142,7230000000,0.0
cpu,client,1491296336148,35270000000,0.0
cpu,employee-node,1491296336148,6310000000,0.0
cpu,public-node,1491296336152,23320000000,0.0
cpu,production-node,1491296336152,6320000000,0.0
cpu,purchasing-node,1491296336153,7230000000,0.0
cpu,client,1491296336159,35270000000,0.0
cpu,employee-node,1491296336159,6310000000,0.0
cpu,production-node,1491296336164,6320000000,0.0
cpu,purchasing-node,1491296336164,7230000000,0.0
cpu,public-node,1491296336164,23320000000,0.0
cpu,client,1491296336171,35270000000,0.0
cpu,employee-node,1491296336171,6310000000,0.0
cpu,purchasing-node,1491296336175,7230000000,0.0
cpu,production-node,1491296336175,6320000000,0.0
cpu,public-node,1491296336175,23320000000,0.0
cpu,client,1491296336182,35280000000,0.05263157894736842
cpu,employee-node,1491296336182,6310000000,0.0
cpu,public-node,1491296336186,23320000000,0.0
cpu,purchasing-node,1491296336186,7230000000,0.0
cpu,production-node,1491296336186,6320000000,0.0
cpu,client,1491296336193,35280000000,0.0
cpu,employee-node,1491296336193,6310000000,0.0
cpu,purchasing-node,1491296336198,7240000000,0.058823529411764705
cpu,production-node,1491296336198,6320000000,0.0
cpu,public-node,1491296336198,23320000000,0.0
cpu,client,1491296336204,35280000000,0.0
cpu,employee-node,1491296336204,6320000000,0.05
cpu,purchasing-node,1491296336209,7240000000,0.0
cpu,production-node,1491296336209,6320000000,0.0
cpu,public-node,1491296336209,23330000000,0.05
cpu,client,1491296336215,35280000000,0.0
cpu,employee-node,1491296336215,6320000000,0.0
cpu,purchasing-node,1491296336220,7240000000,0.0
cpu,production-node,1491296336220,6320000000,0.0
cpu,public-node,1491296336221,23330000000,0.0
cpu,client,1491296336226,35280000000,0.0
cpu,employee-node,1491296336226,6320000000,0.0
cpu,purchasing-node,1491296336232,7240000000,0.0
cpu,production-node,1491296336232,6320000000,0.0
cpu,public-node,1491296336232,23330000000,0.0
cpu,client,1491296336237,35280000000,0.0
cpu,employee-node,1491296336238,6320000000,0.0
cpu,purchasing-node,1491296336243,7240000000,0.0
cpu,production-node,1491296336243,6320000000,0.0
cpu,public-node,1491296336243,23330000000,0.0
cpu,client,1491296336249,35280000000,0.0
cpu,employee-node,1491296336249,6320000000,0.0
cpu,purchasing-node,1491296336254,7240000000,0.0
cpu,public-node,1491296336254,23330000000,0.0
cpu,production-node,1491296336254,6330000000,0.05555555555555555
cpu,client,1491296336260,35280000000,0.0
cpu,employee-node,1491296336260,6320000000,0.0
cpu,purchasing-node,1491296336266,7240000000,0.0
cpu,production-node,1491296336266,6330000000,0.0
cpu,public-node,1491296336266,23330000000,0.0
cpu,client,1491296336271,35290000000,0.0625
cpu,employee-node,1491296336271,6320000000,0.0
cpu,production-node,1491296336277,6330000000,0.0
cpu,purchasing-node,1491296336277,7240000000,0.0
cpu,public-node,1491296336277,23330000000,0.0
cpu,client,1491296336282,35290000000,0.0
cpu,employee-node,1491296336282,6320000000,0.0
cpu,purchasing-node,1491296336288,7240000000,0.0
cpu,production-node,1491296336288,6340000000,0.05555555555555555
cpu,public-node,1491296336288,23330000000,0.0
cpu,client,1491296336293,35290000000,0.0
cpu,employee-node,1491296336293,6320000000,0.0
cpu,purchasing-node,1491296336300,7240000000,0.0
cpu,production-node,1491296336300,6340000000,0.0
cpu,public-node,1491296336300,23330000000,0.0
cpu,client,1491296336305,35290000000,0.0
cpu,employee-node,1491296336305,6320000000,0.0
cpu,purchasing-node,1491296336311,7250000000,0.05555555555555555
cpu,production-node,1491296336311,6340000000,0.0
cpu,public-node,1491296336311,23330000000,0.0
cpu,client,1491296336316,35290000000,0.0
cpu,employee-node,1491296336316,6330000000,0.05263157894736842
cpu,purchasing-node,1491296336322,7250000000,0.0
cpu,production-node,1491296336322,6340000000,0.0
cpu,public-node,1491296336322,23340000000,0.05555555555555555
cpu,client,1491296336327,35290000000,0.0
cpu,employee-node,1491296336327,6330000000,0.0
cpu,purchasing-node,1491296336334,7250000000,0.0
cpu,public-node,1491296336334,23340000000,0.0
cpu,production-node,1491296336334,6340000000,0.0
cpu,client,1491296336338,35290000000,0.0
cpu,employee-node,1491296336338,6330000000,0.0
cpu,purchasing-node,1491296336345,7250000000,0.0
cpu,production-node,1491296336345,6340000000,0.0
cpu,public-node,1491296336345,23340000000,0.0
cpu,client,1491296336349,35290000000,0.0
cpu,employee-node,1491296336349,6330000000,0.0
cpu,production-node,1491296336356,6340000000,0.0
cpu,purchasing-node,1491296336356,7250000000,0.0
cpu,public-node,1491296336356,23350000000,0.05555555555555555
cpu,client,1491296336360,35290000000,0.0
cpu,employee-node,1491296336360,6330000000,0.0
