type,host,time,cpuTime,cpuLoad
cpu,client,1491307507762,37850000000,0.0
cpu,employee-node,1491307507762,5670000000,0.0
cpu,public-node,1491307507762,14040000000,0.0
cpu,purchasing-node,1491307507765,6840000000,0.0625
cpu,production-node,1491307507768,15220000000,0.0
cpu,client,1491307507773,37850000000,0.0
cpu,employee-node,1491307507773,5670000000,0.0
cpu,public-node,1491307507773,14040000000,0.0
cpu,purchasing-node,1491307507775,6840000000,0.0
cpu,production-node,1491307507779,15220000000,0.0
cpu,public-node,1491307507784,14040000000,0.0
cpu,employee-node,1491307507784,5670000000,0.0
cpu,client,1491307507784,37860000000,0.05555555555555555
cpu,purchasing-node,1491307507785,6840000000,0.0
cpu,production-node,1491307507789,15220000000,0.0
cpu,employee-node,1491307507796,5670000000,0.0
cpu,public-node,1491307507796,14040000000,0.0
cpu,client,1491307507796,37860000000,0.0
cpu,purchasing-node,1491307507796,6840000000,0.0
cpu,production-node,1491307507800,15220000000,0.0
cpu,purchasing-node,1491307507808,6840000000,0.0
cpu,client,1491307507808,37860000000,0.0
cpu,employee-node,1491307507807,5680000000,0.05555555555555555
cpu,public-node,1491307507808,14050000000,0.05555555555555555
cpu,production-node,1491307507810,15220000000,0.0
cpu,purchasing-node,1491307507819,6840000000,0.0
cpu,employee-node,1491307507819,5680000000,0.0
cpu,client,1491307507819,37860000000,0.0
cpu,public-node,1491307507819,14050000000,0.0
cpu,production-node,1491307507821,15220000000,0.0
cpu,purchasing-node,1491307507831,6840000000,0.0
cpu,production-node,1491307507831,15220000000,0.0
cpu,client,1491307507831,37860000000,0.0
cpu,employee-node,1491307507831,5680000000,0.0
cpu,public-node,1491307507831,14050000000,0.0
cpu,purchasing-node,1491307507841,6840000000,0.0
cpu,production-node,1491307507843,15220000000,0.0
cpu,public-node,1491307507843,14050000000,0.0
cpu,employee-node,1491307507843,5680000000,0.0
cpu,client,1491307507843,37860000000,0.0
cpu,purchasing-node,1491307507852,6840000000,0.0
cpu,production-node,1491307507854,15220000000,0.0
cpu,public-node,1491307507854,14050000000,0.0
cpu,client,1491307507855,37860000000,0.0
cpu,employee-node,1491307507855,5680000000,0.0
cpu,purchasing-node,1491307507862,6840000000,0.0
cpu,production-node,1491307507865,15220000000,0.0
cpu,public-node,1491307507866,14050000000,0.0
cpu,client,1491307507866,37860000000,0.0
cpu,employee-node,1491307507866,5680000000,0.0
cpu,purchasing-node,1491307507873,6840000000,0.0
cpu,production-node,1491307507875,15220000000,0.0
cpu,public-node,1491307507877,14050000000,0.0
cpu,client,1491307507877,37870000000,0.05555555555555555
cpu,employee-node,1491307507877,5680000000,0.0
cpu,purchasing-node,1491307507883,6850000000,0.0625
cpu,production-node,1491307507886,15220000000,0.0
cpu,public-node,1491307507888,14050000000,0.0
cpu,client,1491307507888,37870000000,0.0
cpu,employee-node,1491307507888,5680000000,0.0
cpu,purchasing-node,1491307507894,6850000000,0.0
cpu,production-node,1491307507896,15220000000,0.0
cpu,public-node,1491307507900,14050000000,0.0
cpu,client,1491307507900,37870000000,0.0
cpu,employee-node,1491307507900,5680000000,0.0
cpu,purchasing-node,1491307507904,6850000000,0.0
cpu,production-node,1491307507906,15220000000,0.0
cpu,client,1491307507911,37870000000,0.0
cpu,public-node,1491307507911,14050000000,0.0
cpu,employee-node,1491307507911,5680000000,0.0
cpu,purchasing-node,1491307507914,6850000000,0.0
cpu,production-node,1491307507917,15220000000,0.0
cpu,public-node,1491307507922,14060000000,0.058823529411764705
cpu,client,1491307507922,37870000000,0.0
cpu,employee-node,1491307507922,5690000000,0.05555555555555555
cpu,purchasing-node,1491307507925,6850000000,0.0
cpu,production-node,1491307507927,15220000000,0.0
cpu,public-node,1491307507934,14060000000,0.0
cpu,client,1491307507934,37870000000,0.0
cpu,employee-node,1491307507934,5690000000,0.0
cpu,purchasing-node,1491307507935,6860000000,0.0625
cpu,production-node,1491307507938,15220000000,0.0
cpu,employee-node,1491307507945,5690000000,0.0
cpu,public-node,1491307507945,14060000000,0.0
cpu,client,1491307507945,37880000000,0.05555555555555555
cpu,purchasing-node,1491307507946,6860000000,0.0
cpu,production-node,1491307507948,15220000000,0.0
cpu,public-node,1491307507957,14060000000,0.0
cpu,employee-node,1491307507957,5700000000,0.058823529411764705
cpu,client,1491307507957,37880000000,0.0
cpu,purchasing-node,1491307507957,6860000000,0.0
cpu,production-node,1491307507959,15220000000,0.0
cpu,production-node,1491307507969,15220000000,0.0
cpu,purchasing-node,1491307507968,6860000000,0.0
cpu,public-node,1491307507968,14060000000,0.0
cpu,client,1491307507968,37880000000,0.0
cpu,employee-node,1491307507968,5700000000,0.0
cpu,production-node,1491307507980,15220000000,0.0
cpu,employee-node,1491307507981,5700000000,0.0
cpu,purchasing-node,1491307507980,6860000000,0.0
cpu,client,1491307507980,37880000000,0.0
cpu,public-node,1491307507980,14070000000,0.05555555555555555
cpu,production-node,1491307507992,15220000000,0.0
cpu,client,1491307507993,37880000000,0.0
cpu,employee-node,1491307507993,5700000000,0.0
cpu,purchasing-node,1491307507993,6860000000,0.0
cpu,public-node,1491307507993,14070000000,0.0
cpu,production-node,1491307508003,15220000000,0.0
cpu,employee-node,1491307508004,5700000000,0.0
cpu,purchasing-node,1491307508004,6860000000,0.0
cpu,client,1491307508004,37880000000,0.0
cpu,public-node,1491307508004,14070000000,0.0
cpu,production-node,1491307508013,15220000000,0.0
cpu,purchasing-node,1491307508016,6860000000,0.0
cpu,public-node,1491307508016,14070000000,0.0
cpu,client,1491307508016,37880000000,0.0
cpu,employee-node,1491307508016,5710000000,0.058823529411764705
cpu,production-node,1491307508024,15230000000,0.058823529411764705
cpu,purchasing-node,1491307508028,6870000000,0.05555555555555555
cpu,public-node,1491307508028,14070000000,0.0
cpu,employee-node,1491307508028,5710000000,0.0
cpu,client,1491307508028,37880000000,0.0
cpu,production-node,1491307508034,15230000000,0.0
cpu,purchasing-node,1491307508039,6870000000,0.0
cpu,employee-node,1491307508040,5710000000,0.0
cpu,client,1491307508040,37880000000,0.0
cpu,public-node,1491307508039,14080000000,0.058823529411764705
cpu,production-node,1491307508044,15230000000,0.0
cpu,purchasing-node,1491307508051,6870000000,0.0
cpu,client,1491307508051,37880000000,0.0
cpu,public-node,1491307508051,14080000000,0.0
cpu,employee-node,1491307508051,5710000000,0.0
cpu,production-node,1491307508055,15230000000,0.0
cpu,employee-node,1491307508063,5710000000,0.0
cpu,purchasing-node,1491307508063,6870000000,0.0
cpu,client,1491307508063,37890000000,0.058823529411764705
cpu,public-node,1491307508063,14080000000,0.0
cpu,production-node,1491307508065,15230000000,0.0
cpu,purchasing-node,1491307508075,6870000000,0.0
cpu,employee-node,1491307508075,5710000000,0.0
cpu,client,1491307508075,37890000000,0.0
cpu,public-node,1491307508075,14080000000,0.0
cpu,production-node,1491307508076,15230000000,0.0
cpu,purchasing-node,1491307508086,6870000000,0.0
cpu,production-node,1491307508087,15230000000,0.0
cpu,employee-node,1491307508087,5710000000,0.0
cpu,public-node,1491307508087,14080000000,0.0
cpu,client,1491307508087,37890000000,0.0
cpu,purchasing-node,1491307508097,6870000000,0.0
cpu,production-node,1491307508098,15230000000,0.0
cpu,employee-node,1491307508098,5710000000,0.0
cpu,public-node,1491307508098,14080000000,0.0
cpu,client,1491307508098,37890000000,0.0
cpu,purchasing-node,1491307508107,6870000000,0.0
cpu,production-node,1491307508110,15240000000,0.05555555555555555
cpu,employee-node,1491307508110,5710000000,0.0
cpu,client,1491307508110,37900000000,0.05555555555555555
cpu,public-node,1491307508110,14080000000,0.0
cpu,purchasing-node,1491307508118,6870000000,0.0
cpu,production-node,1491307508121,15240000000,0.0
cpu,employee-node,1491307508122,5720000000,0.047619047619047616
cpu,client,1491307508122,37900000000,0.0
cpu,public-node,1491307508122,14090000000,0.047619047619047616
cpu,purchasing-node,1491307508128,6870000000,0.0
cpu,production-node,1491307508133,15240000000,0.0
cpu,employee-node,1491307508133,5720000000,0.0
cpu,client,1491307508133,37900000000,0.0
cpu,public-node,1491307508133,14090000000,0.0
cpu,purchasing-node,1491307508138,6870000000,0.0
cpu,production-node,1491307508143,15240000000,0.0
cpu,employee-node,1491307508144,5720000000,0.0
cpu,public-node,1491307508144,14090000000,0.0
cpu,client,1491307508144,37900000000,0.0
cpu,purchasing-node,1491307508149,6870000000,0.0
cpu,production-node,1491307508153,15240000000,0.0
cpu,employee-node,1491307508155,5720000000,0.0
cpu,public-node,1491307508155,14090000000,0.0
cpu,client,1491307508155,37900000000,0.0
cpu,purchasing-node,1491307508159,6870000000,0.0
cpu,production-node,1491307508164,15240000000,0.0
cpu,public-node,1491307508167,14090000000,0.0
cpu,client,1491307508167,37900000000,0.0
cpu,employee-node,1491307508167,5720000000,0.0
cpu,purchasing-node,1491307508170,6870000000,0.0
cpu,production-node,1491307508174,15240000000,0.0
cpu,employee-node,1491307508178,5720000000,0.0
cpu,client,1491307508178,37900000000,0.0
cpu,public-node,1491307508178,14090000000,0.0
cpu,purchasing-node,1491307508180,6870000000,0.0
cpu,production-node,1491307508185,15240000000,0.0
cpu,employee-node,1491307508189,5720000000,0.0
cpu,public-node,1491307508189,14090000000,0.0
cpu,client,1491307508189,37910000000,0.05
cpu,purchasing-node,1491307508191,6870000000,0.0
cpu,production-node,1491307508195,15240000000,0.0
cpu,public-node,1491307508201,14100000000,0.05555555555555555
cpu,purchasing-node,1491307508201,6880000000,0.05555555555555555
cpu,client,1491307508201,37910000000,0.0
cpu,employee-node,1491307508201,5720000000,0.0
cpu,production-node,1491307508206,15240000000,0.0
cpu,public-node,1491307508212,14100000000,0.0
cpu,employee-node,1491307508213,5720000000,0.0
cpu,client,1491307508213,37910000000,0.0
cpu,purchasing-node,1491307508212,6880000000,0.0
cpu,production-node,1491307508216,15240000000,0.0
cpu,employee-node,1491307508224,5720000000,0.0
cpu,purchasing-node,1491307508224,6880000000,0.0
cpu,client,1491307508224,37910000000,0.0
cpu,public-node,1491307508224,14100000000,0.0
cpu,production-node,1491307508227,15240000000,0.0
cpu,public-node,1491307508236,14100000000,0.0
cpu,employee-node,1491307508236,5730000000,0.05263157894736842
cpu,purchasing-node,1491307508236,6890000000,0.05263157894736842
cpu,client,1491307508236,37910000000,0.0
cpu,production-node,1491307508237,15240000000,0.0
cpu,production-node,1491307508248,15240000000,0.0
cpu,employee-node,1491307508248,5730000000,0.0
cpu,purchasing-node,1491307508248,6890000000,0.0
cpu,client,1491307508248,37910000000,0.0
cpu,public-node,1491307508248,14100000000,0.0
cpu,production-node,1491307508260,15240000000,0.0
cpu,employee-node,1491307508260,5730000000,0.0
cpu,purchasing-node,1491307508260,6890000000,0.0
cpu,client,1491307508260,37910000000,0.0
cpu,public-node,1491307508260,14100000000,0.0
cpu,production-node,1491307508270,15240000000,0.0
cpu,employee-node,1491307508272,5730000000,0.0
cpu,purchasing-node,1491307508272,6890000000,0.0
cpu,client,1491307508272,37920000000,0.05555555555555555
cpu,public-node,1491307508272,14110000000,0.05555555555555555
cpu,production-node,1491307508280,15240000000,0.0
cpu,public-node,1491307508283,14110000000,0.0
cpu,purchasing-node,1491307508283,6890000000,0.0
cpu,client,1491307508283,37920000000,0.0
cpu,employee-node,1491307508283,5740000000,0.05555555555555555
cpu,production-node,1491307508291,15250000000,0.0625
cpu,employee-node,1491307508295,5740000000,0.0
cpu,purchasing-node,1491307508295,6890000000,0.0
cpu,client,1491307508295,37920000000,0.0
cpu,public-node,1491307508295,14110000000,0.0
cpu,production-node,1491307508301,15250000000,0.0
cpu,public-node,1491307508307,14120000000,0.05
cpu,client,1491307508307,37920000000,0.0
cpu,purchasing-node,1491307508307,6890000000,0.0
cpu,employee-node,1491307508307,5740000000,0.0
cpu,production-node,1491307508312,15250000000,0.0
cpu,purchasing-node,1491307508318,6890000000,0.0
cpu,public-node,1491307508318,14130000000,0.05263157894736842
cpu,client,1491307508318,37920000000,0.0
cpu,employee-node,1491307508318,5740000000,0.0
cpu,production-node,1491307508322,15250000000,0.0
cpu,purchasing-node,1491307508330,6890000000,0.0
cpu,public-node,1491307508330,14130000000,0.0
cpu,client,1491307508330,37930000000,0.05
cpu,employee-node,1491307508330,5740000000,0.0
cpu,production-node,1491307508333,15250000000,0.0
cpu,purchasing-node,1491307508342,6900000000,0.047619047619047616
cpu,employee-node,1491307508342,5740000000,0.0
cpu,public-node,1491307508342,14130000000,0.0
cpu,client,1491307508342,37930000000,0.0
cpu,production-node,1491307508343,15250000000,0.0
cpu,public-node,1491307508354,14130000000,0.0
cpu,production-node,1491307508354,15250000000,0.0
cpu,purchasing-node,1491307508354,6900000000,0.0
cpu,client,1491307508354,37930000000,0.0
cpu,employee-node,1491307508354,5750000000,0.05263157894736842
cpu,purchasing-node,1491307508366,6900000000,0.0
cpu,public-node,1491307508366,14130000000,0.0
cpu,production-node,1491307508366,15250000000,0.0
cpu,client,1491307508366,37930000000,0.0
cpu,employee-node,1491307508366,5750000000,0.0
cpu,purchasing-node,1491307508378,6900000000,0.0
cpu,client,1491307508378,37930000000,0.0
cpu,employee-node,1491307508378,5750000000,0.0
cpu,production-node,1491307508378,15250000000,0.0
cpu,public-node,1491307508378,14130000000,0.0
cpu,purchasing-node,1491307508390,6900000000,0.0
cpu,client,1491307508390,37930000000,0.0
cpu,production-node,1491307508390,15260000000,0.05
cpu,public-node,1491307508390,14130000000,0.0
cpu,employee-node,1491307508390,5750000000,0.0
cpu,purchasing-node,1491307508402,6900000000,0.0
cpu,production-node,1491307508402,15260000000,0.0
cpu,employee-node,1491307508402,5760000000,0.05
cpu,public-node,1491307508402,14140000000,0.05
cpu,client,1491307508402,37930000000,0.05
cpu,purchasing-node,1491307508413,6910000000,0.047619047619047616
cpu,production-node,1491307508414,15260000000,0.0
cpu,employee-node,1491307508414,5760000000,0.0
cpu,public-node,1491307508414,14140000000,0.0
cpu,client,1491307508414,37940000000,0.0
cpu,purchasing-node,1491307508424,6910000000,0.0
cpu,production-node,1491307508425,15260000000,0.0
cpu,employee-node,1491307508425,5760000000,0.0
cpu,client,1491307508425,37940000000,0.0
cpu,public-node,1491307508425,14140000000,0.0
cpu,purchasing-node,1491307508434,6910000000,0.0
cpu,production-node,1491307508435,15260000000,0.0
cpu,employee-node,1491307508437,5760000000,0.0
cpu,public-node,1491307508437,14140000000,0.0
cpu,client,1491307508437,37940000000,0.0
cpu,purchasing-node,1491307508445,6910000000,0.0
cpu,production-node,1491307508446,15260000000,0.0
cpu,public-node,1491307508448,14140000000,0.0
cpu,client,1491307508448,37940000000,0.0
cpu,employee-node,1491307508448,5760000000,0.0
cpu,purchasing-node,1491307508455,6910000000,0.0
cpu,production-node,1491307508456,15260000000,0.0
cpu,public-node,1491307508459,14150000000,0.05555555555555555
cpu,employee-node,1491307508459,5760000000,0.0
cpu,client,1491307508459,37940000000,0.0
cpu,purchasing-node,1491307508466,6920000000,0.058823529411764705
cpu,production-node,1491307508467,15260000000,0.0
cpu,public-node,1491307508471,14150000000,0.0
cpu,employee-node,1491307508471,5760000000,0.0
cpu,client,1491307508471,37950000000,0.05555555555555555
cpu,purchasing-node,1491307508476,6920000000,0.0
cpu,production-node,1491307508477,15260000000,0.0
cpu,public-node,1491307508482,14150000000,0.0
cpu,client,1491307508482,37950000000,0.0
cpu,employee-node,1491307508482,5760000000,0.0
cpu,purchasing-node,1491307508487,6920000000,0.0
cpu,production-node,1491307508488,15260000000,0.0
cpu,public-node,1491307508493,14150000000,0.0
cpu,employee-node,1491307508493,5760000000,0.0
cpu,client,1491307508493,37950000000,0.0
cpu,purchasing-node,1491307508497,6920000000,0.0
cpu,production-node,1491307508498,15260000000,0.0
cpu,employee-node,1491307508505,5770000000,0.05263157894736842
cpu,client,1491307508505,37950000000,0.0
cpu,public-node,1491307508505,14150000000,0.0
cpu,purchasing-node,1491307508507,6920000000,0.0
cpu,production-node,1491307508509,15270000000,0.05263157894736842
cpu,employee-node,1491307508516,5770000000,0.0
cpu,client,1491307508516,37950000000,0.0
cpu,public-node,1491307508516,14150000000,0.0
cpu,purchasing-node,1491307508518,6920000000,0.0
cpu,production-node,1491307508519,15270000000,0.0
cpu,employee-node,1491307508527,5770000000,0.0
cpu,public-node,1491307508527,14150000000,0.0
cpu,client,1491307508527,37950000000,0.0
cpu,purchasing-node,1491307508528,6920000000,0.0
cpu,production-node,1491307508529,15270000000,0.0
cpu,employee-node,1491307508538,5770000000,0.0
cpu,public-node,1491307508538,14150000000,0.0
cpu,purchasing-node,1491307508539,6920000000,0.0
cpu,client,1491307508538,37950000000,0.0
