type,host,time,cpuTime,cpuLoad
cpu,person-db,1478183877233,7440000000,0.0
cpu,patient-db,1478183877247,7840000000,0.0
cpu,client,1478183877249,17760000000,0.0
cpu,knowledge-db,1478183877253,4720000000,0.0
cpu,person-db,1478183877254,7440000000,0.0
cpu,patient-db,1478183877268,7840000000,0.0
cpu,client,1478183877269,17760000000,0.0
cpu,knowledge-db,1478183877274,4720000000,0.0
cpu,person-db,1478183877274,7440000000,0.0
cpu,patient-db,1478183877288,7840000000,0.0
cpu,client,1478183877289,17760000000,0.0
cpu,knowledge-db,1478183877294,4720000000,0.0
cpu,person-db,1478183877294,7440000000,0.0
cpu,patient-db,1478183877308,7840000000,0.0
cpu,client,1478183877310,17760000000,0.0
cpu,knowledge-db,1478183877314,4720000000,0.0
cpu,person-db,1478183877315,7440000000,0.0
cpu,patient-db,1478183877329,7840000000,0.0
cpu,client,1478183877330,17760000000,0.0
cpu,knowledge-db,1478183877335,4720000000,0.0
cpu,person-db,1478183877335,7440000000,0.0
cpu,patient-db,1478183877349,7840000000,0.0
cpu,client,1478183877351,17760000000,0.0
cpu,knowledge-db,1478183877355,4720000000,0.0
cpu,person-db,1478183877356,7440000000,0.0
cpu,patient-db,1478183877370,7840000000,0.0
cpu,client,1478183877371,17760000000,0.0
cpu,knowledge-db,1478183877376,4720000000,0.0
cpu,person-db,1478183877376,7440000000,0.0
cpu,patient-db,1478183877390,7840000000,0.0
cpu,client,1478183877392,17760000000,0.0
cpu,knowledge-db,1478183877396,4720000000,0.0
cpu,person-db,1478183877397,7440000000,0.0
cpu,patient-db,1478183877411,7840000000,0.0
cpu,client,1478183877412,17760000000,0.0
cpu,knowledge-db,1478183877417,4720000000,0.0
cpu,person-db,1478183877417,7440000000,0.0
cpu,patient-db,1478183877431,7840000000,0.0
cpu,client,1478183877433,17760000000,0.0
cpu,knowledge-db,1478183877437,4720000000,0.0
cpu,person-db,1478183877437,7440000000,0.0
cpu,patient-db,1478183877451,7840000000,0.0
cpu,client,1478183877453,17760000000,0.0
cpu,knowledge-db,1478183877457,4720000000,0.0
cpu,person-db,1478183877458,7440000000,0.0
cpu,patient-db,1478183877472,7840000000,0.0
cpu,client,1478183877473,17770000000,0.125
cpu,knowledge-db,1478183877478,4720000000,0.0
cpu,person-db,1478183877478,7440000000,0.0
cpu,patient-db,1478183877492,7840000000,0.0
cpu,client,1478183877494,17770000000,0.0
cpu,knowledge-db,1478183877498,4720000000,0.0
cpu,person-db,1478183877499,7450000000,0.1111111111111111
cpu,patient-db,1478183877513,7840000000,0.0
cpu,client,1478183877514,17770000000,0.0
cpu,knowledge-db,1478183877519,4720000000,0.0
cpu,person-db,1478183877519,7450000000,0.0
cpu,patient-db,1478183877533,7840000000,0.0
cpu,client,1478183877535,17770000000,0.0
cpu,knowledge-db,1478183877539,4720000000,0.0
cpu,person-db,1478183877540,7450000000,0.0
cpu,patient-db,1478183877554,7840000000,0.0
cpu,client,1478183877555,17770000000,0.0
cpu,knowledge-db,1478183877560,4720000000,0.0
cpu,person-db,1478183877560,7450000000,0.0
cpu,patient-db,1478183877574,7840000000,0.0
cpu,client,1478183877576,17770000000,0.0
cpu,knowledge-db,1478183877580,4720000000,0.0
cpu,person-db,1478183877581,7450000000,0.0
cpu,patient-db,1478183877595,7840000000,0.0
cpu,client,1478183877596,17770000000,0.0
cpu,knowledge-db,1478183877601,4720000000,0.0
cpu,person-db,1478183877601,7450000000,0.0
cpu,patient-db,1478183877615,7850000000,0.1111111111111111
cpu,client,1478183877617,17770000000,0.0
cpu,knowledge-db,1478183877621,4720000000,0.0
cpu,person-db,1478183877622,7450000000,0.0
cpu,patient-db,1478183877636,7850000000,0.0
cpu,client,1478183877637,17770000000,0.0
cpu,knowledge-db,1478183877642,4720000000,0.0
cpu,person-db,1478183877642,7460000000,0.125
cpu,patient-db,1478183877656,7850000000,0.0
cpu,client,1478183877658,17770000000,0.0
cpu,knowledge-db,1478183877662,4720000000,0.0
cpu,person-db,1478183877663,7460000000,0.0
cpu,patient-db,1478183877677,7850000000,0.0
cpu,client,1478183877678,17770000000,0.0
cpu,knowledge-db,1478183877683,4720000000,0.0
cpu,person-db,1478183877683,7460000000,0.0
cpu,patient-db,1478183877697,7850000000,0.0
cpu,client,1478183877699,17770000000,0.0
cpu,knowledge-db,1478183877703,4720000000,0.0
cpu,person-db,1478183877704,7460000000,0.0
cpu,patient-db,1478183877718,7850000000,0.0
cpu,client,1478183877719,17780000000,0.125
cpu,knowledge-db,1478183877724,4720000000,0.0
cpu,person-db,1478183877724,7460000000,0.0
cpu,patient-db,1478183877738,7850000000,0.0
cpu,client,1478183877740,17780000000,0.0
cpu,knowledge-db,1478183877744,4720000000,0.0
cpu,person-db,1478183877745,7460000000,0.0
cpu,patient-db,1478183877759,7850000000,0.0
cpu,client,1478183877761,17780000000,0.0
cpu,knowledge-db,1478183877765,4730000000,0.125
cpu,person-db,1478183877765,7460000000,0.0
cpu,client,1478183877781,17780000000,0.0
cpu,patient-db,1478183877781,7850000000,0.0
cpu,knowledge-db,1478183877785,4730000000,0.0
cpu,person-db,1478183877786,7460000000,0.0
cpu,client,1478183877802,17780000000,0.0
cpu,patient-db,1478183877802,7850000000,0.0
cpu,knowledge-db,1478183877806,4730000000,0.0
cpu,person-db,1478183877806,7460000000,0.0
cpu,client,1478183877822,17780000000,0.0
cpu,patient-db,1478183877822,7850000000,0.0
cpu,knowledge-db,1478183877826,4730000000,0.0
cpu,person-db,1478183877827,7460000000,0.0
cpu,client,1478183877843,17780000000,0.0
cpu,patient-db,1478183877843,7850000000,0.0
cpu,knowledge-db,1478183877847,4730000000,0.0
cpu,person-db,1478183877847,7460000000,0.0
cpu,client,1478183877863,17780000000,0.0
cpu,patient-db,1478183877863,7850000000,0.0
cpu,knowledge-db,1478183877867,4730000000,0.0
cpu,person-db,1478183877868,7460000000,0.0
cpu,client,1478183877884,17780000000,0.0
cpu,patient-db,1478183877884,7860000000,0.125
cpu,knowledge-db,1478183877888,4730000000,0.0
cpu,person-db,1478183877888,7460000000,0.0
cpu,client,1478183877904,17780000000,0.0
cpu,patient-db,1478183877904,7860000000,0.0
cpu,knowledge-db,1478183877908,4730000000,0.0
cpu,person-db,1478183877909,7460000000,0.0
cpu,client,1478183877925,17780000000,0.0
cpu,patient-db,1478183877925,7860000000,0.0
cpu,knowledge-db,1478183877929,4730000000,0.0
cpu,person-db,1478183877929,7470000000,0.1111111111111111
cpu,client,1478183877945,17790000000,0.1111111111111111
cpu,patient-db,1478183877945,7860000000,0.0
cpu,knowledge-db,1478183877949,4730000000,0.0
cpu,person-db,1478183877950,7470000000,0.0
cpu,client,1478183877966,17790000000,0.0
cpu,patient-db,1478183877966,7860000000,0.0
cpu,knowledge-db,1478183877970,4730000000,0.0
cpu,person-db,1478183877970,7470000000,0.0
cpu,client,1478183877986,17790000000,0.0
cpu,patient-db,1478183877986,7860000000,0.0
cpu,knowledge-db,1478183877990,4730000000,0.125
cpu,person-db,1478183877991,7470000000,0.0
cpu,client,1478183878007,17790000000,0.0
cpu,patient-db,1478183878007,7860000000,0.0
cpu,knowledge-db,1478183878011,4740000000,0.0
cpu,person-db,1478183878011,7470000000,0.0
cpu,client,1478183878027,17790000000,0.0
cpu,patient-db,1478183878027,7860000000,0.0
cpu,knowledge-db,1478183878031,4740000000,0.0
cpu,person-db,1478183878032,7470000000,0.0
cpu,client,1478183878048,17790000000,0.0
cpu,patient-db,1478183878048,7860000000,0.0
cpu,knowledge-db,1478183878052,4740000000,0.0
cpu,person-db,1478183878052,7470000000,0.0
cpu,client,1478183878068,17790000000,0.0
cpu,patient-db,1478183878068,7860000000,0.0
cpu,knowledge-db,1478183878072,4740000000,0.0
cpu,person-db,1478183878073,7470000000,0.0
cpu,client,1478183878089,17790000000,0.0
cpu,patient-db,1478183878089,7860000000,0.0
cpu,knowledge-db,1478183878093,4740000000,0.0
cpu,person-db,1478183878093,7470000000,0.0
cpu,client,1478183878109,17790000000,0.0
cpu,patient-db,1478183878109,7860000000,0.0
cpu,knowledge-db,1478183878113,4740000000,0.0
cpu,person-db,1478183878114,7470000000,0.0
cpu,client,1478183878130,17790000000,0.0
cpu,patient-db,1478183878130,7860000000,0.0
cpu,knowledge-db,1478183878134,4740000000,0.0
cpu,person-db,1478183878134,7470000000,0.0
cpu,client,1478183878150,17790000000,0.0
cpu,patient-db,1478183878150,7860000000,0.0
cpu,knowledge-db,1478183878154,4740000000,0.0
cpu,person-db,1478183878155,7470000000,0.0
cpu,client,1478183878171,17790000000,0.0
cpu,patient-db,1478183878171,7860000000,0.0
cpu,knowledge-db,1478183878175,4740000000,0.0
cpu,person-db,1478183878175,7470000000,0.0
cpu,client,1478183878191,17790000000,0.0
cpu,patient-db,1478183878191,7860000000,0.0
cpu,knowledge-db,1478183878195,4740000000,0.0
cpu,person-db,1478183878195,7470000000,0.0
cpu,client,1478183878212,17790000000,0.0
cpu,patient-db,1478183878212,7860000000,0.0
cpu,knowledge-db,1478183878216,4740000000,0.0
cpu,person-db,1478183878216,7470000000,0.0
cpu,client,1478183878232,17790000000,0.0
cpu,patient-db,1478183878232,7860000000,0.0
cpu,knowledge-db,1478183878236,4740000000,0.0
cpu,person-db,1478183878236,7470000000,0.0
cpu,client,1478183878252,17790000000,0.0
cpu,patient-db,1478183878253,7860000000,0.0
cpu,knowledge-db,1478183878256,4740000000,0.0
cpu,person-db,1478183878257,7470000000,0.0
cpu,client,1478183878273,17790000000,0.0
cpu,patient-db,1478183878273,7860000000,0.0
cpu,knowledge-db,1478183878277,4740000000,0.0
cpu,person-db,1478183878277,7470000000,0.0
cpu,client,1478183878293,17790000000,0.0
cpu,patient-db,1478183878293,7860000000,0.0
cpu,knowledge-db,1478183878297,4740000000,0.0
cpu,person-db,1478183878297,7470000000,0.0
cpu,client,1478183878314,17790000000,0.0
cpu,patient-db,1478183878314,7860000000,0.0
cpu,knowledge-db,1478183878317,4750000000,0.125
cpu,person-db,1478183878318,7470000000,0.0
cpu,client,1478183878334,17790000000,0.0
cpu,patient-db,1478183878334,7860000000,0.0
cpu,knowledge-db,1478183878338,4750000000,0.0
cpu,person-db,1478183878338,7470000000,0.0
cpu,client,1478183878354,17800000000,0.125
cpu,patient-db,1478183878355,7870000000,0.125
cpu,knowledge-db,1478183878358,4750000000,0.0
cpu,person-db,1478183878359,7470000000,0.0
cpu,client,1478183878375,17800000000,0.0
cpu,patient-db,1478183878375,7870000000,0.0
cpu,knowledge-db,1478183878379,4750000000,0.0
cpu,person-db,1478183878379,7470000000,0.0
cpu,client,1478183878396,17800000000,0.0
cpu,patient-db,1478183878396,7870000000,0.0
cpu,knowledge-db,1478183878399,4750000000,0.0
cpu,person-db,1478183878400,7470000000,0.0
cpu,client,1478183878416,17800000000,0.0
cpu,patient-db,1478183878416,7870000000,0.0
cpu,knowledge-db,1478183878420,4750000000,0.0
cpu,person-db,1478183878420,7470000000,0.0
cpu,client,1478183878436,17800000000,0.0
cpu,patient-db,1478183878437,7870000000,0.0
cpu,knowledge-db,1478183878440,4750000000,0.0
cpu,person-db,1478183878441,7470000000,0.0
cpu,client,1478183878457,17800000000,0.0
cpu,patient-db,1478183878457,7870000000,0.0
cpu,knowledge-db,1478183878461,4750000000,0.0
cpu,person-db,1478183878461,7470000000,0.0
cpu,client,1478183878477,17800000000,0.0
cpu,patient-db,1478183878478,7870000000,0.0
cpu,knowledge-db,1478183878481,4750000000,0.0
cpu,person-db,1478183878482,7470000000,0.0
cpu,client,1478183878498,17800000000,0.0
cpu,patient-db,1478183878498,7870000000,0.0
cpu,knowledge-db,1478183878502,4750000000,0.0
cpu,person-db,1478183878502,7470000000,0.0
cpu,client,1478183878518,17800000000,0.0
cpu,patient-db,1478183878519,7870000000,0.0
cpu,knowledge-db,1478183878522,4750000000,0.0
cpu,person-db,1478183878523,7470000000,0.0
cpu,client,1478183878539,17800000000,0.0
cpu,patient-db,1478183878539,7870000000,0.0
cpu,knowledge-db,1478183878543,4750000000,0.0
cpu,person-db,1478183878543,7470000000,0.125
cpu,client,1478183878559,17800000000,0.0
cpu,patient-db,1478183878560,7870000000,0.0
cpu,knowledge-db,1478183878563,4750000000,0.0
cpu,person-db,1478183878564,7480000000,0.0
cpu,client,1478183878580,17800000000,0.0
cpu,patient-db,1478183878580,7870000000,0.0
cpu,knowledge-db,1478183878584,4750000000,0.0
cpu,person-db,1478183878584,7480000000,0.0
cpu,client,1478183878600,17800000000,0.0
cpu,patient-db,1478183878601,7880000000,0.125
cpu,knowledge-db,1478183878604,4760000000,0.125
cpu,person-db,1478183878605,7480000000,0.0
cpu,client,1478183878621,17800000000,0.0
cpu,patient-db,1478183878621,7880000000,0.0
cpu,knowledge-db,1478183878625,4760000000,0.0
cpu,person-db,1478183878625,7480000000,0.0
cpu,client,1478183878642,17800000000,0.0
cpu,patient-db,1478183878642,7880000000,0.0
cpu,knowledge-db,1478183878645,4760000000,0.0
cpu,person-db,1478183878646,7480000000,0.0
cpu,client,1478183878662,17800000000,0.0
cpu,patient-db,1478183878662,7880000000,0.0
cpu,knowledge-db,1478183878666,4760000000,0.0
cpu,person-db,1478183878666,7480000000,0.0
cpu,client,1478183878683,17800000000,0.0
cpu,patient-db,1478183878683,7880000000,0.0
cpu,knowledge-db,1478183878686,4760000000,0.0
cpu,person-db,1478183878687,7480000000,0.0
cpu,client,1478183878703,17800000000,0.0
cpu,patient-db,1478183878703,7880000000,0.0
cpu,knowledge-db,1478183878707,4760000000,0.0
cpu,person-db,1478183878707,7480000000,0.0
cpu,client,1478183878723,17800000000,0.0
cpu,patient-db,1478183878724,7880000000,0.0
cpu,knowledge-db,1478183878727,4760000000,0.0
cpu,person-db,1478183878728,7480000000,0.0
cpu,client,1478183878744,17800000000,0.0
cpu,patient-db,1478183878744,7890000000,0.125
cpu,knowledge-db,1478183878748,4760000000,0.0
cpu,person-db,1478183878748,7480000000,0.0
cpu,client,1478183878764,17810000000,0.125
cpu,patient-db,1478183878765,7890000000,0.0
cpu,knowledge-db,1478183878768,4760000000,0.0
cpu,person-db,1478183878769,7480000000,0.0
cpu,client,1478183878785,17810000000,0.0
cpu,patient-db,1478183878785,7890000000,0.0
cpu,knowledge-db,1478183878789,4760000000,0.0
cpu,person-db,1478183878789,7480000000,0.0
cpu,client,1478183878806,17810000000,0.0
cpu,patient-db,1478183878806,7890000000,0.0
cpu,knowledge-db,1478183878809,4760000000,0.0
cpu,person-db,1478183878810,7480000000,0.0
cpu,client,1478183878826,17810000000,0.0
cpu,patient-db,1478183878826,7890000000,0.0
cpu,knowledge-db,1478183878830,4760000000,0.0
cpu,person-db,1478183878830,7480000000,0.0
cpu,client,1478183878847,17810000000,0.0
cpu,patient-db,1478183878847,7890000000,0.0
cpu,knowledge-db,1478183878850,4760000000,0.0
cpu,person-db,1478183878851,7480000000,0.0
cpu,client,1478183878867,17810000000,0.0
cpu,patient-db,1478183878867,7890000000,0.0
cpu,knowledge-db,1478183878871,4760000000,0.0
cpu,person-db,1478183878871,7480000000,0.0
cpu,client,1478183878888,17820000000,0.125
cpu,patient-db,1478183878888,7890000000,0.0
cpu,knowledge-db,1478183878891,4770000000,0.125
cpu,person-db,1478183878892,7480000000,0.0
cpu,client,1478183878908,17820000000,0.0
cpu,patient-db,1478183878908,7890000000,0.0
cpu,knowledge-db,1478183878912,4770000000,0.0
cpu,person-db,1478183878912,7480000000,0.0
cpu,client,1478183878929,17820000000,0.0
cpu,patient-db,1478183878929,7890000000,0.0
cpu,knowledge-db,1478183878932,4770000000,0.0
cpu,person-db,1478183878933,7480000000,0.0
cpu,client,1478183878949,17820000000,0.0
cpu,patient-db,1478183878949,7890000000,0.0
cpu,knowledge-db,1478183878953,4770000000,0.0
cpu,person-db,1478183878953,7480000000,0.0
cpu,client,1478183878970,17820000000,0.0
cpu,patient-db,1478183878970,7890000000,0.0
cpu,knowledge-db,1478183878973,4770000000,0.0
cpu,person-db,1478183878974,7480000000,0.125
cpu,client,1478183878990,17820000000,0.0
cpu,patient-db,1478183878990,7890000000,0.0
cpu,knowledge-db,1478183878994,4770000000,0.0
cpu,person-db,1478183878994,7490000000,0.0
cpu,client,1478183879011,17820000000,0.0
cpu,patient-db,1478183879011,7890000000,0.0
cpu,knowledge-db,1478183879014,4770000000,0.0
cpu,person-db,1478183879015,7490000000,0.0
cpu,client,1478183879031,17820000000,0.0
cpu,patient-db,1478183879031,7890000000,0.0
cpu,knowledge-db,1478183879035,4770000000,0.0
cpu,person-db,1478183879035,7490000000,0.0
cpu,client,1478183879052,17820000000,0.0
cpu,patient-db,1478183879052,7890000000,0.0
cpu,knowledge-db,1478183879055,4770000000,0.0
cpu,person-db,1478183879056,7490000000,0.0
cpu,client,1478183879072,17820000000,0.0
cpu,patient-db,1478183879072,7890000000,0.0
cpu,knowledge-db,1478183879076,4770000000,0.0
cpu,person-db,1478183879076,7490000000,0.0
cpu,client,1478183879093,17820000000,0.0
cpu,patient-db,1478183879093,7890000000,0.0
cpu,knowledge-db,1478183879096,4770000000,0.0
cpu,person-db,1478183879097,7490000000,0.0
cpu,client,1478183879113,17820000000,0.0
cpu,patient-db,1478183879113,7890000000,0.0
cpu,knowledge-db,1478183879117,4770000000,0.0
cpu,person-db,1478183879117,7490000000,0.0
cpu,client,1478183879134,17820000000,0.0
cpu,patient-db,1478183879134,7890000000,0.0
cpu,knowledge-db,1478183879137,4770000000,0.0
cpu,person-db,1478183879138,7500000000,0.125
cpu,client,1478183879154,17820000000,0.0
cpu,patient-db,1478183879154,7890000000,0.0
cpu,knowledge-db,1478183879158,4770000000,0.0
cpu,person-db,1478183879158,7500000000,0.0
cpu,client,1478183879175,17820000000,0.0
cpu,patient-db,1478183879175,7890000000,0.0
cpu,knowledge-db,1478183879178,4770000000,0.0
cpu,person-db,1478183879179,7500000000,0.0
cpu,client,1478183879195,17820000000,0.0
cpu,patient-db,1478183879195,7890000000,0.0
cpu,knowledge-db,1478183879199,4770000000,0.0
cpu,person-db,1478183879199,7500000000,0.0
cpu,client,1478183879216,17820000000,0.0
cpu,patient-db,1478183879216,7890000000,0.0
cpu,knowledge-db,1478183879219,4770000000,0.0
cpu,person-db,1478183879220,7500000000,0.0
cpu,client,1478183879236,17820000000,0.0
cpu,patient-db,1478183879236,7890000000,0.0
cpu,knowledge-db,1478183879240,4770000000,0.0
cpu,person-db,1478183879240,7500000000,0.0
cpu,client,1478183879256,17820000000,0.0
cpu,patient-db,1478183879257,7890000000,0.0
cpu,knowledge-db,1478183879260,4770000000,0.0
cpu,person-db,1478183879260,7500000000,0.0
cpu,client,1478183879277,17830000000,0.125
cpu,patient-db,1478183879277,7890000000,0.0
cpu,knowledge-db,1478183879280,4770000000,0.0
cpu,person-db,1478183879281,7500000000,0.0
cpu,patient-db,1478183879297,7890000000,0.0
cpu,client,1478183879297,17830000000,0.0
cpu,knowledge-db,1478183879300,4770000000,0.0
cpu,person-db,1478183879301,7500000000,0.0
cpu,patient-db,1478183879318,7890000000,0.0
cpu,client,1478183879318,17830000000,0.0
cpu,knowledge-db,1478183879321,4770000000,0.0
cpu,person-db,1478183879322,7500000000,0.0
cpu,patient-db,1478183879338,7900000000,0.1111111111111111
cpu,client,1478183879339,17830000000,0.0
cpu,knowledge-db,1478183879341,4770000000,0.0
cpu,person-db,1478183879342,7500000000,0.0
cpu,patient-db,1478183879359,7900000000,0.0
cpu,client,1478183879359,17830000000,0.0
cpu,knowledge-db,1478183879362,4780000000,0.125
cpu,person-db,1478183879363,7500000000,0.0
cpu,patient-db,1478183879379,7900000000,0.0
cpu,client,1478183879380,17830000000,0.0
cpu,knowledge-db,1478183879382,4780000000,0.0
cpu,person-db,1478183879383,7500000000,0.0
cpu,patient-db,1478183879400,7900000000,0.0
cpu,client,1478183879400,17840000000,0.125
cpu,knowledge-db,1478183879403,4780000000,0.0
cpu,person-db,1478183879404,7500000000,0.0
cpu,patient-db,1478183879420,7900000000,0.0
cpu,client,1478183879421,17840000000,0.0
cpu,knowledge-db,1478183879423,4780000000,0.0
cpu,person-db,1478183879424,7500000000,0.0
cpu,patient-db,1478183879441,7900000000,0.0
cpu,client,1478183879441,17840000000,0.0
cpu,knowledge-db,1478183879444,4780000000,0.0
cpu,person-db,1478183879445,7500000000,0.0
cpu,patient-db,1478183879461,7900000000,0.0
cpu,client,1478183879462,17840000000,0.0
cpu,knowledge-db,1478183879464,4780000000,0.0
cpu,person-db,1478183879465,7500000000,0.0
cpu,patient-db,1478183879482,7900000000,0.125
cpu,client,1478183879482,17840000000,0.0
cpu,knowledge-db,1478183879485,4780000000,0.0
cpu,person-db,1478183879486,7500000000,0.0
cpu,patient-db,1478183879502,7910000000,0.0
cpu,client,1478183879503,17840000000,0.0
cpu,knowledge-db,1478183879505,4780000000,0.0
cpu,person-db,1478183879506,7500000000,0.0
cpu,patient-db,1478183879523,7910000000,0.0
cpu,client,1478183879523,17840000000,0.0
cpu,knowledge-db,1478183879526,4780000000,0.0
cpu,person-db,1478183879527,7500000000,0.0
cpu,patient-db,1478183879543,7910000000,0.0
cpu,client,1478183879544,17840000000,0.0
cpu,knowledge-db,1478183879546,4780000000,0.0
cpu,person-db,1478183879547,7500000000,0.0
cpu,patient-db,1478183879564,7910000000,0.0
cpu,client,1478183879564,17840000000,0.0
cpu,knowledge-db,1478183879567,4780000000,0.0
cpu,person-db,1478183879568,7500000000,0.0
cpu,patient-db,1478183879584,7910000000,0.0
cpu,client,1478183879585,17840000000,0.0
cpu,knowledge-db,1478183879587,4780000000,0.0
cpu,person-db,1478183879588,7500000000,0.0
cpu,patient-db,1478183879605,7910000000,0.0
cpu,client,1478183879605,17840000000,0.0
cpu,knowledge-db,1478183879608,4780000000,0.0
cpu,person-db,1478183879608,7510000000,0.125
cpu,patient-db,1478183879625,7910000000,0.0
cpu,client,1478183879626,17840000000,0.0
cpu,knowledge-db,1478183879628,4780000000,0.0
cpu,person-db,1478183879629,7510000000,0.0
cpu,patient-db,1478183879646,7910000000,0.0
cpu,client,1478183879646,17840000000,0.0
cpu,knowledge-db,1478183879649,4790000000,0.125
cpu,person-db,1478183879650,7510000000,0.0
cpu,patient-db,1478183879666,7910000000,0.0
cpu,client,1478183879667,17840000000,0.0
cpu,knowledge-db,1478183879669,4790000000,0.0
cpu,person-db,1478183879670,7510000000,0.0
cpu,patient-db,1478183879687,7910000000,0.0
cpu,client,1478183879687,17840000000,0.0
cpu,knowledge-db,1478183879690,4790000000,0.0
cpu,person-db,1478183879691,7510000000,0.0
cpu,patient-db,1478183879707,7910000000,0.0
cpu,client,1478183879708,17840000000,0.0
cpu,knowledge-db,1478183879710,4790000000,0.0
cpu,person-db,1478183879711,7510000000,0.0
cpu,patient-db,1478183879728,7910000000,0.0
cpu,client,1478183879728,17840000000,0.0
cpu,knowledge-db,1478183879731,4790000000,0.0
cpu,person-db,1478183879732,7510000000,0.0
cpu,patient-db,1478183879748,7910000000,0.0
cpu,client,1478183879749,17840000000,0.0
cpu,knowledge-db,1478183879751,4790000000,0.0
cpu,person-db,1478183879752,7510000000,0.0
cpu,patient-db,1478183879769,7910000000,0.0
cpu,client,1478183879769,17840000000,0.0
cpu,knowledge-db,1478183879772,4790000000,0.0
cpu,person-db,1478183879773,7510000000,0.0
cpu,patient-db,1478183879789,7910000000,0.0
cpu,client,1478183879790,17840000000,0.0
cpu,knowledge-db,1478183879792,4790000000,0.0
cpu,person-db,1478183879793,7510000000,0.0
cpu,patient-db,1478183879810,7910000000,0.0
cpu,client,1478183879810,17840000000,0.0
cpu,knowledge-db,1478183879813,4790000000,0.0
cpu,person-db,1478183879814,7510000000,0.0
cpu,patient-db,1478183879830,7910000000,0.0
cpu,client,1478183879831,17840000000,0.0
cpu,knowledge-db,1478183879833,4790000000,0.0
cpu,person-db,1478183879834,7510000000,0.0
cpu,patient-db,1478183879851,7910000000,0.0
cpu,client,1478183879851,17840000000,0.0
cpu,knowledge-db,1478183879854,4790000000,0.0
cpu,person-db,1478183879855,7510000000,0.0
cpu,patient-db,1478183879871,7910000000,0.0
cpu,client,1478183879872,17840000000,0.0
cpu,knowledge-db,1478183879874,4790000000,0.0
cpu,person-db,1478183879875,7510000000,0.0
cpu,patient-db,1478183879892,7910000000,0.0
cpu,client,1478183879892,17840000000,0.0
cpu,knowledge-db,1478183879895,4790000000,0.0
cpu,person-db,1478183879896,7510000000,0.0
cpu,patient-db,1478183879912,7920000000,0.14285714285714285
cpu,client,1478183879913,17850000000,0.125
cpu,knowledge-db,1478183879915,4790000000,0.0
cpu,person-db,1478183879916,7510000000,0.0
cpu,patient-db,1478183879933,7920000000,0.0
cpu,client,1478183879933,17850000000,0.0
cpu,knowledge-db,1478183879936,4790000000,0.0
cpu,person-db,1478183879937,7510000000,0.0
cpu,patient-db,1478183879953,7920000000,0.0
cpu,client,1478183879954,17850000000,0.0
cpu,knowledge-db,1478183879956,4790000000,0.0
cpu,person-db,1478183879957,7510000000,0.0
cpu,patient-db,1478183879974,7920000000,0.0
cpu,client,1478183879974,17850000000,0.0
cpu,knowledge-db,1478183879977,4790000000,0.0
cpu,person-db,1478183879978,7510000000,0.0
cpu,patient-db,1478183879994,7920000000,0.0
cpu,client,1478183879995,17850000000,0.0
cpu,knowledge-db,1478183879997,4790000000,0.0
cpu,person-db,1478183879998,7510000000,0.0
cpu,patient-db,1478183880015,7920000000,0.0
cpu,client,1478183880015,17850000000,0.0
cpu,knowledge-db,1478183880018,4790000000,0.0
cpu,person-db,1478183880019,7510000000,0.0
cpu,patient-db,1478183880035,7920000000,0.0
cpu,client,1478183880036,17850000000,0.0
cpu,knowledge-db,1478183880038,4790000000,0.0
cpu,person-db,1478183880039,7520000000,0.14285714285714285
cpu,patient-db,1478183880056,7920000000,0.0
cpu,client,1478183880056,17860000000,0.14285714285714285
cpu,knowledge-db,1478183880059,4790000000,0.0
cpu,person-db,1478183880060,7520000000,0.0
cpu,patient-db,1478183880076,7920000000,0.0
cpu,client,1478183880077,17860000000,0.0
cpu,knowledge-db,1478183880079,4790000000,0.0
cpu,person-db,1478183880080,7520000000,0.0
cpu,patient-db,1478183880097,7920000000,0.0
cpu,client,1478183880097,17860000000,0.0
cpu,knowledge-db,1478183880099,4790000000,0.0
cpu,person-db,1478183880101,7520000000,0.0
cpu,patient-db,1478183880117,7920000000,0.0
cpu,client,1478183880118,17860000000,0.0
cpu,knowledge-db,1478183880120,4790000000,0.0
cpu,person-db,1478183880121,7530000000,0.1111111111111111
cpu,patient-db,1478183880137,7920000000,0.0
cpu,client,1478183880138,17860000000,0.0
cpu,knowledge-db,1478183880140,4790000000,0.0
cpu,person-db,1478183880141,7530000000,0.0
cpu,patient-db,1478183880158,7920000000,0.0
cpu,client,1478183880158,17860000000,0.0
cpu,knowledge-db,1478183880161,4800000000,0.14285714285714285
cpu,person-db,1478183880162,7530000000,0.0
cpu,patient-db,1478183880178,7920000000,0.0
cpu,client,1478183880179,17860000000,0.0
cpu,knowledge-db,1478183880181,4800000000,0.0
cpu,person-db,1478183880182,7530000000,0.0
cpu,patient-db,1478183880199,7920000000,0.0
cpu,client,1478183880200,17860000000,0.0
cpu,knowledge-db,1478183880202,4800000000,0.0
cpu,person-db,1478183880203,7530000000,0.0
cpu,patient-db,1478183880219,7920000000,0.0
cpu,client,1478183880220,17870000000,0.14285714285714285
cpu,knowledge-db,1478183880222,4800000000,0.0
cpu,person-db,1478183880223,7530000000,0.0
cpu,patient-db,1478183880240,7920000000,0.0
cpu,client,1478183880241,17870000000,0.0
cpu,knowledge-db,1478183880243,4800000000,0.0
cpu,person-db,1478183880244,7530000000,0.0
cpu,patient-db,1478183880260,7920000000,0.125
cpu,client,1478183880261,17870000000,0.0
cpu,knowledge-db,1478183880263,4800000000,0.0
