type,host,time,cpuTime,cpuLoad
cpu,public-node,1478782562476,3620000000,0.0
cpu,employee-node,1478782562477,2980000000,0.0
cpu,purchasing-node,1478782562477,5310000000,0.0
cpu,client,1478782562481,14380000000,0.0
cpu,production-node,1478782562482,5400000000,0.3333333333333333
cpu,public-node,1478782562487,3620000000,0.0
cpu,employee-node,1478782562487,2980000000,0.0
cpu,purchasing-node,1478782562488,5310000000,0.0
cpu,client,1478782562492,14380000000,0.0
cpu,production-node,1478782562493,5400000000,0.0
cpu,public-node,1478782562497,3620000000,0.0
cpu,employee-node,1478782562498,2990000000,0.2
cpu,purchasing-node,1478782562498,5310000000,0.0
cpu,client,1478782562502,14380000000,0.0
cpu,production-node,1478782562503,5400000000,0.0
cpu,public-node,1478782562508,3620000000,0.0
cpu,employee-node,1478782562508,2990000000,0.0
cpu,purchasing-node,1478782562509,5310000000,0.0
cpu,client,1478782562513,14380000000,0.0
cpu,production-node,1478782562514,5400000000,0.0
cpu,public-node,1478782562518,3620000000,0.0
cpu,employee-node,1478782562519,2990000000,0.0
cpu,purchasing-node,1478782562519,5310000000,0.0
cpu,client,1478782562523,14380000000,0.0
cpu,production-node,1478782562524,5400000000,0.0
cpu,public-node,1478782562529,3620000000,0.0
cpu,employee-node,1478782562529,2990000000,0.0
cpu,purchasing-node,1478782562530,5310000000,0.0
cpu,client,1478782562534,14380000000,0.0
cpu,production-node,1478782562535,5400000000,0.0
cpu,public-node,1478782562539,3620000000,0.0
cpu,employee-node,1478782562540,2990000000,0.0
cpu,purchasing-node,1478782562540,5310000000,0.0
cpu,client,1478782562544,14380000000,0.0
cpu,production-node,1478782562545,5400000000,0.0
cpu,public-node,1478782562550,3620000000,0.0
cpu,employee-node,1478782562550,2990000000,0.0
cpu,purchasing-node,1478782562551,5310000000,0.0
cpu,client,1478782562555,14380000000,0.0
cpu,production-node,1478782562556,5400000000,0.0
cpu,public-node,1478782562560,3620000000,0.0
cpu,employee-node,1478782562561,2990000000,0.0
cpu,purchasing-node,1478782562561,5310000000,0.0
cpu,client,1478782562565,14380000000,0.0
cpu,production-node,1478782562566,5400000000,0.0
cpu,public-node,1478782562571,3630000000,0.25
cpu,employee-node,1478782562571,2990000000,0.0
cpu,purchasing-node,1478782562572,5310000000,0.0
cpu,client,1478782562576,14380000000,0.0
cpu,production-node,1478782562577,5400000000,0.0
cpu,public-node,1478782562581,3630000000,0.0
cpu,employee-node,1478782562582,2990000000,0.0
cpu,purchasing-node,1478782562582,5310000000,0.0
cpu,client,1478782562586,14380000000,0.0
cpu,production-node,1478782562587,5400000000,0.0
cpu,public-node,1478782562592,3630000000,0.0
cpu,employee-node,1478782562592,2990000000,0.0
cpu,purchasing-node,1478782562593,5310000000,0.0
cpu,client,1478782562597,14380000000,0.0
cpu,production-node,1478782562598,5400000000,0.0
cpu,public-node,1478782562602,3630000000,0.0
cpu,employee-node,1478782562603,2990000000,0.0
cpu,purchasing-node,1478782562603,5310000000,0.0
cpu,client,1478782562607,14380000000,0.0
cpu,production-node,1478782562608,5400000000,0.0
cpu,public-node,1478782562613,3630000000,0.0
cpu,employee-node,1478782562613,2990000000,0.0
cpu,purchasing-node,1478782562614,5320000000,0.25
cpu,client,1478782562618,14390000000,0.25
cpu,production-node,1478782562619,5400000000,0.0
cpu,public-node,1478782562623,3630000000,0.0
cpu,employee-node,1478782562624,2990000000,0.0
cpu,purchasing-node,1478782562624,5320000000,0.0
cpu,client,1478782562628,14390000000,0.0
cpu,production-node,1478782562629,5400000000,0.0
cpu,public-node,1478782562634,3630000000,0.0
cpu,employee-node,1478782562634,2990000000,0.0
cpu,purchasing-node,1478782562635,5320000000,0.0
cpu,client,1478782562639,14390000000,0.0
cpu,production-node,1478782562640,5400000000,0.0
cpu,public-node,1478782562644,3630000000,0.0
cpu,employee-node,1478782562645,2990000000,0.0
cpu,purchasing-node,1478782562645,5320000000,0.0
cpu,client,1478782562649,14390000000,0.0
cpu,production-node,1478782562650,5400000000,0.0
cpu,public-node,1478782562655,3630000000,0.0
cpu,employee-node,1478782562655,2990000000,0.0
cpu,purchasing-node,1478782562656,5320000000,0.0
cpu,client,1478782562660,14390000000,0.0
cpu,production-node,1478782562661,5400000000,0.0
cpu,public-node,1478782562665,3630000000,0.0
cpu,employee-node,1478782562666,3000000000,0.25
cpu,purchasing-node,1478782562666,5320000000,0.0
cpu,client,1478782562670,14390000000,0.0
cpu,production-node,1478782562671,5400000000,0.0
cpu,public-node,1478782562676,3630000000,0.0
cpu,employee-node,1478782562676,3000000000,0.0
cpu,purchasing-node,1478782562677,5320000000,0.0
cpu,client,1478782562681,14390000000,0.0
cpu,production-node,1478782562682,5400000000,0.0
cpu,public-node,1478782562686,3630000000,0.0
cpu,employee-node,1478782562687,3010000000,0.25
cpu,purchasing-node,1478782562687,5320000000,0.0
cpu,client,1478782562691,14390000000,0.0
cpu,production-node,1478782562692,5410000000,0.2
cpu,public-node,1478782562697,3630000000,0.0
cpu,employee-node,1478782562697,3020000000,0.2
cpu,purchasing-node,1478782562698,5320000000,0.0
cpu,client,1478782562702,14390000000,0.0
cpu,production-node,1478782562703,5410000000,0.0
cpu,public-node,1478782562707,3630000000,0.0
cpu,employee-node,1478782562708,3020000000,0.0
cpu,purchasing-node,1478782562708,5320000000,0.0
cpu,client,1478782562712,14390000000,0.0
cpu,production-node,1478782562713,5410000000,0.0
cpu,public-node,1478782562718,3630000000,0.0
cpu,employee-node,1478782562718,3020000000,0.0
cpu,purchasing-node,1478782562719,5320000000,0.0
cpu,client,1478782562722,14390000000,0.0
cpu,production-node,1478782562724,5410000000,0.0
cpu,public-node,1478782562728,3640000000,0.25
cpu,employee-node,1478782562729,3020000000,0.0
cpu,purchasing-node,1478782562729,5320000000,0.0
cpu,client,1478782562733,14390000000,0.0
cpu,production-node,1478782562734,5410000000,0.0
cpu,public-node,1478782562739,3640000000,0.0
cpu,employee-node,1478782562739,3020000000,0.0
cpu,purchasing-node,1478782562740,5320000000,0.0
cpu,client,1478782562743,14390000000,0.0
cpu,production-node,1478782562745,5410000000,0.0
cpu,public-node,1478782562749,3640000000,0.0
cpu,employee-node,1478782562750,3020000000,0.0
cpu,purchasing-node,1478782562750,5320000000,0.0
cpu,client,1478782562754,14390000000,0.0
cpu,production-node,1478782562755,5410000000,0.0
cpu,public-node,1478782562760,3640000000,0.0
cpu,employee-node,1478782562760,3020000000,0.0
cpu,purchasing-node,1478782562761,5320000000,0.0
cpu,client,1478782562764,14390000000,0.0
cpu,production-node,1478782562766,5410000000,0.0
cpu,public-node,1478782562770,3640000000,0.0
cpu,employee-node,1478782562771,3020000000,0.0
cpu,purchasing-node,1478782562771,5320000000,0.0
cpu,client,1478782562775,14400000000,0.3333333333333333
cpu,production-node,1478782562776,5410000000,0.0
cpu,public-node,1478782562781,3640000000,0.0
cpu,employee-node,1478782562781,3020000000,0.0
cpu,purchasing-node,1478782562782,5320000000,0.0
cpu,client,1478782562785,14400000000,0.0
cpu,production-node,1478782562787,5410000000,0.0
cpu,public-node,1478782562791,3640000000,0.0
cpu,employee-node,1478782562792,3020000000,0.0
cpu,purchasing-node,1478782562792,5320000000,0.0
cpu,client,1478782562796,14400000000,0.0
cpu,production-node,1478782562797,5410000000,0.0
cpu,public-node,1478782562802,3640000000,0.0
cpu,employee-node,1478782562802,3020000000,0.0
cpu,purchasing-node,1478782562803,5320000000,0.0
cpu,client,1478782562806,14400000000,0.0
cpu,production-node,1478782562808,5410000000,0.0
cpu,public-node,1478782562812,3640000000,0.0
cpu,employee-node,1478782562813,3020000000,0.0
cpu,purchasing-node,1478782562813,5320000000,0.0
cpu,client,1478782562817,14400000000,0.0
cpu,production-node,1478782562818,5410000000,0.0
cpu,public-node,1478782562823,3640000000,0.0
cpu,employee-node,1478782562823,3020000000,0.0
cpu,purchasing-node,1478782562824,5330000000,0.2
cpu,client,1478782562828,14400000000,0.0
cpu,production-node,1478782562829,5410000000,0.0
cpu,public-node,1478782562833,3640000000,0.0
cpu,employee-node,1478782562834,3020000000,0.0
cpu,purchasing-node,1478782562834,5330000000,0.0
cpu,client,1478782562838,14400000000,0.0
cpu,production-node,1478782562839,5410000000,0.0
cpu,public-node,1478782562844,3640000000,0.0
cpu,employee-node,1478782562844,3020000000,0.0
cpu,purchasing-node,1478782562845,5330000000,0.0
cpu,client,1478782562849,14410000000,0.3333333333333333
cpu,production-node,1478782562850,5410000000,0.0
cpu,public-node,1478782562854,3640000000,0.0
cpu,employee-node,1478782562855,3020000000,0.0
cpu,purchasing-node,1478782562855,5330000000,0.0
cpu,client,1478782562859,14410000000,0.0
cpu,production-node,1478782562860,5410000000,0.0
cpu,public-node,1478782562865,3640000000,0.0
cpu,employee-node,1478782562865,3030000000,0.25
cpu,purchasing-node,1478782562866,5330000000,0.0
cpu,client,1478782562870,14410000000,0.0
cpu,production-node,1478782562871,5410000000,0.0
cpu,public-node,1478782562875,3640000000,0.0
cpu,employee-node,1478782562876,3030000000,0.0
cpu,purchasing-node,1478782562876,5330000000,0.0
cpu,client,1478782562880,14410000000,0.0
cpu,production-node,1478782562881,5410000000,0.0
cpu,public-node,1478782562886,3640000000,0.0
cpu,employee-node,1478782562886,3030000000,0.0
cpu,purchasing-node,1478782562887,5330000000,0.0
cpu,client,1478782562890,14410000000,0.0
cpu,production-node,1478782562892,5410000000,0.0
cpu,public-node,1478782562896,3640000000,0.0
cpu,employee-node,1478782562897,3030000000,0.0
cpu,purchasing-node,1478782562897,5330000000,0.0
cpu,client,1478782562901,14410000000,0.0
cpu,production-node,1478782562902,5410000000,0.0
cpu,public-node,1478782562907,3640000000,0.0
cpu,employee-node,1478782562907,3030000000,0.0
cpu,purchasing-node,1478782562908,5330000000,0.0
cpu,client,1478782562911,14410000000,0.0
cpu,production-node,1478782562913,5410000000,0.0
cpu,public-node,1478782562917,3640000000,0.0
cpu,employee-node,1478782562918,3030000000,0.0
cpu,purchasing-node,1478782562918,5330000000,0.0
cpu,client,1478782562922,14410000000,0.0
cpu,production-node,1478782562923,5410000000,0.0
cpu,public-node,1478782562928,3640000000,0.0
cpu,employee-node,1478782562928,3030000000,0.0
cpu,purchasing-node,1478782562929,5330000000,0.0
cpu,client,1478782562932,14410000000,0.0
cpu,production-node,1478782562934,5410000000,0.0
cpu,public-node,1478782562938,3640000000,0.0
cpu,employee-node,1478782562939,3030000000,0.0
cpu,purchasing-node,1478782562939,5330000000,0.0
cpu,client,1478782562943,14410000000,0.0
cpu,production-node,1478782562944,5420000000,0.25
cpu,public-node,1478782562949,3640000000,0.0
cpu,employee-node,1478782562949,3030000000,0.0
cpu,purchasing-node,1478782562950,5330000000,0.0
cpu,client,1478782562953,14410000000,0.0
cpu,production-node,1478782562955,5420000000,0.0
cpu,public-node,1478782562959,3640000000,0.0
cpu,employee-node,1478782562960,3030000000,0.0
cpu,purchasing-node,1478782562960,5330000000,0.0
cpu,client,1478782562964,14410000000,0.0
cpu,production-node,1478782562965,5420000000,0.0
cpu,public-node,1478782562970,3640000000,0.0
cpu,employee-node,1478782562970,3030000000,0.0
cpu,purchasing-node,1478782562971,5330000000,0.0
cpu,client,1478782562974,14410000000,0.0
cpu,production-node,1478782562976,5420000000,0.0
cpu,public-node,1478782562980,3640000000,0.0
cpu,employee-node,1478782562981,3030000000,0.0
cpu,purchasing-node,1478782562981,5330000000,0.0
cpu,client,1478782562985,14410000000,0.0
cpu,production-node,1478782562986,5420000000,0.0
cpu,public-node,1478782562991,3650000000,0.25
cpu,employee-node,1478782562991,3030000000,0.0
cpu,purchasing-node,1478782562992,5330000000,0.0
cpu,client,1478782562995,14410000000,0.0
cpu,production-node,1478782562997,5420000000,0.0
cpu,public-node,1478782563001,3650000000,0.0
cpu,employee-node,1478782563002,3030000000,0.0
cpu,purchasing-node,1478782563002,5330000000,0.0
cpu,client,1478782563006,14410000000,0.0
cpu,production-node,1478782563007,5420000000,0.0
cpu,public-node,1478782563012,3650000000,0.0
cpu,employee-node,1478782563012,3030000000,0.0
cpu,purchasing-node,1478782563012,5330000000,0.0
cpu,client,1478782563016,14420000000,0.25
cpu,production-node,1478782563018,5420000000,0.0
cpu,public-node,1478782563022,3650000000,0.0
cpu,employee-node,1478782563023,3030000000,0.0
cpu,purchasing-node,1478782563023,5330000000,0.0
cpu,client,1478782563027,14420000000,0.0
cpu,production-node,1478782563028,5420000000,0.0
cpu,public-node,1478782563033,3650000000,0.0
cpu,employee-node,1478782563033,3030000000,0.0
cpu,purchasing-node,1478782563033,5330000000,0.0
cpu,client,1478782563037,14420000000,0.0
cpu,production-node,1478782563039,5420000000,0.0
cpu,public-node,1478782563043,3650000000,0.0
cpu,employee-node,1478782563044,3030000000,0.0
cpu,purchasing-node,1478782563044,5330000000,0.0
cpu,client,1478782563048,14420000000,0.0
cpu,production-node,1478782563049,5420000000,0.0
cpu,public-node,1478782563054,3650000000,0.0
cpu,employee-node,1478782563054,3030000000,0.0
cpu,purchasing-node,1478782563054,5330000000,0.0
cpu,client,1478782563058,14420000000,0.0
cpu,production-node,1478782563060,5420000000,0.0
cpu,public-node,1478782563064,3650000000,0.0
cpu,employee-node,1478782563065,3030000000,0.0
cpu,purchasing-node,1478782563065,5330000000,0.0
cpu,client,1478782563069,14420000000,0.0
cpu,production-node,1478782563070,5420000000,0.0
cpu,public-node,1478782563075,3650000000,0.0
cpu,employee-node,1478782563075,3030000000,0.0
cpu,purchasing-node,1478782563075,5330000000,0.25
cpu,client,1478782563079,14420000000,0.0
cpu,production-node,1478782563081,5420000000,0.0
cpu,public-node,1478782563085,3660000000,0.25
cpu,employee-node,1478782563086,3030000000,0.0
cpu,purchasing-node,1478782563086,5340000000,0.0
cpu,client,1478782563090,14420000000,0.0
cpu,production-node,1478782563091,5420000000,0.0
cpu,public-node,1478782563096,3660000000,0.0
cpu,employee-node,1478782563096,3030000000,0.0
cpu,purchasing-node,1478782563096,5340000000,0.0
cpu,client,1478782563100,14420000000,0.0
cpu,production-node,1478782563102,5420000000,0.0
cpu,public-node,1478782563106,3660000000,0.0
cpu,employee-node,1478782563107,3030000000,0.0
cpu,purchasing-node,1478782563107,5340000000,0.0
cpu,client,1478782563111,14420000000,0.0
cpu,production-node,1478782563112,5420000000,0.0
cpu,public-node,1478782563117,3660000000,0.0
cpu,employee-node,1478782563117,3030000000,0.0
cpu,purchasing-node,1478782563117,5340000000,0.0
cpu,client,1478782563121,14420000000,0.0
cpu,production-node,1478782563123,5420000000,0.0
cpu,public-node,1478782563128,3660000000,0.0
cpu,purchasing-node,1478782563128,5340000000,0.0
cpu,employee-node,1478782563128,3030000000,0.0
cpu,client,1478782563132,14420000000,0.0
cpu,production-node,1478782563133,5420000000,0.0
cpu,public-node,1478782563138,3670000000,0.25
cpu,employee-node,1478782563139,3030000000,0.0
cpu,purchasing-node,1478782563139,5340000000,0.0
cpu,client,1478782563142,14420000000,0.0
cpu,production-node,1478782563144,5420000000,0.0
cpu,public-node,1478782563149,3670000000,0.0
cpu,employee-node,1478782563149,3030000000,0.0
cpu,purchasing-node,1478782563149,5340000000,0.0
cpu,client,1478782563153,14420000000,0.0
cpu,production-node,1478782563154,5420000000,0.0
cpu,public-node,1478782563159,3670000000,0.0
cpu,employee-node,1478782563160,3030000000,0.0
cpu,purchasing-node,1478782563160,5350000000,0.25
cpu,client,1478782563163,14420000000,0.0
cpu,production-node,1478782563165,5420000000,0.0
cpu,public-node,1478782563170,3670000000,0.0
cpu,purchasing-node,1478782563171,5350000000,0.0
cpu,employee-node,1478782563171,3030000000,0.0
cpu,client,1478782563173,14420000000,0.0
cpu,production-node,1478782563175,5420000000,0.0
cpu,public-node,1478782563180,3670000000,0.0
cpu,purchasing-node,1478782563181,5350000000,0.0
cpu,employee-node,1478782563181,3040000000,0.25
cpu,client,1478782563184,14420000000,0.0
cpu,production-node,1478782563186,5420000000,0.0
cpu,public-node,1478782563191,3670000000,0.0
cpu,purchasing-node,1478782563192,5350000000,0.0
cpu,employee-node,1478782563192,3040000000,0.0
cpu,client,1478782563194,14420000000,0.0
cpu,production-node,1478782563196,5430000000,0.3333333333333333
cpu,public-node,1478782563201,3670000000,0.0
cpu,purchasing-node,1478782563202,5350000000,0.0
cpu,employee-node,1478782563203,3040000000,0.0
cpu,client,1478782563205,14420000000,0.0
cpu,production-node,1478782563207,5440000000,0.16666666666666666
cpu,public-node,1478782563212,3670000000,0.0
cpu,purchasing-node,1478782563213,5350000000,0.0
cpu,employee-node,1478782563213,3040000000,0.0
cpu,client,1478782563215,14420000000,0.0
cpu,production-node,1478782563217,5440000000,0.0
cpu,public-node,1478782563222,3670000000,0.0
cpu,purchasing-node,1478782563223,5350000000,0.0
cpu,employee-node,1478782563224,3050000000,0.2
cpu,client,1478782563226,14420000000,0.0
cpu,production-node,1478782563228,5440000000,0.0
cpu,public-node,1478782563233,3670000000,0.0
cpu,purchasing-node,1478782563234,5350000000,0.0
cpu,employee-node,1478782563234,3050000000,0.0
cpu,client,1478782563236,14420000000,0.0
cpu,production-node,1478782563238,5440000000,0.0
cpu,public-node,1478782563243,3670000000,0.0
cpu,purchasing-node,1478782563244,5350000000,0.0
cpu,employee-node,1478782563245,3050000000,0.0
cpu,client,1478782563247,14420000000,0.0
cpu,production-node,1478782563249,5440000000,0.0
cpu,public-node,1478782563254,3670000000,0.0
cpu,purchasing-node,1478782563255,5350000000,0.0
cpu,employee-node,1478782563255,3050000000,0.0
