type,host,time,cpuTime,cpuLoad
cpu,person-node,1478687392576,7580000000,0.0
cpu,patient-node,1478687392578,18430000000,0.0
cpu,client,1478687392578,10590000000,0.0
cpu,knowledge-node,1478687392583,9360000000,0.0
cpu,person-node,1478687392587,7580000000,0.0
cpu,patient-node,1478687392588,18430000000,0.0
cpu,client,1478687392589,10590000000,0.0
cpu,knowledge-node,1478687392593,9360000000,0.0
cpu,person-node,1478687392597,7580000000,0.0
cpu,patient-node,1478687392599,18430000000,0.0
cpu,client,1478687392599,10590000000,0.0
cpu,knowledge-node,1478687392604,9370000000,0.3333333333333333
cpu,person-node,1478687392608,7580000000,0.0
cpu,patient-node,1478687392609,18430000000,0.0
cpu,client,1478687392610,10590000000,0.0
cpu,knowledge-node,1478687392614,9370000000,0.0
cpu,person-node,1478687392618,7580000000,0.0
cpu,patient-node,1478687392620,18430000000,0.0
cpu,client,1478687392620,10590000000,0.0
cpu,knowledge-node,1478687392625,9370000000,0.0
cpu,person-node,1478687392629,7580000000,0.0
cpu,patient-node,1478687392630,18430000000,0.0
cpu,client,1478687392631,10590000000,0.0
cpu,knowledge-node,1478687392635,9370000000,0.0
cpu,person-node,1478687392639,7580000000,0.0
cpu,patient-node,1478687392641,18440000000,0.25
cpu,client,1478687392641,10590000000,0.0
cpu,knowledge-node,1478687392645,9370000000,0.0
cpu,person-node,1478687392650,7580000000,0.0
cpu,patient-node,1478687392651,18440000000,0.0
cpu,client,1478687392652,10600000000,0.16666666666666666
cpu,knowledge-node,1478687392656,9370000000,0.0
cpu,person-node,1478687392660,7580000000,0.0
cpu,patient-node,1478687392662,18440000000,0.0
cpu,client,1478687392662,10600000000,0.0
cpu,knowledge-node,1478687392666,9370000000,0.0
cpu,person-node,1478687392671,7580000000,0.0
cpu,patient-node,1478687392672,18440000000,0.0
cpu,client,1478687392673,10600000000,0.0
cpu,knowledge-node,1478687392677,9370000000,0.0
cpu,person-node,1478687392681,7580000000,0.0
cpu,patient-node,1478687392683,18440000000,0.0
cpu,client,1478687392683,10600000000,0.0
cpu,knowledge-node,1478687392687,9370000000,0.0
cpu,person-node,1478687392692,7580000000,0.0
cpu,patient-node,1478687392693,18440000000,0.0
cpu,client,1478687392694,10600000000,0.0
cpu,knowledge-node,1478687392698,9370000000,0.0
cpu,person-node,1478687392702,7580000000,0.0
cpu,patient-node,1478687392704,18440000000,0.0
cpu,client,1478687392704,10600000000,0.0
cpu,knowledge-node,1478687392708,9370000000,0.0
cpu,person-node,1478687392713,7580000000,0.0
cpu,patient-node,1478687392714,18440000000,0.0
cpu,client,1478687392715,10600000000,0.0
cpu,knowledge-node,1478687392719,9370000000,0.0
cpu,person-node,1478687392723,7580000000,0.0
cpu,patient-node,1478687392725,18440000000,0.0
cpu,client,1478687392725,10600000000,0.0
cpu,knowledge-node,1478687392729,9370000000,0.0
cpu,person-node,1478687392734,7580000000,0.0
cpu,patient-node,1478687392735,18440000000,0.0
cpu,client,1478687392736,10600000000,0.0
cpu,knowledge-node,1478687392740,9370000000,0.0
cpu,person-node,1478687392744,7580000000,0.0
cpu,patient-node,1478687392746,18440000000,0.0
cpu,client,1478687392746,10600000000,0.0
cpu,knowledge-node,1478687392750,9370000000,0.0
cpu,person-node,1478687392755,7580000000,0.0
cpu,patient-node,1478687392756,18440000000,0.0
cpu,client,1478687392757,10600000000,0.0
cpu,knowledge-node,1478687392761,9370000000,0.0
cpu,person-node,1478687392765,7580000000,0.0
cpu,patient-node,1478687392767,18440000000,0.0
cpu,client,1478687392767,10600000000,0.0
cpu,knowledge-node,1478687392771,9370000000,0.0
cpu,person-node,1478687392775,7580000000,0.0
cpu,patient-node,1478687392777,18440000000,0.0
cpu,client,1478687392777,10600000000,0.0
cpu,knowledge-node,1478687392781,9370000000,0.0
cpu,person-node,1478687392785,7590000000,0.25
cpu,patient-node,1478687392787,18440000000,0.0
cpu,client,1478687392787,10600000000,0.0
cpu,knowledge-node,1478687392791,9370000000,0.0
cpu,person-node,1478687392796,7590000000,0.0
cpu,patient-node,1478687392797,18440000000,0.0
cpu,client,1478687392798,10600000000,0.0
cpu,knowledge-node,1478687392802,9370000000,0.0
cpu,person-node,1478687392806,7590000000,0.0
cpu,patient-node,1478687392808,18440000000,0.0
cpu,client,1478687392808,10600000000,0.0
cpu,knowledge-node,1478687392812,9380000000,0.2
cpu,person-node,1478687392816,7590000000,0.0
cpu,patient-node,1478687392818,18440000000,0.0
cpu,client,1478687392818,10600000000,0.0
cpu,knowledge-node,1478687392823,9380000000,0.0
cpu,person-node,1478687392827,7590000000,0.0
cpu,patient-node,1478687392829,18440000000,0.0
cpu,client,1478687392829,10600000000,0.0
cpu,knowledge-node,1478687392833,9380000000,0.0
cpu,person-node,1478687392837,7590000000,0.0
cpu,patient-node,1478687392839,18440000000,0.0
cpu,client,1478687392839,10610000000,0.3333333333333333
cpu,knowledge-node,1478687392843,9380000000,0.0
cpu,person-node,1478687392848,7590000000,0.0
cpu,patient-node,1478687392850,18450000000,0.2
cpu,client,1478687392850,10610000000,0.0
cpu,knowledge-node,1478687392854,9380000000,0.0
cpu,person-node,1478687392858,7590000000,0.0
cpu,patient-node,1478687392860,18450000000,0.0
cpu,client,1478687392860,10610000000,0.0
cpu,knowledge-node,1478687392864,9380000000,0.0
cpu,person-node,1478687392869,7590000000,0.0
cpu,patient-node,1478687392871,18450000000,0.0
cpu,client,1478687392871,10610000000,0.0
cpu,knowledge-node,1478687392875,9380000000,0.0
cpu,person-node,1478687392879,7590000000,0.0
cpu,patient-node,1478687392881,18450000000,0.0
cpu,client,1478687392881,10610000000,0.0
cpu,knowledge-node,1478687392885,9380000000,0.0
cpu,person-node,1478687392890,7590000000,0.0
cpu,patient-node,1478687392891,18450000000,0.0
cpu,client,1478687392892,10610000000,0.0
cpu,knowledge-node,1478687392896,9380000000,0.0
cpu,person-node,1478687392900,7590000000,0.0
cpu,patient-node,1478687392902,18450000000,0.0
cpu,client,1478687392902,10610000000,0.0
cpu,knowledge-node,1478687392906,9380000000,0.0
cpu,person-node,1478687392911,7590000000,0.0
cpu,patient-node,1478687392912,18450000000,0.0
cpu,client,1478687392913,10610000000,0.0
cpu,knowledge-node,1478687392917,9380000000,0.0
cpu,person-node,1478687392921,7590000000,0.0
cpu,patient-node,1478687392923,18450000000,0.0
cpu,client,1478687392923,10610000000,0.0
cpu,knowledge-node,1478687392927,9380000000,0.0
cpu,person-node,1478687392932,7610000000,0.4
cpu,patient-node,1478687392933,18450000000,0.0
cpu,client,1478687392934,10610000000,0.0
cpu,knowledge-node,1478687392938,9380000000,0.0
cpu,person-node,1478687392942,7610000000,0.0
cpu,patient-node,1478687392944,18450000000,0.0
cpu,client,1478687392944,10610000000,0.0
cpu,knowledge-node,1478687392948,9380000000,0.0
cpu,person-node,1478687392952,7610000000,0.0
cpu,patient-node,1478687392954,18450000000,0.0
cpu,client,1478687392954,10610000000,0.0
cpu,knowledge-node,1478687392958,9380000000,0.0
cpu,person-node,1478687392962,7610000000,0.0
cpu,patient-node,1478687392964,18450000000,0.0
cpu,client,1478687392964,10610000000,0.0
cpu,knowledge-node,1478687392968,9380000000,0.0
cpu,person-node,1478687392973,7610000000,0.0
cpu,patient-node,1478687392974,18450000000,0.0
cpu,client,1478687392975,10610000000,0.0
cpu,knowledge-node,1478687392979,9380000000,0.0
cpu,person-node,1478687392983,7610000000,0.0
cpu,patient-node,1478687392985,18450000000,0.0
cpu,client,1478687392985,10610000000,0.0
cpu,knowledge-node,1478687392989,9380000000,0.0
cpu,person-node,1478687392993,7610000000,0.0
cpu,patient-node,1478687392995,18450000000,0.0
cpu,client,1478687392996,10610000000,0.0
cpu,knowledge-node,1478687392999,9380000000,0.0
cpu,person-node,1478687393004,7610000000,0.0
cpu,patient-node,1478687393006,18450000000,0.0
cpu,client,1478687393006,10610000000,0.0
cpu,knowledge-node,1478687393010,9380000000,0.0
cpu,person-node,1478687393014,7610000000,0.0
cpu,patient-node,1478687393016,18450000000,0.0
cpu,client,1478687393017,10610000000,0.0
cpu,knowledge-node,1478687393020,9380000000,0.0
cpu,person-node,1478687393025,7610000000,0.0
cpu,patient-node,1478687393027,18450000000,0.0
cpu,client,1478687393027,10610000000,0.0
cpu,knowledge-node,1478687393031,9380000000,0.0
cpu,person-node,1478687393035,7610000000,0.0
cpu,patient-node,1478687393037,18450000000,0.0
cpu,client,1478687393037,10610000000,0.0
cpu,knowledge-node,1478687393041,9380000000,0.0
cpu,person-node,1478687393046,7610000000,0.0
cpu,patient-node,1478687393048,18460000000,0.2
cpu,client,1478687393048,10610000000,0.0
cpu,knowledge-node,1478687393052,9380000000,0.0
cpu,person-node,1478687393056,7610000000,0.0
cpu,patient-node,1478687393058,18460000000,0.0
cpu,client,1478687393058,10610000000,0.0
cpu,knowledge-node,1478687393062,9380000000,0.0
cpu,person-node,1478687393067,7610000000,0.0
cpu,patient-node,1478687393068,18460000000,0.0
cpu,client,1478687393069,10610000000,0.0
cpu,knowledge-node,1478687393073,9380000000,0.0
cpu,person-node,1478687393077,7610000000,0.0
cpu,patient-node,1478687393079,18460000000,0.0
cpu,client,1478687393079,10610000000,0.0
cpu,knowledge-node,1478687393083,9380000000,0.0
cpu,person-node,1478687393088,7610000000,0.0
cpu,patient-node,1478687393089,18460000000,0.0
cpu,client,1478687393090,10610000000,0.0
cpu,knowledge-node,1478687393094,9390000000,0.25
cpu,person-node,1478687393098,7610000000,0.0
cpu,patient-node,1478687393100,18460000000,0.0
cpu,client,1478687393100,10610000000,0.0
cpu,knowledge-node,1478687393104,9390000000,0.0
cpu,person-node,1478687393109,7610000000,0.0
cpu,patient-node,1478687393110,18460000000,0.0
cpu,client,1478687393111,10610000000,0.0
cpu,knowledge-node,1478687393115,9390000000,0.0
cpu,person-node,1478687393119,7610000000,0.0
cpu,patient-node,1478687393121,18460000000,0.0
cpu,client,1478687393121,10610000000,0.0
cpu,knowledge-node,1478687393125,9390000000,0.0
cpu,person-node,1478687393130,7610000000,0.0
cpu,patient-node,1478687393131,18460000000,0.0
cpu,client,1478687393132,10610000000,0.0
cpu,knowledge-node,1478687393136,9390000000,0.0
cpu,person-node,1478687393140,7610000000,0.0
cpu,patient-node,1478687393142,18460000000,0.0
cpu,client,1478687393142,10610000000,0.0
cpu,knowledge-node,1478687393146,9390000000,0.0
cpu,person-node,1478687393151,7610000000,0.0
cpu,patient-node,1478687393152,18460000000,0.0
cpu,client,1478687393153,10610000000,0.0
cpu,knowledge-node,1478687393157,9390000000,0.0
cpu,person-node,1478687393161,7610000000,0.0
cpu,patient-node,1478687393163,18460000000,0.0
cpu,client,1478687393163,10610000000,0.0
cpu,knowledge-node,1478687393167,9390000000,0.0
cpu,person-node,1478687393172,7610000000,0.0
cpu,patient-node,1478687393173,18460000000,0.0
cpu,client,1478687393174,10610000000,0.0
cpu,knowledge-node,1478687393178,9390000000,0.0
cpu,person-node,1478687393182,7610000000,0.0
cpu,patient-node,1478687393184,18460000000,0.0
cpu,client,1478687393184,10610000000,0.0
cpu,knowledge-node,1478687393188,9390000000,0.0
cpu,person-node,1478687393193,7610000000,0.0
cpu,patient-node,1478687393194,18460000000,0.0
cpu,client,1478687393195,10610000000,0.0
cpu,knowledge-node,1478687393199,9390000000,0.0
cpu,person-node,1478687393203,7610000000,0.0
cpu,patient-node,1478687393205,18460000000,0.0
cpu,client,1478687393205,10620000000,0.3333333333333333
cpu,knowledge-node,1478687393209,9390000000,0.0
cpu,person-node,1478687393214,7620000000,0.3333333333333333
cpu,patient-node,1478687393215,18470000000,0.25
cpu,client,1478687393216,10620000000,0.0
cpu,knowledge-node,1478687393220,9390000000,0.0
cpu,person-node,1478687393224,7620000000,0.0
cpu,patient-node,1478687393226,18470000000,0.0
cpu,client,1478687393226,10620000000,0.0
cpu,knowledge-node,1478687393230,9390000000,0.0
cpu,person-node,1478687393235,7620000000,0.0
cpu,patient-node,1478687393236,18470000000,0.0
cpu,client,1478687393237,10620000000,0.0
cpu,knowledge-node,1478687393241,9390000000,0.0
cpu,person-node,1478687393245,7620000000,0.0
cpu,patient-node,1478687393247,18470000000,0.0
cpu,client,1478687393247,10620000000,0.0
cpu,knowledge-node,1478687393251,9390000000,0.0
cpu,person-node,1478687393255,7620000000,0.0
cpu,patient-node,1478687393257,18470000000,0.0
cpu,client,1478687393258,10620000000,0.0
cpu,knowledge-node,1478687393261,9390000000,0.0
cpu,person-node,1478687393266,7620000000,0.0
cpu,patient-node,1478687393268,18470000000,0.0
cpu,client,1478687393268,10620000000,0.0
cpu,knowledge-node,1478687393272,9400000000,0.16666666666666666
cpu,person-node,1478687393276,7620000000,0.0
cpu,patient-node,1478687393278,18470000000,0.0
cpu,client,1478687393279,10620000000,0.0
cpu,knowledge-node,1478687393282,9400000000,0.0
cpu,person-node,1478687393287,7620000000,0.0
cpu,patient-node,1478687393288,18470000000,0.0
cpu,client,1478687393289,10620000000,0.0
cpu,knowledge-node,1478687393293,9400000000,0.0
cpu,person-node,1478687393297,7620000000,0.0
cpu,patient-node,1478687393299,18470000000,0.0
cpu,client,1478687393300,10620000000,0.0
cpu,knowledge-node,1478687393303,9400000000,0.0
cpu,person-node,1478687393308,7620000000,0.0
cpu,patient-node,1478687393309,18470000000,0.0
cpu,client,1478687393310,10620000000,0.0
cpu,knowledge-node,1478687393314,9400000000,0.0
cpu,person-node,1478687393318,7620000000,0.0
cpu,patient-node,1478687393320,18470000000,0.0
cpu,client,1478687393320,10620000000,0.0
cpu,knowledge-node,1478687393324,9400000000,0.0
cpu,person-node,1478687393329,7620000000,0.0
cpu,patient-node,1478687393330,18470000000,0.0
cpu,client,1478687393331,10630000000,0.2
cpu,knowledge-node,1478687393335,9400000000,0.0
cpu,person-node,1478687393339,7620000000,0.0
cpu,patient-node,1478687393341,18470000000,0.0
cpu,client,1478687393341,10630000000,0.0
cpu,knowledge-node,1478687393345,9400000000,0.0
cpu,person-node,1478687393350,7620000000,0.0
cpu,patient-node,1478687393351,18470000000,0.0
cpu,client,1478687393352,10630000000,0.0
cpu,knowledge-node,1478687393356,9400000000,0.0
cpu,person-node,1478687393360,7620000000,0.0
cpu,patient-node,1478687393362,18470000000,0.0
cpu,client,1478687393362,10630000000,0.0
cpu,knowledge-node,1478687393366,9400000000,0.0
cpu,person-node,1478687393371,7620000000,0.0
cpu,patient-node,1478687393372,18470000000,0.0
cpu,client,1478687393373,10630000000,0.0
cpu,knowledge-node,1478687393377,9400000000,0.0
cpu,person-node,1478687393381,7630000000,0.25
cpu,patient-node,1478687393383,18470000000,0.0
cpu,client,1478687393383,10630000000,0.0
cpu,knowledge-node,1478687393387,9400000000,0.0
cpu,person-node,1478687393392,7630000000,0.0
cpu,patient-node,1478687393393,18470000000,0.0
cpu,client,1478687393394,10630000000,0.0
cpu,knowledge-node,1478687393398,9400000000,0.0
cpu,person-node,1478687393402,7630000000,0.0
cpu,patient-node,1478687393404,18470000000,0.0
cpu,client,1478687393404,10630000000,0.0
cpu,knowledge-node,1478687393408,9400000000,0.0
cpu,person-node,1478687393413,7630000000,0.0
cpu,patient-node,1478687393414,18470000000,0.0
cpu,client,1478687393415,10630000000,0.0
cpu,knowledge-node,1478687393419,9400000000,0.0
cpu,person-node,1478687393423,7630000000,0.0
cpu,patient-node,1478687393425,18470000000,0.0
cpu,client,1478687393425,10630000000,0.0
cpu,knowledge-node,1478687393429,9410000000,0.25
cpu,person-node,1478687393434,7630000000,0.0
cpu,patient-node,1478687393435,18470000000,0.0
cpu,client,1478687393436,10630000000,0.0
cpu,knowledge-node,1478687393440,9410000000,0.0
cpu,person-node,1478687393444,7630000000,0.0
cpu,patient-node,1478687393446,18470000000,0.0
cpu,client,1478687393446,10630000000,0.0
cpu,knowledge-node,1478687393450,9410000000,0.0
cpu,person-node,1478687393455,7630000000,0.0
cpu,patient-node,1478687393456,18470000000,0.0
cpu,client,1478687393457,10630000000,0.0
cpu,knowledge-node,1478687393461,9410000000,0.0
cpu,person-node,1478687393465,7630000000,0.0
cpu,patient-node,1478687393467,18470000000,0.0
cpu,client,1478687393467,10640000000,0.25
cpu,knowledge-node,1478687393471,9410000000,0.0
cpu,person-node,1478687393476,7630000000,0.0
cpu,patient-node,1478687393477,18470000000,0.0
cpu,client,1478687393478,10640000000,0.0
cpu,knowledge-node,1478687393481,9410000000,0.0
cpu,person-node,1478687393486,7630000000,0.0
cpu,patient-node,1478687393488,18470000000,0.0
cpu,client,1478687393488,10640000000,0.0
cpu,knowledge-node,1478687393492,9410000000,0.0
cpu,person-node,1478687393497,7630000000,0.0
cpu,patient-node,1478687393498,18470000000,0.0
cpu,client,1478687393499,10640000000,0.0
cpu,knowledge-node,1478687393502,9410000000,0.0
cpu,person-node,1478687393507,7630000000,0.0
cpu,patient-node,1478687393509,18470000000,0.0
cpu,client,1478687393509,10640000000,0.0
cpu,knowledge-node,1478687393513,9410000000,0.0
cpu,person-node,1478687393517,7630000000,0.0
cpu,patient-node,1478687393519,18470000000,0.0
cpu,client,1478687393519,10640000000,0.0
cpu,knowledge-node,1478687393523,9410000000,0.0
cpu,person-node,1478687393528,7630000000,0.0
cpu,patient-node,1478687393530,18480000000,0.25
cpu,client,1478687393530,10640000000,0.0
cpu,knowledge-node,1478687393534,9410000000,0.0
cpu,person-node,1478687393538,7630000000,0.0
cpu,patient-node,1478687393540,18480000000,0.0
cpu,client,1478687393540,10640000000,0.0
cpu,knowledge-node,1478687393544,9410000000,0.0
cpu,person-node,1478687393549,7630000000,0.0
cpu,patient-node,1478687393550,18480000000,0.0
cpu,client,1478687393551,10640000000,0.0
cpu,knowledge-node,1478687393555,9410000000,0.0
cpu,person-node,1478687393559,7640000000,0.25
cpu,patient-node,1478687393561,18480000000,0.0
cpu,client,1478687393561,10640000000,0.0
cpu,knowledge-node,1478687393565,9410000000,0.0
cpu,person-node,1478687393569,7640000000,0.0
cpu,patient-node,1478687393571,18480000000,0.0
cpu,client,1478687393571,10640000000,0.0
cpu,knowledge-node,1478687393575,9420000000,0.25
cpu,person-node,1478687393580,7640000000,0.0
cpu,patient-node,1478687393581,18480000000,0.0
cpu,client,1478687393581,10640000000,0.0
cpu,knowledge-node,1478687393585,9420000000,0.0
cpu,person-node,1478687393590,7640000000,0.0
cpu,patient-node,1478687393591,18480000000,0.0
cpu,client,1478687393592,10640000000,0.0
cpu,knowledge-node,1478687393596,9420000000,0.0
cpu,person-node,1478687393601,7640000000,0.0
cpu,patient-node,1478687393602,18480000000,0.0
cpu,client,1478687393602,10640000000,0.0
cpu,knowledge-node,1478687393606,9420000000,0.0
cpu,person-node,1478687393611,7640000000,0.0
