sendingTime,receivingTime
1478687385749,1478687386137
1478687385749,1478687386137
1478687385749,1478687386137
1478687385749,1478687386137
1478687385749,1478687386137
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386139
1478687385749,1478687386140
1478687385749,1478687386140
1478687385749,1478687386140
1478687385749,1478687386140
1478687385749,1478687386140
1478687385749,1478687386140
1478687385749,1478687386140
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386142
1478687385749,1478687386143
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386144
1478687385749,1478687386145
1478687385749,1478687386145
1478687385749,1478687386145
1478687385749,1478687386145
1478687385749,1478687386145
1478687385749,1478687386145
1478687385749,1478687386145
1478687385749,1478687386146
1478687385749,1478687386146
1478687385749,1478687386146
1478687385749,1478687386146
1478687385749,1478687386146
1478687385749,1478687386146
1478687385749,1478687386147
1478687385749,1478687386147
1478687385749,1478687386147
1478687385749,1478687386147
1478687385749,1478687386147
1478687385749,1478687386147
1478687385749,1478687386147
1478687385749,1478687386147
1478687385749,1478687386147
1478687385749,1478687386147
1478687385749,1478687386147
1478687385749,1478687386147
1478687385749,1478687386148
1478687385749,1478687386148
1478687385749,1478687386148
1478687385749,1478687386148
1478687385749,1478687386148
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386149
1478687385749,1478687386150
1478687385749,1478687386150
1478687385749,1478687386150
1478687385749,1478687386150
1478687385749,1478687386150
1478687385749,1478687386150
1478687385749,1478687386150
1478687385749,1478687386150
1478687385749,1478687386150
1478687385749,1478687386150
1478687385749,1478687386150
1478687385749,1478687386151
1478687385749,1478687386151
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386152
1478687385749,1478687386153
1478687385749,1478687386153
1478687385749,1478687386153
1478687385749,1478687386153
1478687385749,1478687386154
1478687385749,1478687386154
1478687385749,1478687386154
1478687385749,1478687386154
1478687385749,1478687386154
1478687385749,1478687386154
1478687385749,1478687386154
1478687385749,1478687386154
1478687385749,1478687386154
1478687385749,1478687386154
1478687385749,1478687386154
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386155
1478687385749,1478687386156
1478687385749,1478687386156
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386157
1478687385749,1478687386158
1478687385749,1478687386158
1478687385749,1478687386158
1478687385749,1478687386158
1478687385749,1478687386158
1478687385749,1478687386158
1478687385749,1478687386158
1478687385749,1478687386158
1478687385749,1478687386159
1478687385749,1478687386159
1478687385749,1478687386159
1478687385749,1478687386159
1478687385749,1478687386159
1478687385749,1478687386159
1478687385749,1478687386159
1478687385749,1478687386159
1478687385749,1478687386159
1478687385749,1478687386159
1478687385749,1478687386161
1478687385749,1478687386161
1478687385749,1478687386161
1478687385749,1478687386161
1478687385749,1478687386161
1478687385749,1478687386161
1478687385749,1478687386161
1478687385749,1478687386161
1478687385749,1478687386161
1478687385749,1478687386161
1478687385749,1478687386161
1478687385749,1478687386161
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386162
1478687385749,1478687386163
1478687385749,1478687386163
1478687385749,1478687386163
1478687385749,1478687386163
1478687385749,1478687386163
1478687385749,1478687386163
1478687385749,1478687386163
1478687385749,1478687386163
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386164
1478687385749,1478687386165
1478687385749,1478687386165
1478687385749,1478687386165
1478687385749,1478687386165
1478687385749,1478687386165
1478687385749,1478687386165
1478687385749,1478687386165
1478687385749,1478687386165
1478687385749,1478687386165
1478687385749,1478687386165
1478687385749,1478687386165
1478687385749,1478687386166
1478687385749,1478687386166
1478687385749,1478687386166
1478687385749,1478687386166
1478687385749,1478687386166
1478687385749,1478687386167
1478687385749,1478687386167
1478687385749,1478687386167
1478687385749,1478687386167
1478687385749,1478687386167
1478687385749,1478687386167
1478687385749,1478687386167
1478687385749,1478687386167
1478687385749,1478687386167
1478687385749,1478687386167
1478687385749,1478687386167
1478687385749,1478687386167
1478687385749,1478687386168
1478687385749,1478687386168
1478687385749,1478687386168
1478687385749,1478687386168
1478687385749,1478687386168
1478687385749,1478687386168
1478687385749,1478687386168
1478687385749,1478687386168
1478687385749,1478687386168
1478687385749,1478687386169
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386170
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386171
1478687385749,1478687386172
1478687385749,1478687386172
1478687385749,1478687386172
1478687385749,1478687386172
1478687385749,1478687386173
1478687385749,1478687386173
1478687385749,1478687386173
1478687385749,1478687386173
1478687385749,1478687386173
1478687385749,1478687386173
1478687385749,1478687386187
1478687385749,1478687386187
1478687385749,1478687386187
1478687385749,1478687386187
1478687385749,1478687386187
1478687385749,1478687386187
1478687385749,1478687386187
1478687385749,1478687386187
1478687385749,1478687386187
1478687385749,1478687386187
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385749,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386188
1478687385754,1478687386190
1478687385754,1478687386191
1478687385754,1478687386191
1478687385754,1478687386191
1478687385754,1478687386191
1478687385754,1478687386191
1478687385754,1478687386191
1478687385754,1478687386191
1478687385754,1478687386191
1478687385754,1478687386192
1478687385754,1478687386192
1478687385754,1478687386192
1478687385754,1478687386192
1478687385754,1478687386192
1478687385754,1478687386192
1478687385754,1478687386192
1478687385754,1478687386192
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386193
1478687385754,1478687386194
1478687385754,1478687386194
1478687385754,1478687386194
