type,host,time,cpuTime,cpuLoad
cpu,client,1478862309611,18680000000,0.0
cpu,public-node,1478862309613,5610000000,0.0
cpu,production-node,1478862309617,5720000000,0.0
cpu,purchasing-node,1478862309620,3660000000,0.0
cpu,employee-node,1478862309621,8040000000,0.0
cpu,client,1478862309622,18680000000,0.0
cpu,public-node,1478862309623,5610000000,0.0
cpu,production-node,1478862309628,5720000000,0.0
cpu,purchasing-node,1478862309630,3660000000,0.0
cpu,employee-node,1478862309632,8040000000,0.0
cpu,client,1478862309632,18680000000,0.0
cpu,public-node,1478862309634,5610000000,0.0
cpu,production-node,1478862309638,5720000000,0.0
cpu,purchasing-node,1478862309641,3660000000,0.0
cpu,employee-node,1478862309642,8040000000,0.0
cpu,client,1478862309643,18680000000,0.0
cpu,public-node,1478862309644,5610000000,0.0
cpu,production-node,1478862309649,5720000000,0.0
cpu,purchasing-node,1478862309651,3670000000,0.14285714285714285
cpu,employee-node,1478862309653,8050000000,0.14285714285714285
cpu,client,1478862309653,18680000000,0.0
cpu,public-node,1478862309655,5610000000,0.0
cpu,production-node,1478862309659,5720000000,0.0
cpu,purchasing-node,1478862309662,3670000000,0.0
cpu,employee-node,1478862309663,8050000000,0.0
cpu,client,1478862309664,18680000000,0.0
cpu,public-node,1478862309665,5610000000,0.0
cpu,production-node,1478862309670,5720000000,0.0
cpu,purchasing-node,1478862309672,3670000000,0.0
cpu,employee-node,1478862309674,8050000000,0.0
cpu,client,1478862309674,18680000000,0.0
cpu,public-node,1478862309676,5610000000,0.0
cpu,production-node,1478862309680,5730000000,0.25
cpu,purchasing-node,1478862309683,3670000000,0.0
cpu,employee-node,1478862309684,8050000000,0.0
cpu,client,1478862309685,18680000000,0.0
cpu,public-node,1478862309686,5610000000,0.0
cpu,production-node,1478862309691,5730000000,0.0
cpu,purchasing-node,1478862309693,3670000000,0.0
cpu,employee-node,1478862309695,8050000000,0.0
cpu,client,1478862309695,18680000000,0.0
cpu,public-node,1478862309697,5620000000,0.2
cpu,production-node,1478862309702,5730000000,0.0
cpu,purchasing-node,1478862309704,3670000000,0.0
cpu,employee-node,1478862309705,8050000000,0.0
cpu,client,1478862309706,18680000000,0.0
cpu,public-node,1478862309707,5620000000,0.0
cpu,production-node,1478862309712,5730000000,0.0
cpu,purchasing-node,1478862309714,3670000000,0.0
cpu,employee-node,1478862309716,8050000000,0.0
cpu,client,1478862309716,18680000000,0.0
cpu,public-node,1478862309718,5620000000,0.0
cpu,production-node,1478862309723,5730000000,0.0
cpu,purchasing-node,1478862309725,3670000000,0.0
cpu,employee-node,1478862309726,8050000000,0.0
cpu,client,1478862309727,18680000000,0.0
cpu,public-node,1478862309728,5620000000,0.0
cpu,production-node,1478862309733,5730000000,0.0
cpu,purchasing-node,1478862309735,3670000000,0.0
cpu,employee-node,1478862309737,8050000000,0.0
cpu,client,1478862309737,18680000000,0.0
cpu,public-node,1478862309739,5620000000,0.0
cpu,production-node,1478862309744,5730000000,0.0
cpu,purchasing-node,1478862309746,3670000000,0.0
cpu,employee-node,1478862309747,8050000000,0.0
cpu,client,1478862309748,18680000000,0.0
cpu,public-node,1478862309749,5620000000,0.0
cpu,production-node,1478862309754,5730000000,0.0
cpu,purchasing-node,1478862309756,3670000000,0.0
cpu,employee-node,1478862309758,8050000000,0.0
cpu,client,1478862309758,18680000000,0.0
cpu,public-node,1478862309760,5620000000,0.0
cpu,production-node,1478862309765,5730000000,0.0
cpu,purchasing-node,1478862309767,3670000000,0.0
cpu,employee-node,1478862309768,8050000000,0.0
cpu,client,1478862309769,18690000000,0.16666666666666666
cpu,public-node,1478862309771,5620000000,0.0
cpu,production-node,1478862309775,5730000000,0.0
cpu,purchasing-node,1478862309777,3670000000,0.0
cpu,employee-node,1478862309779,8050000000,0.0
cpu,client,1478862309779,18690000000,0.0
cpu,public-node,1478862309781,5620000000,0.0
cpu,production-node,1478862309786,5730000000,0.0
cpu,purchasing-node,1478862309788,3670000000,0.0
cpu,employee-node,1478862309789,8050000000,0.0
cpu,client,1478862309790,18690000000,0.0
cpu,public-node,1478862309792,5620000000,0.0
cpu,production-node,1478862309796,5730000000,0.0
cpu,purchasing-node,1478862309798,3670000000,0.0
cpu,employee-node,1478862309800,8050000000,0.0
cpu,client,1478862309800,18690000000,0.0
cpu,public-node,1478862309802,5620000000,0.0
cpu,production-node,1478862309807,5740000000,0.2
cpu,purchasing-node,1478862309809,3670000000,0.0
cpu,employee-node,1478862309810,8050000000,0.25
cpu,client,1478862309811,18690000000,0.0
cpu,public-node,1478862309813,5620000000,0.0
cpu,production-node,1478862309817,5740000000,0.0
cpu,purchasing-node,1478862309819,3680000000,0.2
cpu,employee-node,1478862309821,8060000000,0.0
cpu,client,1478862309821,18690000000,0.0
cpu,public-node,1478862309823,5620000000,0.0
cpu,production-node,1478862309828,5740000000,0.0
cpu,purchasing-node,1478862309830,3680000000,0.0
cpu,employee-node,1478862309831,8060000000,0.0
cpu,client,1478862309832,18690000000,0.0
cpu,public-node,1478862309834,5620000000,0.0
cpu,production-node,1478862309838,5740000000,0.0
cpu,purchasing-node,1478862309840,3680000000,0.0
cpu,employee-node,1478862309842,8060000000,0.0
cpu,client,1478862309842,18690000000,0.0
cpu,public-node,1478862309844,5620000000,0.0
cpu,production-node,1478862309849,5740000000,0.0
cpu,purchasing-node,1478862309851,3680000000,0.0
cpu,employee-node,1478862309852,8060000000,0.0
cpu,client,1478862309853,18690000000,0.0
cpu,public-node,1478862309855,5620000000,0.0
cpu,production-node,1478862309859,5740000000,0.0
cpu,purchasing-node,1478862309861,3680000000,0.0
cpu,employee-node,1478862309863,8060000000,0.0
cpu,client,1478862309863,18700000000,0.2
cpu,public-node,1478862309865,5620000000,0.0
cpu,production-node,1478862309870,5740000000,0.0
cpu,purchasing-node,1478862309872,3680000000,0.0
cpu,employee-node,1478862309873,8060000000,0.0
cpu,client,1478862309874,18700000000,0.0
cpu,public-node,1478862309876,5620000000,0.0
cpu,production-node,1478862309880,5740000000,0.0
cpu,purchasing-node,1478862309882,3680000000,0.0
cpu,employee-node,1478862309884,8060000000,0.0
cpu,client,1478862309884,18700000000,0.0
cpu,public-node,1478862309886,5620000000,0.0
cpu,production-node,1478862309891,5740000000,0.0
cpu,purchasing-node,1478862309893,3680000000,0.0
cpu,employee-node,1478862309894,8060000000,0.0
cpu,client,1478862309895,18700000000,0.0
cpu,public-node,1478862309897,5620000000,0.0
cpu,production-node,1478862309901,5740000000,0.0
cpu,purchasing-node,1478862309903,3680000000,0.0
cpu,employee-node,1478862309905,8060000000,0.0
cpu,client,1478862309905,18700000000,0.0
cpu,public-node,1478862309907,5620000000,0.0
cpu,production-node,1478862309912,5740000000,0.0
cpu,purchasing-node,1478862309914,3680000000,0.0
cpu,employee-node,1478862309915,8060000000,0.0
cpu,client,1478862309916,18700000000,0.0
cpu,public-node,1478862309918,5620000000,0.0
cpu,production-node,1478862309922,5740000000,0.0
cpu,purchasing-node,1478862309924,3680000000,0.0
cpu,employee-node,1478862309926,8060000000,0.0
cpu,client,1478862309926,18700000000,0.0
cpu,public-node,1478862309928,5620000000,0.0
cpu,production-node,1478862309933,5740000000,0.0
cpu,purchasing-node,1478862309935,3680000000,0.0
cpu,employee-node,1478862309936,8060000000,0.0
cpu,client,1478862309937,18700000000,0.0
cpu,public-node,1478862309939,5630000000,0.25
cpu,production-node,1478862309943,5740000000,0.0
cpu,purchasing-node,1478862309945,3680000000,0.0
cpu,employee-node,1478862309947,8060000000,0.0
cpu,client,1478862309947,18700000000,0.0
cpu,public-node,1478862309949,5630000000,0.0
cpu,production-node,1478862309954,5740000000,0.0
cpu,purchasing-node,1478862309956,3680000000,0.0
cpu,employee-node,1478862309957,8060000000,0.0
cpu,client,1478862309958,18700000000,0.0
cpu,public-node,1478862309960,5630000000,0.0
cpu,production-node,1478862309964,5740000000,0.0
cpu,purchasing-node,1478862309966,3680000000,0.0
cpu,employee-node,1478862309968,8060000000,0.0
cpu,client,1478862309968,18700000000,0.0
cpu,public-node,1478862309970,5630000000,0.0
cpu,production-node,1478862309975,5740000000,0.0
cpu,purchasing-node,1478862309977,3680000000,0.0
cpu,employee-node,1478862309978,8060000000,0.0
cpu,client,1478862309979,18700000000,0.0
cpu,public-node,1478862309981,5630000000,0.0
cpu,production-node,1478862309985,5740000000,0.0
cpu,purchasing-node,1478862309987,3680000000,0.0
cpu,employee-node,1478862309989,8060000000,0.0
cpu,client,1478862309989,18700000000,0.0
cpu,public-node,1478862309991,5630000000,0.0
cpu,production-node,1478862309996,5740000000,0.0
cpu,purchasing-node,1478862309998,3680000000,0.0
cpu,employee-node,1478862309999,8060000000,0.0
cpu,client,1478862310000,18700000000,0.0
cpu,public-node,1478862310002,5630000000,0.0
cpu,production-node,1478862310006,5740000000,0.0
cpu,purchasing-node,1478862310008,3680000000,0.0
cpu,employee-node,1478862310010,8060000000,0.0
cpu,client,1478862310010,18700000000,0.0
cpu,public-node,1478862310012,5630000000,0.0
cpu,production-node,1478862310017,5740000000,0.0
cpu,purchasing-node,1478862310019,3680000000,0.0
cpu,employee-node,1478862310020,8060000000,0.0
cpu,client,1478862310021,18700000000,0.0
cpu,public-node,1478862310023,5630000000,0.0
cpu,production-node,1478862310027,5750000000,0.3333333333333333
cpu,purchasing-node,1478862310029,3680000000,0.0
cpu,employee-node,1478862310031,8060000000,0.0
cpu,client,1478862310031,18710000000,0.25
cpu,public-node,1478862310033,5630000000,0.0
cpu,production-node,1478862310038,5750000000,0.0
cpu,purchasing-node,1478862310040,3680000000,0.0
cpu,employee-node,1478862310041,8070000000,0.25
cpu,client,1478862310042,18710000000,0.0
cpu,public-node,1478862310044,5630000000,0.0
cpu,production-node,1478862310048,5750000000,0.0
cpu,purchasing-node,1478862310050,3690000000,0.3333333333333333
cpu,employee-node,1478862310052,8070000000,0.0
cpu,client,1478862310052,18710000000,0.0
cpu,public-node,1478862310054,5630000000,0.0
cpu,production-node,1478862310059,5750000000,0.0
cpu,purchasing-node,1478862310061,3690000000,0.0
cpu,employee-node,1478862310062,8070000000,0.0
cpu,client,1478862310063,18710000000,0.0
cpu,public-node,1478862310065,5640000000,0.3333333333333333
cpu,production-node,1478862310069,5750000000,0.0
cpu,purchasing-node,1478862310071,3690000000,0.0
cpu,employee-node,1478862310073,8070000000,0.0
cpu,client,1478862310073,18710000000,0.0
cpu,public-node,1478862310075,5640000000,0.0
cpu,production-node,1478862310080,5750000000,0.0
cpu,purchasing-node,1478862310082,3700000000,0.3333333333333333
cpu,employee-node,1478862310083,8070000000,0.0
cpu,client,1478862310084,18710000000,0.0
cpu,public-node,1478862310086,5640000000,0.0
cpu,production-node,1478862310090,5750000000,0.0
cpu,purchasing-node,1478862310093,3700000000,0.0
cpu,employee-node,1478862310094,8070000000,0.0
cpu,client,1478862310094,18710000000,0.0
cpu,public-node,1478862310096,5640000000,0.0
cpu,production-node,1478862310101,5750000000,0.0
cpu,purchasing-node,1478862310103,3700000000,0.0
cpu,employee-node,1478862310104,8070000000,0.0
cpu,client,1478862310105,18710000000,0.0
cpu,public-node,1478862310107,5640000000,0.0
cpu,production-node,1478862310111,5760000000,0.16666666666666666
cpu,purchasing-node,1478862310114,3700000000,0.0
cpu,employee-node,1478862310115,8070000000,0.0
cpu,client,1478862310115,18710000000,0.0
cpu,public-node,1478862310117,5640000000,0.0
cpu,production-node,1478862310122,5760000000,0.0
cpu,purchasing-node,1478862310124,3700000000,0.0
cpu,employee-node,1478862310125,8070000000,0.0
cpu,client,1478862310126,18720000000,0.2
cpu,public-node,1478862310128,5640000000,0.0
cpu,production-node,1478862310132,5760000000,0.0
cpu,purchasing-node,1478862310135,3700000000,0.0
cpu,employee-node,1478862310136,8070000000,0.0
cpu,client,1478862310136,18720000000,0.0
cpu,public-node,1478862310138,5640000000,0.0
cpu,production-node,1478862310143,5760000000,0.0
cpu,purchasing-node,1478862310145,3700000000,0.0
cpu,employee-node,1478862310146,8070000000,0.0
cpu,client,1478862310147,18720000000,0.0
cpu,public-node,1478862310149,5640000000,0.0
cpu,production-node,1478862310153,5760000000,0.0
cpu,purchasing-node,1478862310156,3700000000,0.0
cpu,employee-node,1478862310157,8070000000,0.0
cpu,client,1478862310157,18720000000,0.0
cpu,public-node,1478862310159,5640000000,0.0
cpu,production-node,1478862310164,5760000000,0.0
cpu,purchasing-node,1478862310166,3700000000,0.0
cpu,employee-node,1478862310167,8070000000,0.0
cpu,client,1478862310168,18720000000,0.0
cpu,public-node,1478862310170,5640000000,0.0
cpu,production-node,1478862310174,5760000000,0.0
cpu,purchasing-node,1478862310177,3700000000,0.0
cpu,employee-node,1478862310178,8070000000,0.0
cpu,client,1478862310178,18720000000,0.0
cpu,public-node,1478862310180,5640000000,0.0
cpu,production-node,1478862310185,5760000000,0.0
cpu,purchasing-node,1478862310187,3700000000,0.0
cpu,employee-node,1478862310188,8070000000,0.0
cpu,client,1478862310189,18720000000,0.0
cpu,public-node,1478862310191,5650000000,0.2
cpu,production-node,1478862310195,5760000000,0.0
cpu,purchasing-node,1478862310198,3700000000,0.0
cpu,employee-node,1478862310199,8070000000,0.0
cpu,client,1478862310199,18720000000,0.0
cpu,public-node,1478862310201,5650000000,0.0
cpu,production-node,1478862310206,5760000000,0.0
cpu,purchasing-node,1478862310208,3700000000,0.25
cpu,employee-node,1478862310209,8070000000,0.0
cpu,client,1478862310210,18720000000,0.0
cpu,public-node,1478862310212,5650000000,0.0
cpu,production-node,1478862310216,5760000000,0.0
cpu,purchasing-node,1478862310219,3710000000,0.0
cpu,employee-node,1478862310220,8070000000,0.0
cpu,client,1478862310220,18720000000,0.0
cpu,public-node,1478862310222,5650000000,0.0
cpu,production-node,1478862310227,5760000000,0.0
cpu,purchasing-node,1478862310229,3710000000,0.0
cpu,employee-node,1478862310230,8070000000,0.0
cpu,client,1478862310231,18720000000,0.0
cpu,public-node,1478862310233,5650000000,0.0
cpu,production-node,1478862310237,5760000000,0.0
cpu,purchasing-node,1478862310240,3710000000,0.0
cpu,employee-node,1478862310241,8070000000,0.0
cpu,client,1478862310241,18720000000,0.0
cpu,public-node,1478862310243,5650000000,0.0
cpu,production-node,1478862310248,5760000000,0.0
cpu,purchasing-node,1478862310250,3710000000,0.0
cpu,employee-node,1478862310251,8070000000,0.0
cpu,client,1478862310252,18720000000,0.0
cpu,public-node,1478862310254,5650000000,0.0
cpu,production-node,1478862310258,5760000000,0.0
cpu,purchasing-node,1478862310261,3710000000,0.0
cpu,employee-node,1478862310262,8070000000,0.0
cpu,client,1478862310262,18720000000,0.0
cpu,public-node,1478862310264,5650000000,0.0
cpu,production-node,1478862310269,5760000000,0.0
cpu,purchasing-node,1478862310271,3710000000,0.0
cpu,employee-node,1478862310272,8070000000,0.0
cpu,client,1478862310273,18720000000,0.0
cpu,public-node,1478862310275,5650000000,0.0
cpu,production-node,1478862310279,5760000000,0.0
cpu,purchasing-node,1478862310281,3710000000,0.0
cpu,employee-node,1478862310283,8080000000,0.3333333333333333
cpu,client,1478862310283,18720000000,0.0
cpu,public-node,1478862310285,5650000000,0.0
cpu,production-node,1478862310289,5760000000,0.0
cpu,purchasing-node,1478862310292,3710000000,0.0
cpu,employee-node,1478862310293,8080000000,0.0
cpu,client,1478862310294,18720000000,0.0
cpu,public-node,1478862310296,5650000000,0.0
cpu,production-node,1478862310300,5760000000,0.0
cpu,purchasing-node,1478862310302,3710000000,0.0
cpu,employee-node,1478862310304,8080000000,0.0
cpu,client,1478862310304,18720000000,0.0
cpu,public-node,1478862310306,5650000000,0.0
cpu,production-node,1478862310310,5760000000,0.0
cpu,purchasing-node,1478862310313,3710000000,0.0
cpu,employee-node,1478862310314,8080000000,0.0
cpu,client,1478862310315,18720000000,0.0
cpu,public-node,1478862310317,5650000000,0.0
cpu,production-node,1478862310321,5760000000,0.0
cpu,purchasing-node,1478862310323,3710000000,0.0
cpu,employee-node,1478862310325,8080000000,0.0
cpu,client,1478862310325,18730000000,0.3333333333333333
cpu,public-node,1478862310327,5650000000,0.0
cpu,production-node,1478862310331,5760000000,0.0
cpu,purchasing-node,1478862310334,3710000000,0.0
cpu,employee-node,1478862310335,8080000000,0.0
cpu,client,1478862310336,18730000000,0.0
cpu,public-node,1478862310337,5650000000,0.0
cpu,production-node,1478862310342,5770000000,0.25
cpu,purchasing-node,1478862310344,3710000000,0.0
cpu,employee-node,1478862310346,8080000000,0.0
cpu,client,1478862310346,18730000000,0.0
cpu,public-node,1478862310348,5650000000,0.0
cpu,production-node,1478862310352,5770000000,0.0
cpu,purchasing-node,1478862310355,3710000000,0.0
cpu,employee-node,1478862310356,8080000000,0.0
cpu,client,1478862310357,18730000000,0.0
cpu,public-node,1478862310358,5650000000,0.0
cpu,production-node,1478862310363,5770000000,0.0
cpu,purchasing-node,1478862310365,3710000000,0.0
cpu,employee-node,1478862310367,8090000000,0.3333333333333333
cpu,client,1478862310367,18730000000,0.0
cpu,public-node,1478862310369,5650000000,0.0
cpu,production-node,1478862310373,5770000000,0.0
cpu,purchasing-node,1478862310376,3710000000,0.0
cpu,employee-node,1478862310377,8090000000,0.0
cpu,client,1478862310377,18730000000,0.0
cpu,public-node,1478862310379,5650000000,0.0
cpu,production-node,1478862310384,5770000000,0.0
cpu,purchasing-node,1478862310386,3710000000,0.0
cpu,employee-node,1478862310388,8090000000,0.0
cpu,client,1478862310388,18730000000,0.0
