type,host,time,cpuTime,cpuLoad
cpu,client,1477576895348,8510000000,0.0
cpu,knowledge-db,1477576895364,9810000000,0.0
cpu,patient-db,1477576895366,13510000000,0.0
cpu,person-db,1477576895367,9690000000,0.0
cpu,client,1477576895368,8510000000,0.0
cpu,knowledge-db,1477576895385,9810000000,0.0
cpu,patient-db,1477576895386,13510000000,0.0
cpu,person-db,1477576895388,9690000000,0.0
cpu,client,1477576895389,8510000000,0.0
cpu,knowledge-db,1477576895405,9810000000,0.0
cpu,patient-db,1477576895407,13520000000,0.125
cpu,person-db,1477576895408,9690000000,0.0
cpu,client,1477576895409,8510000000,0.0
cpu,knowledge-db,1477576895426,9810000000,0.0
cpu,patient-db,1477576895427,13520000000,0.0
cpu,person-db,1477576895429,9690000000,0.0
cpu,client,1477576895430,8510000000,0.0
cpu,knowledge-db,1477576895446,9810000000,0.0
cpu,patient-db,1477576895448,13520000000,0.0
cpu,person-db,1477576895449,9690000000,0.0
cpu,client,1477576895450,8510000000,0.0
cpu,knowledge-db,1477576895466,9810000000,0.0
cpu,patient-db,1477576895468,13520000000,0.0
cpu,person-db,1477576895469,9690000000,0.0
cpu,client,1477576895471,8510000000,0.0
cpu,knowledge-db,1477576895487,9810000000,0.0
cpu,patient-db,1477576895488,13520000000,0.0
cpu,person-db,1477576895490,9690000000,0.0
cpu,client,1477576895491,8510000000,0.0
cpu,knowledge-db,1477576895507,9810000000,0.0
cpu,patient-db,1477576895508,13520000000,0.0
cpu,person-db,1477576895510,9690000000,0.0
cpu,client,1477576895511,8510000000,0.0
cpu,knowledge-db,1477576895528,9820000000,0.125
cpu,patient-db,1477576895529,13520000000,0.0
cpu,person-db,1477576895530,9690000000,0.0
cpu,client,1477576895532,8510000000,0.0
cpu,knowledge-db,1477576895548,9820000000,0.0
cpu,patient-db,1477576895549,13520000000,0.0
cpu,person-db,1477576895551,9700000000,0.1111111111111111
cpu,client,1477576895552,8520000000,0.125
cpu,knowledge-db,1477576895569,9820000000,0.0
cpu,patient-db,1477576895570,13520000000,0.0
cpu,person-db,1477576895571,9700000000,0.0
cpu,client,1477576895573,8520000000,0.0
cpu,knowledge-db,1477576895589,9820000000,0.0
cpu,patient-db,1477576895590,13520000000,0.0
cpu,person-db,1477576895592,9700000000,0.0
cpu,client,1477576895593,8520000000,0.0
cpu,knowledge-db,1477576895610,9820000000,0.0
cpu,patient-db,1477576895611,13520000000,0.0
cpu,person-db,1477576895612,9700000000,0.0
cpu,client,1477576895614,8520000000,0.0
cpu,knowledge-db,1477576895630,9820000000,0.0
cpu,patient-db,1477576895631,13520000000,0.0
cpu,person-db,1477576895633,9700000000,0.0
cpu,client,1477576895634,8520000000,0.0
cpu,knowledge-db,1477576895651,9820000000,0.0
cpu,patient-db,1477576895652,13520000000,0.0
cpu,person-db,1477576895653,9700000000,0.0
cpu,client,1477576895655,8520000000,0.0
cpu,knowledge-db,1477576895671,9820000000,0.0
cpu,patient-db,1477576895672,13520000000,0.0
cpu,person-db,1477576895674,9700000000,0.0
cpu,client,1477576895675,8520000000,0.0
cpu,knowledge-db,1477576895691,9820000000,0.0
cpu,patient-db,1477576895693,13530000000,0.14285714285714285
cpu,person-db,1477576895694,9710000000,0.14285714285714285
cpu,client,1477576895696,8530000000,0.14285714285714285
cpu,knowledge-db,1477576895712,9820000000,0.0
cpu,patient-db,1477576895713,13530000000,0.0
cpu,person-db,1477576895715,9710000000,0.0
cpu,client,1477576895716,8530000000,0.0
cpu,knowledge-db,1477576895733,9820000000,0.0
cpu,patient-db,1477576895734,13530000000,0.0
cpu,person-db,1477576895735,9710000000,0.0
cpu,client,1477576895737,8530000000,0.0
cpu,knowledge-db,1477576895753,9820000000,0.0
cpu,patient-db,1477576895754,13530000000,0.0
cpu,person-db,1477576895756,9710000000,0.0
cpu,client,1477576895757,8530000000,0.0
cpu,knowledge-db,1477576895774,9820000000,0.0
cpu,patient-db,1477576895775,13530000000,0.0
cpu,person-db,1477576895776,9710000000,0.0
cpu,client,1477576895778,8530000000,0.0
cpu,knowledge-db,1477576895794,9820000000,0.0
cpu,patient-db,1477576895795,13530000000,0.0
cpu,person-db,1477576895797,9710000000,0.0
cpu,client,1477576895798,8530000000,0.0
cpu,knowledge-db,1477576895815,9820000000,0.0
cpu,patient-db,1477576895816,13530000000,0.0
cpu,person-db,1477576895817,9720000000,0.125
cpu,client,1477576895819,8530000000,0.0
cpu,knowledge-db,1477576895835,9820000000,0.0
cpu,patient-db,1477576895836,13530000000,0.0
cpu,person-db,1477576895838,9720000000,0.0
cpu,client,1477576895839,8530000000,0.0
cpu,knowledge-db,1477576895856,9820000000,0.0
cpu,patient-db,1477576895857,13530000000,0.0
cpu,person-db,1477576895858,9720000000,0.0
cpu,client,1477576895860,8530000000,0.0
cpu,knowledge-db,1477576895876,9820000000,0.0
cpu,patient-db,1477576895877,13530000000,0.0
cpu,person-db,1477576895880,9720000000,0.0
cpu,client,1477576895881,8540000000,0.125
cpu,knowledge-db,1477576895897,9830000000,0.14285714285714285
cpu,patient-db,1477576895898,13530000000,0.0
cpu,person-db,1477576895901,9720000000,0.0
cpu,client,1477576895901,8540000000,0.0
cpu,knowledge-db,1477576895917,9840000000,0.125
cpu,patient-db,1477576895918,13530000000,0.0
cpu,person-db,1477576895921,9720000000,0.0
cpu,client,1477576895922,8540000000,0.0
cpu,knowledge-db,1477576895938,9840000000,0.0
cpu,patient-db,1477576895939,13530000000,0.0
cpu,person-db,1477576895942,9720000000,0.0
cpu,client,1477576895942,8540000000,0.0
cpu,knowledge-db,1477576895958,9840000000,0.0
cpu,patient-db,1477576895959,13530000000,0.0
cpu,person-db,1477576895962,9720000000,0.0
cpu,client,1477576895963,8540000000,0.0
cpu,knowledge-db,1477576895979,9840000000,0.0
cpu,patient-db,1477576895980,13530000000,0.0
cpu,person-db,1477576895983,9720000000,0.0
cpu,client,1477576895983,8540000000,0.0
cpu,knowledge-db,1477576895999,9840000000,0.0
cpu,patient-db,1477576896000,13530000000,0.0
cpu,person-db,1477576896003,9720000000,0.0
cpu,client,1477576896004,8540000000,0.0
cpu,knowledge-db,1477576896020,9840000000,0.0
cpu,patient-db,1477576896021,13530000000,0.0
cpu,person-db,1477576896024,9720000000,0.0
cpu,client,1477576896024,8540000000,0.0
cpu,knowledge-db,1477576896040,9840000000,0.0
cpu,patient-db,1477576896041,13530000000,0.0
cpu,person-db,1477576896044,9720000000,0.0
cpu,client,1477576896045,8540000000,0.0
cpu,knowledge-db,1477576896061,9840000000,0.0
cpu,patient-db,1477576896062,13530000000,0.0
cpu,person-db,1477576896065,9720000000,0.0
cpu,client,1477576896065,8540000000,0.0
cpu,knowledge-db,1477576896081,9840000000,0.0
cpu,patient-db,1477576896082,13530000000,0.0
cpu,person-db,1477576896085,9720000000,0.0
cpu,client,1477576896086,8540000000,0.0
cpu,knowledge-db,1477576896102,9840000000,0.0
cpu,patient-db,1477576896103,13530000000,0.0
cpu,person-db,1477576896106,9720000000,0.0
cpu,client,1477576896106,8540000000,0.0
cpu,knowledge-db,1477576896122,9840000000,0.0
cpu,patient-db,1477576896123,13540000000,0.125
cpu,person-db,1477576896126,9720000000,0.0
cpu,client,1477576896127,8540000000,0.0
cpu,knowledge-db,1477576896143,9840000000,0.0
cpu,patient-db,1477576896144,13540000000,0.0
cpu,person-db,1477576896147,9720000000,0.0
cpu,client,1477576896147,8540000000,0.0
cpu,knowledge-db,1477576896163,9850000000,0.125
cpu,patient-db,1477576896164,13540000000,0.0
cpu,person-db,1477576896167,9720000000,0.0
cpu,client,1477576896168,8540000000,0.0
cpu,knowledge-db,1477576896183,9850000000,0.0
cpu,patient-db,1477576896185,13540000000,0.0
cpu,person-db,1477576896187,9720000000,0.0
cpu,client,1477576896188,8540000000,0.0
cpu,knowledge-db,1477576896204,9850000000,0.0
cpu,patient-db,1477576896205,13540000000,0.0
cpu,person-db,1477576896208,9720000000,0.0
cpu,client,1477576896208,8540000000,0.0
cpu,knowledge-db,1477576896224,9850000000,0.0
cpu,patient-db,1477576896225,13540000000,0.0
cpu,person-db,1477576896228,9720000000,0.0
cpu,client,1477576896228,8540000000,0.0
cpu,knowledge-db,1477576896245,9850000000,0.0
cpu,patient-db,1477576896246,13540000000,0.0
cpu,person-db,1477576896248,9720000000,0.0
cpu,client,1477576896249,8540000000,0.0
cpu,knowledge-db,1477576896265,9850000000,0.0
cpu,patient-db,1477576896266,13540000000,0.0
cpu,person-db,1477576896269,9720000000,0.0
cpu,client,1477576896269,8550000000,0.125
cpu,knowledge-db,1477576896286,9850000000,0.0
cpu,patient-db,1477576896287,13540000000,0.0
cpu,person-db,1477576896289,9720000000,0.0
cpu,client,1477576896290,8550000000,0.0
cpu,knowledge-db,1477576896306,9860000000,0.1
cpu,patient-db,1477576896307,13540000000,0.0
cpu,person-db,1477576896310,9720000000,0.0
cpu,client,1477576896310,8550000000,0.0
cpu,knowledge-db,1477576896326,9870000000,0.14285714285714285
cpu,patient-db,1477576896327,13540000000,0.0
cpu,person-db,1477576896330,9720000000,0.0
cpu,client,1477576896331,8550000000,0.0
cpu,knowledge-db,1477576896347,9870000000,0.0
cpu,patient-db,1477576896348,13540000000,0.0
cpu,person-db,1477576896350,9720000000,0.0
cpu,client,1477576896351,8550000000,0.0
cpu,knowledge-db,1477576896367,9870000000,0.0
cpu,patient-db,1477576896368,13540000000,0.0
cpu,person-db,1477576896371,9730000000,0.125
cpu,client,1477576896371,8550000000,0.0
cpu,knowledge-db,1477576896388,9870000000,0.0
cpu,patient-db,1477576896389,13540000000,0.0
cpu,person-db,1477576896391,9730000000,0.0
cpu,client,1477576896392,8550000000,0.0
cpu,knowledge-db,1477576896408,9880000000,0.125
cpu,patient-db,1477576896409,13540000000,0.0
cpu,person-db,1477576896412,9730000000,0.0
cpu,client,1477576896412,8550000000,0.0
cpu,knowledge-db,1477576896429,9880000000,0.0
cpu,patient-db,1477576896429,13540000000,0.0
cpu,person-db,1477576896432,9730000000,0.0
cpu,client,1477576896433,8550000000,0.0
cpu,knowledge-db,1477576896449,9880000000,0.0
cpu,patient-db,1477576896450,13540000000,0.0
cpu,person-db,1477576896453,9730000000,0.0
cpu,client,1477576896453,8550000000,0.0
cpu,knowledge-db,1477576896470,9880000000,0.0
cpu,patient-db,1477576896470,13540000000,0.0
cpu,person-db,1477576896473,9730000000,0.0
cpu,client,1477576896474,8550000000,0.0
cpu,knowledge-db,1477576896490,9880000000,0.0
cpu,patient-db,1477576896491,13540000000,0.0
cpu,person-db,1477576896494,9730000000,0.0
cpu,client,1477576896494,8550000000,0.0
cpu,knowledge-db,1477576896511,9880000000,0.0
cpu,patient-db,1477576896511,13540000000,0.0
cpu,person-db,1477576896514,9740000000,0.14285714285714285
cpu,client,1477576896515,8550000000,0.0
cpu,knowledge-db,1477576896531,9880000000,0.0
cpu,patient-db,1477576896532,13540000000,0.0
cpu,person-db,1477576896535,9740000000,0.0
cpu,client,1477576896535,8550000000,0.0
cpu,knowledge-db,1477576896552,9880000000,0.0
cpu,patient-db,1477576896552,13540000000,0.0
cpu,person-db,1477576896555,9740000000,0.0
cpu,client,1477576896556,8550000000,0.0
cpu,knowledge-db,1477576896572,9880000000,0.0
cpu,patient-db,1477576896573,13550000000,0.125
cpu,person-db,1477576896576,9740000000,0.0
cpu,client,1477576896576,8550000000,0.0
cpu,knowledge-db,1477576896593,9880000000,0.0
cpu,patient-db,1477576896593,13550000000,0.0
cpu,person-db,1477576896596,9740000000,0.0
cpu,client,1477576896597,8550000000,0.0
cpu,knowledge-db,1477576896613,9880000000,0.0
cpu,patient-db,1477576896614,13550000000,0.0
cpu,person-db,1477576896617,9740000000,0.0
cpu,client,1477576896617,8550000000,0.0
cpu,knowledge-db,1477576896633,9880000000,0.0
cpu,patient-db,1477576896634,13550000000,0.0
cpu,person-db,1477576896637,9740000000,0.0
cpu,client,1477576896638,8550000000,0.0
cpu,knowledge-db,1477576896654,9880000000,0.0
cpu,patient-db,1477576896655,13550000000,0.0
cpu,person-db,1477576896658,9740000000,0.0
cpu,client,1477576896658,8560000000,0.125
cpu,knowledge-db,1477576896674,9880000000,0.0
cpu,patient-db,1477576896675,13550000000,0.0
cpu,person-db,1477576896678,9740000000,0.0
cpu,client,1477576896679,8560000000,0.0
cpu,knowledge-db,1477576896695,9880000000,0.0
cpu,patient-db,1477576896696,13560000000,0.125
cpu,person-db,1477576896699,9740000000,0.0
cpu,client,1477576896699,8560000000,0.0
cpu,knowledge-db,1477576896715,9880000000,0.0
cpu,patient-db,1477576896716,13560000000,0.0
cpu,person-db,1477576896719,9740000000,0.0
cpu,client,1477576896720,8560000000,0.0
cpu,knowledge-db,1477576896736,9880000000,0.0
cpu,patient-db,1477576896737,13560000000,0.0
cpu,person-db,1477576896740,9740000000,0.0
cpu,client,1477576896740,8560000000,0.0
cpu,knowledge-db,1477576896756,9880000000,0.0
cpu,patient-db,1477576896757,13560000000,0.0
cpu,person-db,1477576896760,9740000000,0.0
cpu,client,1477576896761,8560000000,0.0
cpu,knowledge-db,1477576896777,9880000000,0.0
cpu,patient-db,1477576896778,13560000000,0.0
cpu,person-db,1477576896781,9740000000,0.0
cpu,client,1477576896781,8560000000,0.0
cpu,knowledge-db,1477576896797,9880000000,0.0
cpu,patient-db,1477576896798,13560000000,0.0
cpu,person-db,1477576896801,9750000000,0.1111111111111111
cpu,client,1477576896802,8560000000,0.0
cpu,knowledge-db,1477576896818,9880000000,0.0
cpu,patient-db,1477576896819,13560000000,0.0
cpu,person-db,1477576896822,9750000000,0.0
cpu,client,1477576896822,8560000000,0.0
cpu,knowledge-db,1477576896838,9880000000,0.0
cpu,patient-db,1477576896839,13560000000,0.0
cpu,person-db,1477576896842,9750000000,0.0
cpu,client,1477576896843,8560000000,0.0
cpu,knowledge-db,1477576896859,9880000000,0.0
cpu,patient-db,1477576896860,13560000000,0.0
cpu,person-db,1477576896863,9750000000,0.0
cpu,client,1477576896863,8560000000,0.0
cpu,knowledge-db,1477576896879,9880000000,0.0
cpu,patient-db,1477576896880,13560000000,0.0
cpu,person-db,1477576896883,9750000000,0.0
cpu,client,1477576896884,8570000000,0.125
cpu,knowledge-db,1477576896900,9890000000,0.1111111111111111
cpu,patient-db,1477576896901,13560000000,0.0
cpu,person-db,1477576896904,9750000000,0.0
cpu,client,1477576896904,8570000000,0.0
cpu,knowledge-db,1477576896920,9890000000,0.0
cpu,patient-db,1477576896921,13560000000,0.0
cpu,person-db,1477576896924,9750000000,0.0
cpu,client,1477576896924,8570000000,0.0
cpu,knowledge-db,1477576896941,9890000000,0.0
cpu,patient-db,1477576896941,13560000000,0.0
cpu,person-db,1477576896944,9750000000,0.0
cpu,client,1477576896945,8570000000,0.0
cpu,knowledge-db,1477576896961,9890000000,0.0
cpu,patient-db,1477576896962,13560000000,0.0
cpu,person-db,1477576896965,9750000000,0.0
cpu,client,1477576896965,8570000000,0.0
cpu,knowledge-db,1477576896982,9890000000,0.0
cpu,patient-db,1477576896982,13560000000,0.0
cpu,person-db,1477576896985,9750000000,0.0
cpu,client,1477576896985,8570000000,0.0
cpu,knowledge-db,1477576897002,9890000000,0.0
cpu,patient-db,1477576897003,13560000000,0.0
cpu,person-db,1477576897005,9750000000,0.0
cpu,client,1477576897006,8570000000,0.0
cpu,knowledge-db,1477576897023,9890000000,0.0
cpu,patient-db,1477576897023,13570000000,0.125
cpu,person-db,1477576897026,9750000000,0.0
cpu,client,1477576897026,8570000000,0.0
cpu,knowledge-db,1477576897043,9890000000,0.0
cpu,patient-db,1477576897044,13570000000,0.0
cpu,person-db,1477576897047,9760000000,0.125
cpu,client,1477576897047,8570000000,0.0
cpu,knowledge-db,1477576897063,9890000000,0.0
cpu,patient-db,1477576897064,13570000000,0.0
cpu,person-db,1477576897067,9760000000,0.0
cpu,client,1477576897067,8570000000,0.0
cpu,knowledge-db,1477576897083,9890000000,0.0
cpu,patient-db,1477576897084,13570000000,0.0
cpu,person-db,1477576897087,9760000000,0.0
cpu,client,1477576897087,8570000000,0.0
cpu,knowledge-db,1477576897104,9900000000,0.125
cpu,patient-db,1477576897105,13570000000,0.0
cpu,person-db,1477576897108,9760000000,0.0
cpu,client,1477576897108,8570000000,0.0
cpu,knowledge-db,1477576897124,9900000000,0.0
cpu,patient-db,1477576897125,13570000000,0.0
cpu,person-db,1477576897128,9760000000,0.0
cpu,client,1477576897128,8570000000,0.0
cpu,knowledge-db,1477576897145,9900000000,0.0
cpu,patient-db,1477576897146,13570000000,0.0
cpu,person-db,1477576897149,9760000000,0.0
cpu,client,1477576897149,8570000000,0.0
cpu,knowledge-db,1477576897165,9900000000,0.0
cpu,patient-db,1477576897166,13570000000,0.0
cpu,person-db,1477576897169,9760000000,0.0
cpu,client,1477576897169,8570000000,0.0
cpu,knowledge-db,1477576897186,9900000000,0.0
cpu,patient-db,1477576897187,13570000000,0.0
cpu,person-db,1477576897189,9770000000,0.125
cpu,client,1477576897190,8580000000,0.1111111111111111
cpu,knowledge-db,1477576897206,9900000000,0.0
cpu,patient-db,1477576897207,13570000000,0.0
cpu,person-db,1477576897210,9770000000,0.0
cpu,client,1477576897211,8580000000,0.0
cpu,knowledge-db,1477576897227,9910000000,0.125
cpu,patient-db,1477576897228,13570000000,0.0
cpu,person-db,1477576897231,9770000000,0.0
cpu,client,1477576897231,8580000000,0.0
cpu,knowledge-db,1477576897247,9910000000,0.0
cpu,patient-db,1477576897248,13570000000,0.0
cpu,person-db,1477576897251,9770000000,0.0
cpu,client,1477576897252,8580000000,0.0
cpu,knowledge-db,1477576897268,9910000000,0.0
cpu,patient-db,1477576897269,13570000000,0.0
cpu,person-db,1477576897271,9770000000,0.0
cpu,client,1477576897272,8580000000,0.0
cpu,knowledge-db,1477576897288,9910000000,0.0
cpu,patient-db,1477576897289,13570000000,0.0
cpu,person-db,1477576897292,9770000000,0.0
cpu,client,1477576897292,8580000000,0.0
cpu,knowledge-db,1477576897309,9910000000,0.0
cpu,patient-db,1477576897310,13570000000,0.0
cpu,person-db,1477576897312,9770000000,0.0
cpu,client,1477576897313,8590000000,0.125
cpu,knowledge-db,1477576897329,9910000000,0.0
cpu,patient-db,1477576897330,13580000000,0.1111111111111111
cpu,person-db,1477576897333,9770000000,0.0
cpu,client,1477576897333,8590000000,0.0
cpu,knowledge-db,1477576897350,9910000000,0.0
cpu,patient-db,1477576897351,13580000000,0.0
cpu,person-db,1477576897353,9770000000,0.0
cpu,client,1477576897354,8590000000,0.0
cpu,knowledge-db,1477576897370,9910000000,0.0
cpu,patient-db,1477576897371,13580000000,0.0
cpu,person-db,1477576897374,9770000000,0.0
cpu,client,1477576897374,8590000000,0.0
cpu,knowledge-db,1477576897391,9910000000,0.0
cpu,patient-db,1477576897392,13580000000,0.0
cpu,person-db,1477576897394,9770000000,0.0
cpu,client,1477576897395,8590000000,0.0
cpu,knowledge-db,1477576897411,9910000000,0.0
cpu,patient-db,1477576897412,13580000000,0.0
cpu,person-db,1477576897415,9770000000,0.0
cpu,client,1477576897415,8590000000,0.0
cpu,knowledge-db,1477576897432,9910000000,0.0
cpu,patient-db,1477576897433,13580000000,0.0
cpu,person-db,1477576897435,9770000000,0.0
cpu,client,1477576897436,8590000000,0.0
cpu,knowledge-db,1477576897452,9910000000,0.0
cpu,patient-db,1477576897453,13580000000,0.0
cpu,person-db,1477576897456,9770000000,0.0
cpu,client,1477576897456,8590000000,0.0
cpu,knowledge-db,1477576897473,9910000000,0.0
cpu,patient-db,1477576897473,13580000000,0.0
cpu,person-db,1477576897476,9770000000,0.0
cpu,client,1477576897477,8590000000,0.0
cpu,knowledge-db,1477576897493,9910000000,0.0
cpu,patient-db,1477576897494,13580000000,0.0
cpu,person-db,1477576897496,9770000000,0.0
cpu,client,1477576897497,8590000000,0.0
cpu,knowledge-db,1477576897513,9910000000,0.0
cpu,patient-db,1477576897514,13580000000,0.0
cpu,person-db,1477576897517,9770000000,0.0
cpu,client,1477576897517,8590000000,0.0
cpu,knowledge-db,1477576897534,9910000000,0.0
cpu,patient-db,1477576897534,13580000000,0.0
cpu,person-db,1477576897537,9770000000,0.0
cpu,client,1477576897538,8590000000,0.0
cpu,knowledge-db,1477576897554,9910000000,0.0
cpu,patient-db,1477576897555,13580000000,0.0
cpu,person-db,1477576897558,9770000000,0.0
cpu,client,1477576897558,8590000000,0.0
cpu,knowledge-db,1477576897575,9910000000,0.0
cpu,patient-db,1477576897575,13580000000,0.0
cpu,person-db,1477576897578,9770000000,0.0
cpu,client,1477576897579,8590000000,0.0
cpu,knowledge-db,1477576897595,9910000000,0.0
cpu,patient-db,1477576897596,13580000000,0.0
cpu,person-db,1477576897599,9770000000,0.0
cpu,client,1477576897599,8590000000,0.0
cpu,knowledge-db,1477576897616,9910000000,0.0
cpu,patient-db,1477576897616,13580000000,0.0
cpu,person-db,1477576897619,9770000000,0.0
cpu,client,1477576897620,8590000000,0.0
cpu,knowledge-db,1477576897636,9910000000,0.0
cpu,patient-db,1477576897637,13580000000,0.0
cpu,person-db,1477576897640,9770000000,0.0
cpu,client,1477576897640,8590000000,0.0
cpu,knowledge-db,1477576897657,9910000000,0.0
cpu,patient-db,1477576897657,13580000000,0.0
cpu,person-db,1477576897660,9770000000,0.0
cpu,client,1477576897661,8590000000,0.0
cpu,knowledge-db,1477576897677,9910000000,0.0
cpu,patient-db,1477576897677,13580000000,0.0
cpu,person-db,1477576897681,9770000000,0.0
cpu,client,1477576897681,8590000000,0.0
cpu,knowledge-db,1477576897698,9920000000,0.1111111111111111
cpu,patient-db,1477576897698,13580000000,0.0
cpu,person-db,1477576897701,9770000000,0.0
cpu,client,1477576897702,8590000000,0.0
cpu,knowledge-db,1477576897718,9920000000,0.0
cpu,patient-db,1477576897719,13580000000,0.0
cpu,person-db,1477576897722,9770000000,0.0
cpu,client,1477576897722,8590000000,0.0
cpu,knowledge-db,1477576897739,9920000000,0.0
cpu,patient-db,1477576897739,13580000000,0.0
cpu,person-db,1477576897742,9770000000,0.0
cpu,client,1477576897743,8600000000,0.125
cpu,knowledge-db,1477576897759,9920000000,0.0
cpu,patient-db,1477576897759,13580000000,0.0
cpu,person-db,1477576897763,9770000000,0.0
cpu,client,1477576897763,8600000000,0.0
cpu,knowledge-db,1477576897780,9920000000,0.0
cpu,patient-db,1477576897780,13580000000,0.0
cpu,person-db,1477576897783,9780000000,0.125
cpu,client,1477576897784,8600000000,0.0
cpu,knowledge-db,1477576897800,9920000000,0.0
cpu,patient-db,1477576897801,13580000000,0.0
cpu,person-db,1477576897804,9780000000,0.0
cpu,client,1477576897804,8600000000,0.0
cpu,knowledge-db,1477576897821,9920000000,0.0
cpu,patient-db,1477576897821,13580000000,0.0
cpu,person-db,1477576897824,9780000000,0.0
cpu,client,1477576897825,8600000000,0.0
cpu,knowledge-db,1477576897841,9920000000,0.0
cpu,patient-db,1477576897841,13580000000,0.0
cpu,person-db,1477576897845,9780000000,0.0
cpu,client,1477576897845,8600000000,0.0
cpu,knowledge-db,1477576897862,9920000000,0.0
cpu,patient-db,1477576897862,13580000000,0.0
cpu,person-db,1477576897865,9780000000,0.0
cpu,client,1477576897866,8600000000,0.0
cpu,knowledge-db,1477576897882,9930000000,0.1111111111111111
cpu,patient-db,1477576897882,13590000000,0.125
cpu,person-db,1477576897886,9790000000,0.14285714285714285
cpu,client,1477576897886,8600000000,0.0
cpu,knowledge-db,1477576897903,9930000000,0.0
cpu,patient-db,1477576897903,13590000000,0.0
cpu,person-db,1477576897906,9790000000,0.0
cpu,client,1477576897906,8600000000,0.0
cpu,knowledge-db,1477576897923,9930000000,0.0
cpu,patient-db,1477576897923,13590000000,0.0
cpu,person-db,1477576897926,9790000000,0.0
cpu,client,1477576897927,8600000000,0.0
cpu,knowledge-db,1477576897943,9930000000,0.0
cpu,patient-db,1477576897944,13590000000,0.0
cpu,person-db,1477576897947,9790000000,0.0
cpu,client,1477576897947,8600000000,0.0
cpu,knowledge-db,1477576897964,9930000000,0.0
cpu,patient-db,1477576897964,13590000000,0.0
cpu,person-db,1477576897967,9790000000,0.0
cpu,client,1477576897967,8610000000,0.1111111111111111
cpu,knowledge-db,1477576897984,9930000000,0.0
cpu,patient-db,1477576897985,13610000000,0.2857142857142857
cpu,person-db,1477576897988,9790000000,0.0
cpu,client,1477576897988,8610000000,0.0
cpu,knowledge-db,1477576898005,9930000000,0.0
cpu,patient-db,1477576898005,13630000000,0.2222222222222222
cpu,person-db,1477576898008,9790000000,0.0
cpu,client,1477576898009,8610000000,0.0
cpu,knowledge-db,1477576898025,9930000000,0.0
cpu,patient-db,1477576898025,13630000000,0.0
cpu,person-db,1477576898028,9790000000,0.0
cpu,client,1477576898029,8610000000,0.0
cpu,knowledge-db,1477576898045,9930000000,0.0
cpu,patient-db,1477576898046,13630000000,0.0
cpu,person-db,1477576898049,9790000000,0.0
cpu,client,1477576898049,8610000000,0.0
cpu,knowledge-db,1477576898066,9930000000,0.0
cpu,patient-db,1477576898066,13630000000,0.0
cpu,person-db,1477576898069,9790000000,0.0
cpu,client,1477576898070,8610000000,0.0
cpu,knowledge-db,1477576898086,9930000000,0.0
cpu,patient-db,1477576898087,13630000000,0.0
cpu,person-db,1477576898090,9790000000,0.0
cpu,client,1477576898090,8610000000,0.0
cpu,knowledge-db,1477576898107,9940000000,0.125
cpu,patient-db,1477576898107,13630000000,0.0
cpu,person-db,1477576898110,9790000000,0.0
cpu,client,1477576898111,8620000000,0.1111111111111111
cpu,knowledge-db,1477576898127,9940000000,0.0
cpu,patient-db,1477576898128,13630000000,0.0
cpu,person-db,1477576898131,9790000000,0.0
cpu,client,1477576898131,8620000000,0.0
cpu,knowledge-db,1477576898148,9940000000,0.0
cpu,patient-db,1477576898148,13630000000,0.0
cpu,person-db,1477576898151,9790000000,0.0
cpu,client,1477576898152,8620000000,0.0
cpu,knowledge-db,1477576898168,9940000000,0.0
cpu,patient-db,1477576898168,13630000000,0.0
cpu,person-db,1477576898171,9790000000,0.0
cpu,client,1477576898172,8620000000,0.0
cpu,knowledge-db,1477576898188,9940000000,0.0
cpu,patient-db,1477576898189,13630000000,0.0
cpu,person-db,1477576898192,9790000000,0.0
cpu,client,1477576898192,8620000000,0.0
cpu,knowledge-db,1477576898209,9940000000,0.0
cpu,patient-db,1477576898209,13630000000,0.0
cpu,person-db,1477576898212,9790000000,0.125
cpu,client,1477576898213,8620000000,0.0
cpu,knowledge-db,1477576898229,9940000000,0.0
cpu,patient-db,1477576898230,13630000000,0.125
cpu,person-db,1477576898233,9800000000,0.0
cpu,client,1477576898233,8620000000,0.0
cpu,knowledge-db,1477576898250,9940000000,0.0
cpu,patient-db,1477576898250,13640000000,0.0
cpu,person-db,1477576898253,9800000000,0.0
cpu,client,1477576898254,8620000000,0.0
cpu,knowledge-db,1477576898270,9940000000,0.0
cpu,patient-db,1477576898271,13640000000,0.0
cpu,person-db,1477576898274,9800000000,0.0
cpu,client,1477576898274,8620000000,0.0
cpu,knowledge-db,1477576898291,9940000000,0.0
cpu,patient-db,1477576898291,13640000000,0.0
cpu,person-db,1477576898294,9800000000,0.0
cpu,client,1477576898295,8620000000,0.0
cpu,knowledge-db,1477576898311,9940000000,0.0
cpu,patient-db,1477576898312,13640000000,0.0
cpu,person-db,1477576898315,9800000000,0.0
cpu,client,1477576898315,8620000000,0.0
cpu,knowledge-db,1477576898332,9940000000,0.0
cpu,patient-db,1477576898332,13640000000,0.0
cpu,person-db,1477576898335,9800000000,0.0
cpu,client,1477576898336,8630000000,0.125
cpu,knowledge-db,1477576898352,9940000000,0.0
cpu,patient-db,1477576898353,13640000000,0.0
cpu,person-db,1477576898356,9800000000,0.0
cpu,client,1477576898356,8630000000,0.0
cpu,knowledge-db,1477576898373,9940000000,0.0
cpu,patient-db,1477576898373,13640000000,0.0
