sendingTime,receivingTime
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760408
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760409
1478794758860,1478794760413
1478794758860,1478794760413
1478794758860,1478794760413
1478794758860,1478794760413
1478794758860,1478794760413
1478794758860,1478794760413
1478794758860,1478794760413
1478794758860,1478794760413
1478794758860,1478794760413
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760414
1478794758860,1478794760418
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758860,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760419
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760420
1478794758861,1478794760421
1478794758861,1478794760421
1478794758861,1478794760421
1478794758861,1478794760421
1478794758861,1478794760421
1478794758861,1478794760421
1478794758861,1478794760421
1478794758861,1478794760421
1478794758861,1478794760421
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760423
1478794758861,1478794760428
1478794758861,1478794760428
1478794758861,1478794760428
1478794758861,1478794760428
1478794758861,1478794760428
1478794758861,1478794760428
1478794758861,1478794760428
1478794758861,1478794760428
1478794758861,1478794760428
1478794758861,1478794760428
1478794758861,1478794760428
1478794758861,1478794760428
1478794758861,1478794760428
