type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491306973587,13040000000,0.0
cpu,production-node,1491306973587,6230000000,0.05
cpu,employee-node,1491306973587,6040000000,0.047619047619047616
cpu,public-node,1491306973587,6240000000,0.0
cpu,purchasing-node,1491306973599,13040000000,0.0
cpu,production-node,1491306973599,6230000000,0.0
cpu,client,1491306973599,29630000000,0.0
cpu,employee-node,1491306973599,6040000000,0.0
cpu,public-node,1491306973599,6240000000,0.0
cpu,purchasing-node,1491306973611,13050000000,0.05263157894736842
cpu,production-node,1491306973611,6230000000,0.0
cpu,client,1491306973611,29630000000,0.0
cpu,employee-node,1491306973611,6040000000,0.0
cpu,public-node,1491306973611,6250000000,0.05555555555555555
cpu,purchasing-node,1491306973623,13050000000,0.0
cpu,client,1491306973623,29640000000,0.05263157894736842
cpu,production-node,1491306973623,6230000000,0.0
cpu,public-node,1491306973623,6250000000,0.0
cpu,employee-node,1491306973623,6040000000,0.0
cpu,purchasing-node,1491306973633,13050000000,0.0
cpu,client,1491306973635,29640000000,0.0
cpu,production-node,1491306973635,6240000000,0.05555555555555555
cpu,employee-node,1491306973635,6040000000,0.0
cpu,public-node,1491306973635,6250000000,0.0
cpu,purchasing-node,1491306973643,13050000000,0.0
cpu,client,1491306973646,29640000000,0.0
cpu,production-node,1491306973646,6240000000,0.0
cpu,public-node,1491306973647,6250000000,0.0
cpu,employee-node,1491306973647,6040000000,0.0
cpu,purchasing-node,1491306973654,13050000000,0.0
cpu,client,1491306973658,29640000000,0.0
cpu,production-node,1491306973658,6240000000,0.0
cpu,employee-node,1491306973658,6040000000,0.0
cpu,public-node,1491306973658,6260000000,0.05555555555555555
cpu,purchasing-node,1491306973664,13050000000,0.0
cpu,client,1491306973670,29640000000,0.0
cpu,production-node,1491306973670,6240000000,0.0
cpu,employee-node,1491306973670,6050000000,0.047619047619047616
cpu,public-node,1491306973670,6260000000,0.0
cpu,purchasing-node,1491306973675,13050000000,0.0
cpu,client,1491306973682,29640000000,0.0
cpu,production-node,1491306973682,6240000000,0.0
cpu,employee-node,1491306973682,6050000000,0.0
cpu,public-node,1491306973682,6260000000,0.0
cpu,purchasing-node,1491306973685,13050000000,0.0
cpu,client,1491306973693,29640000000,0.0
cpu,production-node,1491306973694,6240000000,0.0
cpu,employee-node,1491306973694,6050000000,0.0
cpu,public-node,1491306973694,6260000000,0.0
cpu,purchasing-node,1491306973696,13050000000,0.0
cpu,client,1491306973705,29650000000,0.05
cpu,production-node,1491306973705,6240000000,0.0
cpu,purchasing-node,1491306973706,13050000000,0.0
cpu,public-node,1491306973705,6260000000,0.0
cpu,employee-node,1491306973705,6050000000,0.0
cpu,client,1491306973717,29650000000,0.0
cpu,purchasing-node,1491306973717,13050000000,0.0
cpu,production-node,1491306973717,6250000000,0.047619047619047616
cpu,public-node,1491306973718,6260000000,0.0
cpu,employee-node,1491306973718,6060000000,0.047619047619047616
cpu,client,1491306973728,29650000000,0.0
cpu,purchasing-node,1491306973729,13060000000,0.05555555555555555
cpu,production-node,1491306973729,6250000000,0.0
cpu,public-node,1491306973729,6260000000,0.0
cpu,employee-node,1491306973729,6060000000,0.0
cpu,client,1491306973738,29650000000,0.0
cpu,purchasing-node,1491306973741,13060000000,0.0
cpu,production-node,1491306973741,6250000000,0.0
cpu,employee-node,1491306973741,6060000000,0.0
cpu,public-node,1491306973741,6270000000,0.05555555555555555
cpu,client,1491306973748,29650000000,0.0
cpu,purchasing-node,1491306973751,13060000000,0.0
cpu,production-node,1491306973752,6250000000,0.0
cpu,employee-node,1491306973752,6060000000,0.0
cpu,public-node,1491306973752,6270000000,0.0
cpu,client,1491306973759,29650000000,0.0
cpu,purchasing-node,1491306973762,13060000000,0.0
cpu,production-node,1491306973764,6250000000,0.0
cpu,public-node,1491306973764,6270000000,0.0
cpu,employee-node,1491306973764,6060000000,0.0
cpu,client,1491306973769,29650000000,0.0
cpu,purchasing-node,1491306973772,13060000000,0.0
cpu,production-node,1491306973775,6260000000,0.058823529411764705
cpu,public-node,1491306973775,6270000000,0.0
cpu,employee-node,1491306973775,6060000000,0.0
cpu,client,1491306973780,29650000000,0.0
cpu,purchasing-node,1491306973782,13060000000,0.0
cpu,production-node,1491306973785,6260000000,0.0
cpu,public-node,1491306973786,6270000000,0.0
cpu,employee-node,1491306973786,6060000000,0.0
cpu,client,1491306973790,29650000000,0.0
cpu,purchasing-node,1491306973793,13060000000,0.0
cpu,production-node,1491306973796,6260000000,0.0
cpu,employee-node,1491306973797,6060000000,0.0
cpu,public-node,1491306973797,6270000000,0.0
cpu,client,1491306973800,29650000000,0.0
cpu,purchasing-node,1491306973803,13060000000,0.0
cpu,production-node,1491306973806,6260000000,0.0
cpu,employee-node,1491306973808,6060000000,0.0
cpu,public-node,1491306973808,6270000000,0.0
cpu,client,1491306973811,29650000000,0.0
cpu,purchasing-node,1491306973814,13060000000,0.0
cpu,production-node,1491306973817,6260000000,0.0
cpu,public-node,1491306973819,6270000000,0.0
cpu,employee-node,1491306973819,6070000000,0.058823529411764705
cpu,client,1491306973821,29650000000,0.0
cpu,purchasing-node,1491306973824,13060000000,0.0
cpu,production-node,1491306973827,6260000000,0.0
cpu,employee-node,1491306973830,6070000000,0.0
cpu,public-node,1491306973830,6280000000,0.05555555555555555
cpu,client,1491306973832,29650000000,0.0
cpu,purchasing-node,1491306973835,13060000000,0.0
cpu,production-node,1491306973837,6260000000,0.0
cpu,employee-node,1491306973841,6070000000,0.0
cpu,public-node,1491306973841,6280000000,0.0
cpu,client,1491306973842,29650000000,0.0
cpu,purchasing-node,1491306973845,13060000000,0.0
cpu,production-node,1491306973848,6260000000,0.0
cpu,client,1491306973852,29650000000,0.0
cpu,employee-node,1491306973852,6070000000,0.0
cpu,public-node,1491306973852,6280000000,0.0
cpu,purchasing-node,1491306973855,13060000000,0.0
cpu,production-node,1491306973858,6260000000,0.0
cpu,client,1491306973863,29650000000,0.0
cpu,public-node,1491306973864,6280000000,0.0
cpu,employee-node,1491306973864,6070000000,0.0
cpu,purchasing-node,1491306973866,13060000000,0.0
cpu,production-node,1491306973869,6260000000,0.0
cpu,client,1491306973875,29660000000,0.05555555555555555
cpu,employee-node,1491306973875,6070000000,0.0
cpu,public-node,1491306973875,6280000000,0.0
cpu,purchasing-node,1491306973876,13060000000,0.0
cpu,production-node,1491306973879,6260000000,0.0
cpu,client,1491306973886,29660000000,0.0
cpu,purchasing-node,1491306973887,13060000000,0.0
cpu,employee-node,1491306973886,6070000000,0.0
cpu,public-node,1491306973886,6280000000,0.0
cpu,production-node,1491306973890,6270000000,0.05555555555555555
cpu,purchasing-node,1491306973898,13060000000,0.0
cpu,client,1491306973898,29660000000,0.0
cpu,employee-node,1491306973898,6080000000,0.05263157894736842
cpu,public-node,1491306973898,6280000000,0.0
cpu,production-node,1491306973900,6270000000,0.0
cpu,client,1491306973910,29660000000,0.0
cpu,purchasing-node,1491306973910,13060000000,0.0
cpu,production-node,1491306973911,6270000000,0.0
cpu,employee-node,1491306973910,6080000000,0.0
cpu,public-node,1491306973910,6290000000,0.047619047619047616
cpu,production-node,1491306973922,6270000000,0.0
cpu,purchasing-node,1491306973922,13060000000,0.0
cpu,client,1491306973922,29660000000,0.0
cpu,employee-node,1491306973922,6080000000,0.0
cpu,public-node,1491306973922,6290000000,0.0
cpu,production-node,1491306973934,6270000000,0.0
cpu,client,1491306973934,29660000000,0.0
cpu,purchasing-node,1491306973934,13070000000,0.05
cpu,employee-node,1491306973934,6080000000,0.0
cpu,public-node,1491306973934,6290000000,0.0
cpu,production-node,1491306973945,6270000000,0.0
cpu,client,1491306973946,29660000000,0.0
cpu,purchasing-node,1491306973946,13070000000,0.0
cpu,public-node,1491306973946,6290000000,0.0
cpu,employee-node,1491306973946,6080000000,0.0
cpu,production-node,1491306973956,6270000000,0.0
cpu,client,1491306973958,29670000000,0.047619047619047616
cpu,purchasing-node,1491306973958,13070000000,0.0
cpu,employee-node,1491306973958,6080000000,0.0
cpu,public-node,1491306973958,6300000000,0.047619047619047616
cpu,production-node,1491306973966,6270000000,0.0
cpu,client,1491306973969,29670000000,0.0
cpu,purchasing-node,1491306973970,13070000000,0.0
cpu,public-node,1491306973970,6300000000,0.0
cpu,employee-node,1491306973970,6090000000,0.05263157894736842
cpu,production-node,1491306973977,6270000000,0.0
cpu,client,1491306973980,29670000000,0.0
cpu,purchasing-node,1491306973981,13080000000,0.0625
cpu,employee-node,1491306973981,6090000000,0.0
cpu,public-node,1491306973981,6300000000,0.0
cpu,production-node,1491306973987,6270000000,0.0
cpu,client,1491306973990,29670000000,0.0
cpu,purchasing-node,1491306973992,13080000000,0.0
cpu,public-node,1491306973992,6300000000,0.0
cpu,employee-node,1491306973992,6090000000,0.0
cpu,production-node,1491306973997,6270000000,0.0
cpu,client,1491306974001,29670000000,0.0
cpu,purchasing-node,1491306974002,13080000000,0.0
cpu,public-node,1491306974003,6300000000,0.0
cpu,employee-node,1491306974003,6090000000,0.0
cpu,production-node,1491306974008,6270000000,0.0
cpu,client,1491306974011,29670000000,0.0
cpu,purchasing-node,1491306974013,13080000000,0.0
cpu,public-node,1491306974014,6300000000,0.0
cpu,employee-node,1491306974014,6090000000,0.0
cpu,production-node,1491306974018,6280000000,0.06666666666666667
cpu,client,1491306974021,29670000000,0.0
cpu,purchasing-node,1491306974023,13080000000,0.0
cpu,public-node,1491306974025,6300000000,0.0
cpu,employee-node,1491306974025,6100000000,0.0625
cpu,production-node,1491306974029,6280000000,0.0
cpu,client,1491306974032,29680000000,0.0625
cpu,purchasing-node,1491306974034,13080000000,0.0
cpu,public-node,1491306974036,6300000000,0.0
cpu,employee-node,1491306974036,6100000000,0.0
cpu,production-node,1491306974039,6280000000,0.0
cpu,client,1491306974042,29680000000,0.0
cpu,purchasing-node,1491306974044,13080000000,0.0
cpu,public-node,1491306974047,6300000000,0.0
cpu,employee-node,1491306974047,6100000000,0.0
cpu,production-node,1491306974050,6280000000,0.0
cpu,client,1491306974053,29680000000,0.0
cpu,purchasing-node,1491306974055,13080000000,0.0
cpu,public-node,1491306974058,6300000000,0.0
cpu,employee-node,1491306974058,6100000000,0.0
cpu,production-node,1491306974060,6280000000,0.0
cpu,client,1491306974063,29680000000,0.0
cpu,purchasing-node,1491306974065,13080000000,0.0
cpu,public-node,1491306974069,6300000000,0.0
cpu,employee-node,1491306974069,6110000000,0.058823529411764705
cpu,production-node,1491306974071,6280000000,0.0
cpu,client,1491306974074,29680000000,0.0
cpu,purchasing-node,1491306974076,13080000000,0.0
cpu,employee-node,1491306974080,6110000000,0.0
cpu,public-node,1491306974080,6300000000,0.0
cpu,production-node,1491306974081,6280000000,0.0
cpu,client,1491306974084,29680000000,0.0
cpu,purchasing-node,1491306974086,13090000000,0.0625
cpu,employee-node,1491306974091,6110000000,0.0
cpu,public-node,1491306974091,6310000000,0.0625
cpu,production-node,1491306974092,6290000000,0.058823529411764705
cpu,client,1491306974095,29680000000,0.0
cpu,purchasing-node,1491306974096,13090000000,0.0
cpu,production-node,1491306974102,6290000000,0.0
cpu,employee-node,1491306974102,6110000000,0.0
cpu,public-node,1491306974102,6310000000,0.0
cpu,client,1491306974105,29680000000,0.0
cpu,purchasing-node,1491306974107,13090000000,0.0
cpu,production-node,1491306974113,6290000000,0.0
cpu,employee-node,1491306974113,6110000000,0.0
cpu,public-node,1491306974114,6310000000,0.0
cpu,client,1491306974115,29680000000,0.0
cpu,purchasing-node,1491306974117,13090000000,0.0
cpu,production-node,1491306974125,6290000000,0.0
cpu,client,1491306974126,29680000000,0.0
cpu,employee-node,1491306974125,6120000000,0.05263157894736842
cpu,public-node,1491306974125,6310000000,0.0
cpu,purchasing-node,1491306974128,13090000000,0.0
cpu,production-node,1491306974136,6300000000,0.058823529411764705
cpu,client,1491306974137,29680000000,0.0
cpu,employee-node,1491306974137,6120000000,0.0
cpu,public-node,1491306974137,6320000000,0.05555555555555555
cpu,purchasing-node,1491306974138,13090000000,0.0
cpu,production-node,1491306974147,6300000000,0.0
cpu,client,1491306974148,29680000000,0.0
cpu,employee-node,1491306974148,6120000000,0.0
cpu,purchasing-node,1491306974149,13090000000,0.0
cpu,public-node,1491306974148,6320000000,0.0
cpu,production-node,1491306974157,6300000000,0.0
cpu,client,1491306974158,29680000000,0.0
cpu,purchasing-node,1491306974160,13090000000,0.0
cpu,employee-node,1491306974160,6120000000,0.0
cpu,public-node,1491306974160,6320000000,0.0
cpu,production-node,1491306974167,6300000000,0.0
cpu,client,1491306974169,29680000000,0.0
cpu,purchasing-node,1491306974171,13090000000,0.0
cpu,employee-node,1491306974171,6120000000,0.0
cpu,public-node,1491306974171,6320000000,0.0
cpu,production-node,1491306974178,6300000000,0.0
cpu,client,1491306974179,29690000000,0.0625
cpu,public-node,1491306974182,6320000000,0.0
cpu,purchasing-node,1491306974182,13090000000,0.0
cpu,employee-node,1491306974182,6120000000,0.0
cpu,production-node,1491306974188,6300000000,0.0
cpu,client,1491306974190,29690000000,0.0
cpu,purchasing-node,1491306974194,13090000000,0.0
cpu,employee-node,1491306974194,6120000000,0.0
cpu,public-node,1491306974194,6330000000,0.05555555555555555
cpu,production-node,1491306974199,6300000000,0.0
cpu,client,1491306974200,29690000000,0.0
cpu,employee-node,1491306974205,6120000000,0.0
cpu,purchasing-node,1491306974205,13100000000,0.05555555555555555
cpu,public-node,1491306974205,6330000000,0.0
cpu,production-node,1491306974209,6300000000,0.0
cpu,client,1491306974210,29690000000,0.0
cpu,employee-node,1491306974216,6120000000,0.0
cpu,public-node,1491306974216,6330000000,0.0
cpu,purchasing-node,1491306974216,13100000000,0.0
cpu,production-node,1491306974220,6300000000,0.0
cpu,client,1491306974221,29690000000,0.0
cpu,employee-node,1491306974227,6120000000,0.0
cpu,purchasing-node,1491306974227,13100000000,0.0
cpu,public-node,1491306974227,6340000000,0.058823529411764705
cpu,production-node,1491306974230,6300000000,0.0
cpu,client,1491306974231,29690000000,0.0
cpu,employee-node,1491306974239,6120000000,0.0
cpu,public-node,1491306974239,6340000000,0.0
cpu,purchasing-node,1491306974239,13100000000,0.0
cpu,production-node,1491306974240,6300000000,0.0
cpu,client,1491306974242,29690000000,0.0
cpu,employee-node,1491306974250,6120000000,0.0
cpu,public-node,1491306974250,6340000000,0.0
cpu,purchasing-node,1491306974250,13100000000,0.0
cpu,production-node,1491306974251,6300000000,0.0
cpu,client,1491306974252,29690000000,0.0
cpu,purchasing-node,1491306974262,13100000000,0.0
cpu,employee-node,1491306974261,6130000000,0.05263157894736842
cpu,production-node,1491306974262,6300000000,0.0
cpu,public-node,1491306974262,6340000000,0.0
cpu,client,1491306974262,29690000000,0.0
cpu,purchasing-node,1491306974273,13100000000,0.0
cpu,production-node,1491306974274,6300000000,0.0
cpu,employee-node,1491306974274,6130000000,0.0
cpu,client,1491306974274,29690000000,0.0
cpu,public-node,1491306974274,6340000000,0.0
cpu,purchasing-node,1491306974285,13110000000,0.05263157894736842
cpu,production-node,1491306974285,6300000000,0.0
cpu,employee-node,1491306974286,6130000000,0.0
cpu,public-node,1491306974286,6340000000,0.0
cpu,client,1491306974286,29690000000,0.0
cpu,purchasing-node,1491306974295,13110000000,0.0
cpu,production-node,1491306974297,6300000000,0.0
cpu,employee-node,1491306974297,6130000000,0.0
cpu,client,1491306974297,29690000000,0.0
cpu,public-node,1491306974297,6350000000,0.05
cpu,purchasing-node,1491306974306,13110000000,0.0
cpu,production-node,1491306974309,6310000000,0.05555555555555555
cpu,employee-node,1491306974309,6130000000,0.0
cpu,public-node,1491306974309,6350000000,0.0
cpu,client,1491306974309,29700000000,0.058823529411764705
cpu,purchasing-node,1491306974316,13110000000,0.0
cpu,employee-node,1491306974321,6140000000,0.05263157894736842
cpu,production-node,1491306974321,6310000000,0.0
cpu,public-node,1491306974321,6350000000,0.0
cpu,client,1491306974321,29700000000,0.0
cpu,purchasing-node,1491306974327,13110000000,0.0
cpu,production-node,1491306974332,6310000000,0.0
cpu,employee-node,1491306974332,6140000000,0.0
cpu,client,1491306974332,29700000000,0.0
cpu,public-node,1491306974332,6360000000,0.05555555555555555
cpu,purchasing-node,1491306974337,13110000000,0.0
cpu,production-node,1491306974344,6310000000,0.0
cpu,employee-node,1491306974344,6140000000,0.0
cpu,public-node,1491306974344,6360000000,0.0
cpu,client,1491306974344,29700000000,0.0
cpu,purchasing-node,1491306974347,13110000000,0.0
cpu,production-node,1491306974356,6310000000,0.0
cpu,employee-node,1491306974356,6150000000,0.05555555555555555
cpu,public-node,1491306974356,6360000000,0.0
cpu,client,1491306974356,29700000000,0.0
cpu,purchasing-node,1491306974358,13110000000,0.0
cpu,employee-node,1491306974367,6150000000,0.0
