type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478692766060,4020000000,0.25
cpu,person-node,1478692766063,7130000000,0.0
cpu,patient-node,1478692766064,6720000000,0.0
cpu,client,1478692766066,19530000000,0.0
cpu,knowledge-node,1478692766071,4020000000,0.0
cpu,person-node,1478692766074,7130000000,0.0
cpu,patient-node,1478692766075,6720000000,0.0
cpu,client,1478692766077,19530000000,0.0
cpu,knowledge-node,1478692766081,4020000000,0.0
cpu,person-node,1478692766084,7130000000,0.0
cpu,patient-node,1478692766085,6720000000,0.0
cpu,client,1478692766087,19530000000,0.0
cpu,knowledge-node,1478692766092,4020000000,0.0
cpu,person-node,1478692766095,7130000000,0.0
cpu,patient-node,1478692766096,6720000000,0.0
cpu,client,1478692766098,19530000000,0.0
cpu,knowledge-node,1478692766102,4020000000,0.0
cpu,person-node,1478692766105,7130000000,0.0
cpu,patient-node,1478692766106,6720000000,0.0
cpu,client,1478692766108,19530000000,0.0
cpu,knowledge-node,1478692766113,4020000000,0.0
cpu,person-node,1478692766116,7130000000,0.0
cpu,patient-node,1478692766117,6720000000,0.0
cpu,client,1478692766119,19530000000,0.0
cpu,knowledge-node,1478692766123,4020000000,0.0
cpu,person-node,1478692766126,7130000000,0.0
cpu,patient-node,1478692766127,6720000000,0.0
cpu,client,1478692766129,19540000000,0.25
cpu,knowledge-node,1478692766133,4020000000,0.0
cpu,person-node,1478692766137,7130000000,0.0
cpu,patient-node,1478692766138,6720000000,0.0
cpu,client,1478692766140,19540000000,0.0
cpu,knowledge-node,1478692766144,4020000000,0.0
cpu,person-node,1478692766147,7130000000,0.0
cpu,patient-node,1478692766148,6720000000,0.0
cpu,client,1478692766150,19540000000,0.0
cpu,knowledge-node,1478692766154,4020000000,0.0
cpu,person-node,1478692766158,7130000000,0.0
cpu,patient-node,1478692766159,6720000000,0.0
cpu,client,1478692766161,19540000000,0.0
cpu,knowledge-node,1478692766165,4020000000,0.0
cpu,person-node,1478692766168,7130000000,0.0
cpu,patient-node,1478692766169,6720000000,0.0
cpu,client,1478692766171,19540000000,0.0
cpu,knowledge-node,1478692766175,4020000000,0.0
cpu,person-node,1478692766179,7140000000,0.25
cpu,patient-node,1478692766180,6720000000,0.0
cpu,client,1478692766182,19540000000,0.0
cpu,knowledge-node,1478692766186,4020000000,0.0
cpu,person-node,1478692766189,7140000000,0.0
cpu,patient-node,1478692766190,6720000000,0.0
cpu,client,1478692766192,19540000000,0.0
cpu,knowledge-node,1478692766196,4020000000,0.0
cpu,person-node,1478692766200,7140000000,0.0
cpu,patient-node,1478692766201,6720000000,0.0
cpu,client,1478692766203,19540000000,0.0
cpu,knowledge-node,1478692766207,4020000000,0.0
cpu,person-node,1478692766210,7140000000,0.0
cpu,patient-node,1478692766211,6720000000,0.0
cpu,client,1478692766213,19540000000,0.0
cpu,knowledge-node,1478692766217,4020000000,0.0
cpu,person-node,1478692766221,7140000000,0.0
cpu,patient-node,1478692766222,6720000000,0.0
cpu,client,1478692766224,19540000000,0.0
cpu,knowledge-node,1478692766228,4030000000,0.25
cpu,person-node,1478692766231,7140000000,0.0
cpu,patient-node,1478692766232,6720000000,0.0
cpu,client,1478692766234,19540000000,0.0
cpu,knowledge-node,1478692766238,4030000000,0.0
cpu,person-node,1478692766242,7140000000,0.0
cpu,patient-node,1478692766243,6730000000,0.2
cpu,client,1478692766245,19540000000,0.0
cpu,knowledge-node,1478692766249,4030000000,0.0
cpu,person-node,1478692766252,7140000000,0.0
cpu,patient-node,1478692766253,6730000000,0.0
cpu,client,1478692766255,19540000000,0.0
cpu,knowledge-node,1478692766259,4030000000,0.0
cpu,person-node,1478692766263,7140000000,0.0
cpu,patient-node,1478692766263,6730000000,0.0
cpu,client,1478692766265,19540000000,0.0
cpu,knowledge-node,1478692766270,4030000000,0.0
cpu,person-node,1478692766273,7140000000,0.0
cpu,patient-node,1478692766274,6730000000,0.0
cpu,client,1478692766276,19540000000,0.0
cpu,knowledge-node,1478692766280,4030000000,0.0
cpu,person-node,1478692766284,7140000000,0.0
cpu,patient-node,1478692766284,6730000000,0.0
cpu,client,1478692766286,19540000000,0.0
cpu,knowledge-node,1478692766291,4030000000,0.0
cpu,person-node,1478692766294,7140000000,0.0
cpu,patient-node,1478692766295,6730000000,0.0
cpu,client,1478692766297,19540000000,0.0
cpu,knowledge-node,1478692766301,4030000000,0.0
cpu,person-node,1478692766305,7140000000,0.0
cpu,patient-node,1478692766305,6730000000,0.0
cpu,client,1478692766307,19540000000,0.0
cpu,knowledge-node,1478692766312,4030000000,0.0
cpu,person-node,1478692766315,7140000000,0.0
cpu,patient-node,1478692766316,6730000000,0.0
cpu,client,1478692766318,19540000000,0.0
cpu,knowledge-node,1478692766322,4030000000,0.0
cpu,person-node,1478692766326,7140000000,0.0
cpu,patient-node,1478692766326,6730000000,0.0
cpu,client,1478692766328,19540000000,0.0
cpu,knowledge-node,1478692766333,4030000000,0.0
cpu,person-node,1478692766336,7140000000,0.0
cpu,patient-node,1478692766337,6730000000,0.0
cpu,client,1478692766339,19540000000,0.0
cpu,knowledge-node,1478692766343,4030000000,0.0
cpu,person-node,1478692766347,7140000000,0.0
cpu,patient-node,1478692766347,6730000000,0.0
cpu,client,1478692766349,19540000000,0.0
cpu,knowledge-node,1478692766353,4030000000,0.0
cpu,person-node,1478692766357,7140000000,0.0
cpu,patient-node,1478692766358,6730000000,0.0
cpu,client,1478692766360,19540000000,0.0
cpu,knowledge-node,1478692766364,4030000000,0.0
cpu,person-node,1478692766368,7140000000,0.0
cpu,patient-node,1478692766368,6730000000,0.0
cpu,client,1478692766370,19540000000,0.0
cpu,knowledge-node,1478692766374,4030000000,0.0
cpu,person-node,1478692766378,7140000000,0.0
cpu,patient-node,1478692766379,6730000000,0.0
cpu,client,1478692766381,19540000000,0.0
cpu,knowledge-node,1478692766385,4030000000,0.0
cpu,person-node,1478692766389,7140000000,0.0
cpu,patient-node,1478692766389,6730000000,0.0
cpu,client,1478692766391,19540000000,0.0
cpu,knowledge-node,1478692766395,4030000000,0.0
cpu,person-node,1478692766399,7140000000,0.0
cpu,patient-node,1478692766400,6730000000,0.0
cpu,client,1478692766402,19540000000,0.0
cpu,knowledge-node,1478692766406,4040000000,0.25
cpu,person-node,1478692766410,7140000000,0.0
cpu,patient-node,1478692766410,6730000000,0.0
cpu,client,1478692766412,19540000000,0.0
cpu,knowledge-node,1478692766416,4040000000,0.0
cpu,person-node,1478692766420,7140000000,0.0
cpu,patient-node,1478692766421,6730000000,0.0
cpu,client,1478692766423,19550000000,0.25
cpu,knowledge-node,1478692766427,4040000000,0.0
cpu,person-node,1478692766431,7140000000,0.0
cpu,patient-node,1478692766431,6730000000,0.0
cpu,client,1478692766433,19550000000,0.0
cpu,knowledge-node,1478692766437,4040000000,0.0
cpu,person-node,1478692766441,7140000000,0.0
cpu,patient-node,1478692766442,6730000000,0.0
cpu,client,1478692766444,19550000000,0.0
cpu,knowledge-node,1478692766448,4040000000,0.0
cpu,person-node,1478692766452,7140000000,0.0
cpu,patient-node,1478692766452,6730000000,0.0
cpu,client,1478692766454,19550000000,0.0
cpu,knowledge-node,1478692766458,4040000000,0.0
cpu,person-node,1478692766462,7140000000,0.0
cpu,patient-node,1478692766463,6730000000,0.0
cpu,client,1478692766465,19550000000,0.0
cpu,knowledge-node,1478692766469,4040000000,0.0
cpu,person-node,1478692766473,7140000000,0.0
cpu,patient-node,1478692766473,6730000000,0.0
cpu,client,1478692766475,19550000000,0.0
cpu,knowledge-node,1478692766479,4040000000,0.0
cpu,person-node,1478692766483,7150000000,0.2
cpu,patient-node,1478692766484,6740000000,0.2
cpu,client,1478692766486,19550000000,0.0
cpu,knowledge-node,1478692766490,4040000000,0.0
cpu,person-node,1478692766494,7150000000,0.0
cpu,patient-node,1478692766494,6740000000,0.0
cpu,client,1478692766496,19550000000,0.0
cpu,knowledge-node,1478692766500,4040000000,0.0
cpu,person-node,1478692766504,7150000000,0.0
cpu,patient-node,1478692766505,6740000000,0.0
cpu,client,1478692766507,19550000000,0.0
cpu,knowledge-node,1478692766511,4040000000,0.0
cpu,person-node,1478692766515,7150000000,0.0
cpu,patient-node,1478692766515,6740000000,0.0
cpu,client,1478692766517,19550000000,0.0
cpu,knowledge-node,1478692766521,4040000000,0.0
cpu,person-node,1478692766525,7150000000,0.0
cpu,patient-node,1478692766526,6740000000,0.0
cpu,client,1478692766527,19550000000,0.0
cpu,knowledge-node,1478692766532,4040000000,0.0
cpu,person-node,1478692766536,7150000000,0.0
cpu,patient-node,1478692766536,6740000000,0.0
cpu,client,1478692766538,19550000000,0.0
cpu,knowledge-node,1478692766542,4040000000,0.0
cpu,person-node,1478692766546,7150000000,0.0
cpu,patient-node,1478692766547,6740000000,0.0
cpu,client,1478692766548,19550000000,0.0
cpu,knowledge-node,1478692766553,4040000000,0.0
cpu,person-node,1478692766557,7150000000,0.0
cpu,patient-node,1478692766557,6740000000,0.0
cpu,client,1478692766559,19550000000,0.0
cpu,knowledge-node,1478692766563,4040000000,0.0
cpu,person-node,1478692766567,7150000000,0.0
cpu,patient-node,1478692766568,6750000000,0.25
cpu,client,1478692766569,19550000000,0.0
cpu,knowledge-node,1478692766574,4040000000,0.0
cpu,person-node,1478692766578,7150000000,0.0
cpu,patient-node,1478692766578,6750000000,0.0
cpu,client,1478692766580,19560000000,0.2
cpu,knowledge-node,1478692766584,4050000000,0.2
cpu,person-node,1478692766588,7150000000,0.0
cpu,patient-node,1478692766589,6750000000,0.0
cpu,client,1478692766590,19560000000,0.0
cpu,knowledge-node,1478692766595,4050000000,0.0
cpu,person-node,1478692766599,7150000000,0.0
cpu,patient-node,1478692766599,6750000000,0.0
cpu,client,1478692766601,19560000000,0.0
cpu,knowledge-node,1478692766605,4050000000,0.0
cpu,person-node,1478692766609,7150000000,0.0
cpu,patient-node,1478692766610,6750000000,0.0
cpu,client,1478692766611,19560000000,0.0
cpu,knowledge-node,1478692766615,4050000000,0.0
cpu,person-node,1478692766620,7150000000,0.0
cpu,patient-node,1478692766620,6750000000,0.0
cpu,client,1478692766622,19560000000,0.0
cpu,knowledge-node,1478692766626,4050000000,0.0
cpu,person-node,1478692766630,7160000000,0.25
cpu,patient-node,1478692766631,6750000000,0.0
cpu,client,1478692766632,19560000000,0.0
cpu,knowledge-node,1478692766636,4050000000,0.0
cpu,person-node,1478692766641,7160000000,0.0
cpu,patient-node,1478692766641,6750000000,0.0
cpu,client,1478692766643,19560000000,0.0
cpu,knowledge-node,1478692766647,4050000000,0.0
cpu,person-node,1478692766651,7160000000,0.0
cpu,patient-node,1478692766651,6760000000,0.2
cpu,client,1478692766653,19560000000,0.0
cpu,knowledge-node,1478692766657,4050000000,0.0
cpu,person-node,1478692766662,7160000000,0.0
cpu,patient-node,1478692766662,6760000000,0.0
cpu,client,1478692766664,19560000000,0.0
cpu,knowledge-node,1478692766668,4050000000,0.0
cpu,person-node,1478692766672,7160000000,0.0
cpu,patient-node,1478692766672,6760000000,0.0
cpu,client,1478692766674,19560000000,0.0
cpu,knowledge-node,1478692766678,4050000000,0.0
cpu,person-node,1478692766683,7160000000,0.0
cpu,patient-node,1478692766683,6760000000,0.0
cpu,client,1478692766685,19560000000,0.0
cpu,knowledge-node,1478692766689,4050000000,0.0
cpu,person-node,1478692766693,7160000000,0.0
cpu,patient-node,1478692766693,6760000000,0.0
cpu,client,1478692766695,19560000000,0.0
cpu,knowledge-node,1478692766699,4050000000,0.0
cpu,person-node,1478692766704,7160000000,0.2
cpu,patient-node,1478692766704,6760000000,0.0
cpu,client,1478692766706,19560000000,0.0
cpu,knowledge-node,1478692766710,4050000000,0.0
cpu,person-node,1478692766714,7170000000,0.0
cpu,patient-node,1478692766714,6760000000,0.0
cpu,client,1478692766716,19560000000,0.0
cpu,knowledge-node,1478692766720,4050000000,0.0
cpu,person-node,1478692766725,7170000000,0.0
cpu,patient-node,1478692766725,6760000000,0.0
cpu,client,1478692766727,19560000000,0.0
cpu,knowledge-node,1478692766731,4050000000,0.0
cpu,person-node,1478692766735,7170000000,0.0
cpu,patient-node,1478692766735,6760000000,0.0
cpu,client,1478692766737,19560000000,0.0
cpu,knowledge-node,1478692766741,4050000000,0.0
cpu,person-node,1478692766746,7170000000,0.0
cpu,patient-node,1478692766746,6760000000,0.0
cpu,client,1478692766747,19570000000,0.3333333333333333
cpu,knowledge-node,1478692766752,4050000000,0.0
cpu,person-node,1478692766756,7170000000,0.0
cpu,patient-node,1478692766756,6760000000,0.0
cpu,client,1478692766758,19570000000,0.0
cpu,knowledge-node,1478692766762,4050000000,0.0
cpu,person-node,1478692766766,7170000000,0.0
cpu,patient-node,1478692766767,6760000000,0.0
cpu,client,1478692766768,19570000000,0.0
cpu,knowledge-node,1478692766772,4050000000,0.0
cpu,person-node,1478692766776,7170000000,0.0
cpu,patient-node,1478692766777,6760000000,0.0
cpu,client,1478692766778,19570000000,0.0
cpu,knowledge-node,1478692766782,4050000000,0.0
cpu,person-node,1478692766787,7170000000,0.0
cpu,patient-node,1478692766787,6760000000,0.0
cpu,client,1478692766788,19570000000,0.0
cpu,knowledge-node,1478692766793,4050000000,0.0
cpu,person-node,1478692766797,7170000000,0.0
cpu,patient-node,1478692766797,6760000000,0.0
cpu,client,1478692766799,19570000000,0.0
cpu,knowledge-node,1478692766803,4050000000,0.0
cpu,person-node,1478692766807,7170000000,0.0
cpu,patient-node,1478692766808,6760000000,0.0
cpu,client,1478692766809,19570000000,0.0
cpu,knowledge-node,1478692766813,4050000000,0.0
cpu,person-node,1478692766818,7170000000,0.0
cpu,patient-node,1478692766818,6760000000,0.0
cpu,client,1478692766820,19570000000,0.0
cpu,knowledge-node,1478692766824,4050000000,0.0
cpu,person-node,1478692766828,7170000000,0.0
cpu,patient-node,1478692766829,6760000000,0.0
cpu,client,1478692766830,19570000000,0.0
cpu,knowledge-node,1478692766834,4050000000,0.0
cpu,person-node,1478692766839,7170000000,0.0
cpu,patient-node,1478692766839,6760000000,0.0
cpu,client,1478692766841,19570000000,0.0
cpu,knowledge-node,1478692766845,4050000000,0.0
cpu,person-node,1478692766849,7170000000,0.0
cpu,patient-node,1478692766850,6760000000,0.0
cpu,client,1478692766851,19570000000,0.0
cpu,knowledge-node,1478692766855,4050000000,0.0
cpu,person-node,1478692766860,7170000000,0.0
cpu,patient-node,1478692766860,6760000000,0.0
cpu,client,1478692766862,19570000000,0.0
cpu,knowledge-node,1478692766866,4050000000,0.0
cpu,person-node,1478692766870,7180000000,0.25
cpu,patient-node,1478692766871,6760000000,0.0
cpu,client,1478692766872,19570000000,0.0
cpu,knowledge-node,1478692766876,4050000000,0.0
cpu,person-node,1478692766881,7180000000,0.0
cpu,patient-node,1478692766881,6760000000,0.0
cpu,client,1478692766883,19570000000,0.0
cpu,knowledge-node,1478692766887,4050000000,0.0
cpu,person-node,1478692766891,7180000000,0.0
cpu,patient-node,1478692766892,6760000000,0.0
cpu,client,1478692766893,19570000000,0.0
cpu,knowledge-node,1478692766897,4050000000,0.0
cpu,person-node,1478692766902,7180000000,0.0
cpu,patient-node,1478692766902,6760000000,0.0
cpu,client,1478692766904,19570000000,0.0
cpu,knowledge-node,1478692766908,4050000000,0.0
cpu,person-node,1478692766912,7180000000,0.0
cpu,patient-node,1478692766913,6760000000,0.0
cpu,client,1478692766914,19580000000,0.25
cpu,knowledge-node,1478692766918,4050000000,0.0
cpu,person-node,1478692766923,7180000000,0.0
cpu,patient-node,1478692766923,6760000000,0.0
cpu,client,1478692766925,19580000000,0.0
cpu,knowledge-node,1478692766929,4050000000,0.0
cpu,person-node,1478692766933,7180000000,0.0
cpu,patient-node,1478692766933,6760000000,0.0
cpu,client,1478692766935,19580000000,0.0
cpu,knowledge-node,1478692766939,4050000000,0.0
cpu,person-node,1478692766944,7180000000,0.0
cpu,patient-node,1478692766944,6760000000,0.0
cpu,client,1478692766945,19580000000,0.0
cpu,knowledge-node,1478692766949,4050000000,0.0
cpu,person-node,1478692766954,7180000000,0.0
cpu,patient-node,1478692766955,6760000000,0.0
cpu,client,1478692766956,19580000000,0.0
cpu,knowledge-node,1478692766960,4060000000,0.25
cpu,person-node,1478692766965,7180000000,0.0
cpu,patient-node,1478692766965,6760000000,0.0
cpu,client,1478692766966,19580000000,0.0
cpu,knowledge-node,1478692766970,4060000000,0.0
cpu,person-node,1478692766975,7180000000,0.0
cpu,patient-node,1478692766975,6760000000,0.0
cpu,client,1478692766977,19580000000,0.0
cpu,knowledge-node,1478692766981,4060000000,0.0
cpu,person-node,1478692766986,7180000000,0.0
cpu,patient-node,1478692766986,6760000000,0.0
cpu,client,1478692766987,19580000000,0.0
cpu,knowledge-node,1478692766991,4060000000,0.0
cpu,person-node,1478692766996,7180000000,0.0
cpu,patient-node,1478692766996,6760000000,0.0
cpu,client,1478692766998,19580000000,0.0
cpu,knowledge-node,1478692767002,4060000000,0.0
cpu,person-node,1478692767007,7180000000,0.0
cpu,patient-node,1478692767007,6760000000,0.0
cpu,client,1478692767008,19580000000,0.0
cpu,knowledge-node,1478692767012,4060000000,0.0
cpu,person-node,1478692767017,7180000000,0.0
cpu,patient-node,1478692767017,6760000000,0.0
cpu,client,1478692767019,19580000000,0.0
cpu,knowledge-node,1478692767023,4060000000,0.0
cpu,person-node,1478692767028,7180000000,0.0
cpu,patient-node,1478692767028,6760000000,0.0
cpu,client,1478692767029,19580000000,0.0
cpu,knowledge-node,1478692767033,4060000000,0.0
cpu,person-node,1478692767038,7180000000,0.0
cpu,patient-node,1478692767038,6760000000,0.0
cpu,client,1478692767040,19580000000,0.0
cpu,knowledge-node,1478692767044,4060000000,0.0
cpu,person-node,1478692767048,7180000000,0.0
cpu,patient-node,1478692767049,6760000000,0.0
cpu,client,1478692767050,19580000000,0.0
cpu,knowledge-node,1478692767054,4070000000,0.3333333333333333
cpu,person-node,1478692767059,7180000000,0.0
cpu,patient-node,1478692767059,6760000000,0.0
cpu,client,1478692767061,19580000000,0.0
cpu,knowledge-node,1478692767065,4070000000,0.0
cpu,person-node,1478692767069,7180000000,0.0
cpu,patient-node,1478692767070,6760000000,0.0
cpu,client,1478692767071,19590000000,0.2
cpu,knowledge-node,1478692767075,4070000000,0.0
cpu,person-node,1478692767080,7180000000,0.0
cpu,patient-node,1478692767080,6760000000,0.0
cpu,client,1478692767082,19590000000,0.0
cpu,knowledge-node,1478692767086,4070000000,0.0
cpu,person-node,1478692767090,7180000000,0.0
cpu,patient-node,1478692767091,6760000000,0.0
cpu,client,1478692767092,19590000000,0.0
cpu,knowledge-node,1478692767096,4070000000,0.0
cpu,person-node,1478692767101,7180000000,0.0
cpu,patient-node,1478692767101,6760000000,0.0
cpu,client,1478692767103,19590000000,0.0
cpu,knowledge-node,1478692767107,4070000000,0.0
cpu,person-node,1478692767111,7180000000,0.0
cpu,patient-node,1478692767112,6770000000,0.25
cpu,client,1478692767113,19590000000,0.0
cpu,knowledge-node,1478692767117,4070000000,0.0
cpu,person-node,1478692767122,7180000000,0.0
cpu,patient-node,1478692767122,6770000000,0.0
cpu,client,1478692767123,19590000000,0.0
cpu,knowledge-node,1478692767128,4070000000,0.0
cpu,person-node,1478692767133,7180000000,0.0
cpu,patient-node,1478692767133,6770000000,0.0
cpu,client,1478692767134,19590000000,0.0
cpu,knowledge-node,1478692767138,4070000000,0.0
cpu,person-node,1478692767143,7180000000,0.0
cpu,patient-node,1478692767143,6770000000,0.0
cpu,client,1478692767144,19590000000,0.0
cpu,knowledge-node,1478692767148,4070000000,0.0
cpu,person-node,1478692767154,7180000000,0.0
cpu,patient-node,1478692767154,6770000000,0.0
cpu,client,1478692767155,19590000000,0.0
cpu,knowledge-node,1478692767159,4070000000,0.0
cpu,person-node,1478692767164,7190000000,0.25
cpu,patient-node,1478692767164,6770000000,0.0
cpu,client,1478692767165,19590000000,0.0
cpu,knowledge-node,1478692767169,4070000000,0.0
cpu,person-node,1478692767175,7190000000,0.0
cpu,patient-node,1478692767175,6770000000,0.0
cpu,client,1478692767176,19590000000,0.0
cpu,knowledge-node,1478692767180,4070000000,0.0
cpu,person-node,1478692767185,7190000000,0.0
cpu,patient-node,1478692767185,6770000000,0.0
cpu,client,1478692767186,19590000000,0.0
cpu,knowledge-node,1478692767190,4070000000,0.0
cpu,person-node,1478692767196,7190000000,0.0
cpu,patient-node,1478692767196,6770000000,0.0
cpu,client,1478692767197,19590000000,0.0
cpu,knowledge-node,1478692767201,4070000000,0.0
cpu,person-node,1478692767206,7190000000,0.0
cpu,patient-node,1478692767206,6770000000,0.0
cpu,client,1478692767207,19590000000,0.0
cpu,knowledge-node,1478692767211,4070000000,0.0
cpu,person-node,1478692767217,7190000000,0.0
cpu,patient-node,1478692767217,6770000000,0.0
cpu,client,1478692767218,19590000000,0.0
cpu,knowledge-node,1478692767222,4080000000,0.25
cpu,person-node,1478692767227,7190000000,0.0
cpu,patient-node,1478692767227,6770000000,0.0
cpu,client,1478692767228,19590000000,0.0
cpu,knowledge-node,1478692767232,4080000000,0.0
cpu,person-node,1478692767237,7190000000,0.0
cpu,patient-node,1478692767238,6770000000,0.0
cpu,client,1478692767239,19600000000,0.25
cpu,knowledge-node,1478692767243,4080000000,0.0
cpu,person-node,1478692767248,7190000000,0.0
cpu,patient-node,1478692767248,6770000000,0.0
cpu,client,1478692767249,19600000000,0.0
cpu,knowledge-node,1478692767253,4080000000,0.0
cpu,person-node,1478692767258,7190000000,0.0
cpu,patient-node,1478692767259,6770000000,0.0
cpu,client,1478692767260,19600000000,0.0
cpu,knowledge-node,1478692767264,4080000000,0.0
cpu,person-node,1478692767269,7190000000,0.0
cpu,patient-node,1478692767269,6770000000,0.0
cpu,client,1478692767270,19600000000,0.0
cpu,knowledge-node,1478692767274,4080000000,0.0
cpu,person-node,1478692767279,7190000000,0.0
cpu,patient-node,1478692767280,6770000000,0.0
cpu,client,1478692767281,19600000000,0.0
cpu,knowledge-node,1478692767285,4080000000,0.0
cpu,person-node,1478692767290,7190000000,0.0
cpu,patient-node,1478692767290,6780000000,0.25
cpu,client,1478692767291,19600000000,0.0
cpu,knowledge-node,1478692767295,4080000000,0.0
cpu,person-node,1478692767300,7190000000,0.0
cpu,patient-node,1478692767301,6780000000,0.0
cpu,client,1478692767302,19600000000,0.0
cpu,knowledge-node,1478692767306,4080000000,0.0
cpu,person-node,1478692767311,7190000000,0.0
cpu,patient-node,1478692767311,6780000000,0.0
cpu,client,1478692767312,19600000000,0.0
cpu,knowledge-node,1478692767316,4080000000,0.0
cpu,person-node,1478692767321,7200000000,0.25
cpu,patient-node,1478692767322,6780000000,0.0
cpu,client,1478692767323,19600000000,0.0
cpu,knowledge-node,1478692767327,4080000000,0.0
cpu,person-node,1478692767332,7200000000,0.0
cpu,patient-node,1478692767332,6780000000,0.0
cpu,client,1478692767333,19600000000,0.0
cpu,knowledge-node,1478692767337,4080000000,0.0
cpu,person-node,1478692767342,7200000000,0.0
cpu,patient-node,1478692767343,6780000000,0.0
cpu,client,1478692767344,19600000000,0.0
cpu,knowledge-node,1478692767348,4080000000,0.0
cpu,person-node,1478692767353,7200000000,0.0
cpu,patient-node,1478692767353,6780000000,0.0
cpu,client,1478692767354,19600000000,0.0
cpu,knowledge-node,1478692767358,4080000000,0.0
cpu,person-node,1478692767363,7200000000,0.0
cpu,patient-node,1478692767364,6780000000,0.0
cpu,client,1478692767364,19600000000,0.0
cpu,knowledge-node,1478692767368,4080000000,0.0
cpu,person-node,1478692767374,7200000000,0.0
cpu,patient-node,1478692767374,6780000000,0.0
cpu,client,1478692767375,19600000000,0.0
cpu,knowledge-node,1478692767379,4080000000,0.0
cpu,person-node,1478692767384,7200000000,0.0
cpu,patient-node,1478692767385,6780000000,0.0
cpu,client,1478692767385,19600000000,0.0
cpu,knowledge-node,1478692767389,4080000000,0.0
cpu,person-node,1478692767395,7200000000,0.0
cpu,patient-node,1478692767395,6780000000,0.0
cpu,client,1478692767396,19600000000,0.0
cpu,knowledge-node,1478692767400,4080000000,0.0
cpu,person-node,1478692767405,7200000000,0.0
cpu,patient-node,1478692767406,6780000000,0.0
cpu,client,1478692767406,19600000000,0.0
cpu,knowledge-node,1478692767410,4080000000,0.0
cpu,person-node,1478692767416,7200000000,0.0
cpu,patient-node,1478692767416,6780000000,0.0
cpu,client,1478692767416,19600000000,0.0
cpu,knowledge-node,1478692767421,4080000000,0.0
cpu,person-node,1478692767426,7200000000,0.0
cpu,patient-node,1478692767427,6780000000,0.0
cpu,client,1478692767427,19600000000,0.0
cpu,knowledge-node,1478692767431,4080000000,0.0
cpu,person-node,1478692767437,7200000000,0.0
cpu,patient-node,1478692767437,6780000000,0.0
cpu,client,1478692767437,19600000000,0.0
cpu,knowledge-node,1478692767442,4080000000,0.0
cpu,person-node,1478692767447,7200000000,0.0
cpu,patient-node,1478692767448,6780000000,0.0
cpu,client,1478692767448,19600000000,0.0
cpu,knowledge-node,1478692767452,4080000000,0.0
cpu,person-node,1478692767458,7200000000,0.0
cpu,patient-node,1478692767458,6790000000,0.3333333333333333
cpu,client,1478692767458,19610000000,0.3333333333333333
cpu,knowledge-node,1478692767463,4080000000,0.0
cpu,person-node,1478692767468,7200000000,0.0
cpu,patient-node,1478692767469,6790000000,0.0
cpu,client,1478692767469,19610000000,0.0
cpu,knowledge-node,1478692767473,4080000000,0.0
cpu,person-node,1478692767479,7200000000,0.0
cpu,patient-node,1478692767479,6790000000,0.0
cpu,client,1478692767480,19610000000,0.0
cpu,knowledge-node,1478692767484,4080000000,0.0
cpu,person-node,1478692767489,7200000000,0.0
cpu,patient-node,1478692767490,6790000000,0.0
cpu,client,1478692767490,19610000000,0.0
cpu,knowledge-node,1478692767494,4080000000,0.0
cpu,person-node,1478692767499,7200000000,0.0
cpu,patient-node,1478692767500,6790000000,0.0
cpu,client,1478692767500,19610000000,0.0
cpu,knowledge-node,1478692767505,4080000000,0.0
cpu,person-node,1478692767510,7200000000,0.0
cpu,patient-node,1478692767510,6790000000,0.0
cpu,client,1478692767511,19610000000,0.0
cpu,knowledge-node,1478692767515,4080000000,0.0
cpu,person-node,1478692767520,7200000000,0.0
cpu,patient-node,1478692767521,6790000000,0.0
cpu,client,1478692767521,19610000000,0.0
cpu,knowledge-node,1478692767525,4080000000,0.0
cpu,person-node,1478692767530,7200000000,0.0
cpu,patient-node,1478692767531,6800000000,0.25
cpu,client,1478692767531,19610000000,0.0
cpu,knowledge-node,1478692767535,4080000000,0.0
cpu,person-node,1478692767541,7200000000,0.0
cpu,patient-node,1478692767541,6800000000,0.0
cpu,client,1478692767541,19610000000,0.0
cpu,knowledge-node,1478692767546,4080000000,0.0
cpu,person-node,1478692767551,7200000000,0.0
cpu,patient-node,1478692767551,6800000000,0.0
cpu,client,1478692767551,19610000000,0.0
cpu,knowledge-node,1478692767556,4090000000,0.25
cpu,person-node,1478692767561,7200000000,0.0
cpu,patient-node,1478692767562,6800000000,0.0
cpu,client,1478692767562,19610000000,0.0
cpu,knowledge-node,1478692767566,4090000000,0.0
cpu,person-node,1478692767571,7200000000,0.0
cpu,client,1478692767572,19610000000,0.0
cpu,patient-node,1478692767572,6800000000,0.0
cpu,knowledge-node,1478692767576,4090000000,0.0
cpu,person-node,1478692767582,7200000000,0.0
cpu,client,1478692767582,19610000000,0.0
cpu,patient-node,1478692767582,6800000000,0.0
cpu,knowledge-node,1478692767587,4090000000,0.0
cpu,person-node,1478692767592,7200000000,0.0
cpu,client,1478692767593,19610000000,0.0
cpu,patient-node,1478692767593,6800000000,0.0
cpu,knowledge-node,1478692767597,4090000000,0.0
cpu,person-node,1478692767603,7200000000,0.0
cpu,client,1478692767603,19610000000,0.0
cpu,patient-node,1478692767604,6800000000,0.0
cpu,knowledge-node,1478692767608,4090000000,0.0
cpu,person-node,1478692767613,7210000000,0.25
