sendingTime,receivingTime
1491310391557,1491310391940
1491310391557,1491310391940
1491310391557,1491310391940
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391941
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391942
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391943
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391944
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391945
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391946
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391947
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391948
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391949
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391950
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391951
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391952
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391953
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391954
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391955
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391956
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391957
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391958
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391959
1491310391557,1491310391960
1491310391557,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391960
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391961
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391962
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391963
1491310391558,1491310391964
1491310391558,1491310391964
1491310391558,1491310391964
1491310391558,1491310391964
1491310391558,1491310391964
1491310391558,1491310391964
