type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478784845495,10810000000,0.0
cpu,production-node,1478784845496,14540000000,0.0
cpu,client,1478784845498,14130000000,0.0
cpu,employee-node,1478784845502,2830000000,0.0
cpu,public-node,1478784845505,5700000000,0.0
cpu,purchasing-node,1478784845506,10810000000,0.0
cpu,production-node,1478784845506,14540000000,0.0
cpu,client,1478784845508,14130000000,0.0
cpu,employee-node,1478784845513,2830000000,0.0
cpu,public-node,1478784845516,5700000000,0.0
cpu,purchasing-node,1478784845516,10820000000,0.25
cpu,production-node,1478784845517,14540000000,0.0
cpu,client,1478784845519,14130000000,0.0
cpu,employee-node,1478784845524,2840000000,0.25
cpu,public-node,1478784845526,5700000000,0.0
cpu,purchasing-node,1478784845527,10820000000,0.0
cpu,production-node,1478784845527,14540000000,0.0
cpu,client,1478784845529,14130000000,0.0
cpu,employee-node,1478784845534,2840000000,0.0
cpu,public-node,1478784845537,5700000000,0.0
cpu,purchasing-node,1478784845538,10820000000,0.0
cpu,production-node,1478784845538,14540000000,0.0
cpu,client,1478784845540,14130000000,0.0
cpu,employee-node,1478784845545,2840000000,0.0
cpu,public-node,1478784845547,5700000000,0.0
cpu,purchasing-node,1478784845548,10820000000,0.0
cpu,production-node,1478784845549,14540000000,0.0
cpu,client,1478784845550,14140000000,0.2
cpu,employee-node,1478784845555,2840000000,0.0
cpu,public-node,1478784845558,5700000000,0.0
cpu,purchasing-node,1478784845559,10820000000,0.0
cpu,production-node,1478784845559,14550000000,0.25
cpu,client,1478784845561,14140000000,0.0
cpu,employee-node,1478784845566,2840000000,0.3333333333333333
cpu,public-node,1478784845568,5700000000,0.0
cpu,purchasing-node,1478784845569,10820000000,0.0
cpu,production-node,1478784845570,14550000000,0.0
cpu,client,1478784845572,14140000000,0.0
cpu,employee-node,1478784845577,2850000000,0.0
cpu,public-node,1478784845579,5700000000,0.0
cpu,purchasing-node,1478784845580,10820000000,0.0
cpu,production-node,1478784845580,14550000000,0.0
cpu,client,1478784845582,14140000000,0.0
cpu,employee-node,1478784845587,2850000000,0.0
cpu,public-node,1478784845589,5700000000,0.0
cpu,purchasing-node,1478784845590,10820000000,0.0
cpu,production-node,1478784845591,14550000000,0.0
cpu,client,1478784845593,14140000000,0.0
cpu,employee-node,1478784845598,2850000000,0.0
cpu,public-node,1478784845600,5700000000,0.0
cpu,purchasing-node,1478784845601,10820000000,0.0
cpu,production-node,1478784845601,14550000000,0.0
cpu,client,1478784845603,14140000000,0.0
cpu,employee-node,1478784845608,2850000000,0.0
cpu,public-node,1478784845611,5700000000,0.0
cpu,purchasing-node,1478784845611,10820000000,0.0
cpu,production-node,1478784845612,14550000000,0.0
cpu,client,1478784845614,14140000000,0.0
cpu,employee-node,1478784845619,2850000000,0.0
cpu,public-node,1478784845621,5710000000,0.3333333333333333
cpu,purchasing-node,1478784845622,10820000000,0.0
cpu,production-node,1478784845622,14550000000,0.0
cpu,client,1478784845624,14140000000,0.0
cpu,employee-node,1478784845629,2850000000,0.0
cpu,public-node,1478784845632,5720000000,0.16666666666666666
cpu,purchasing-node,1478784845632,10820000000,0.0
cpu,production-node,1478784845633,14550000000,0.0
cpu,client,1478784845635,14140000000,0.25
cpu,employee-node,1478784845640,2850000000,0.0
cpu,public-node,1478784845642,5720000000,0.0
cpu,purchasing-node,1478784845643,10830000000,0.25
cpu,production-node,1478784845643,14550000000,0.0
cpu,client,1478784845646,14150000000,0.0
cpu,employee-node,1478784845651,2850000000,0.0
cpu,public-node,1478784845653,5720000000,0.0
cpu,purchasing-node,1478784845654,10830000000,0.0
cpu,production-node,1478784845654,14550000000,0.0
cpu,client,1478784845656,14150000000,0.0
cpu,employee-node,1478784845661,2850000000,0.0
cpu,public-node,1478784845664,5740000000,0.5
cpu,purchasing-node,1478784845664,10830000000,0.0
cpu,production-node,1478784845665,14550000000,0.0
cpu,client,1478784845667,14150000000,0.0
cpu,employee-node,1478784845672,2850000000,0.0
cpu,purchasing-node,1478784845675,10830000000,0.0
cpu,public-node,1478784845675,5750000000,0.25
cpu,production-node,1478784845675,14550000000,0.0
cpu,client,1478784845677,14150000000,0.0
cpu,employee-node,1478784845682,2850000000,0.0
cpu,purchasing-node,1478784845685,10830000000,0.0
cpu,public-node,1478784845686,5760000000,0.16666666666666666
cpu,production-node,1478784845686,14560000000,0.16666666666666666
cpu,client,1478784845688,14150000000,0.0
cpu,employee-node,1478784845693,2850000000,0.0
cpu,purchasing-node,1478784845696,10830000000,0.0
cpu,public-node,1478784845696,5760000000,0.0
cpu,production-node,1478784845697,14560000000,0.0
cpu,client,1478784845698,14150000000,0.0
cpu,employee-node,1478784845703,2850000000,0.0
cpu,purchasing-node,1478784845706,10830000000,0.0
cpu,public-node,1478784845707,5760000000,0.0
cpu,production-node,1478784845707,14560000000,0.0
cpu,client,1478784845709,14150000000,0.0
cpu,employee-node,1478784845714,2850000000,0.0
cpu,purchasing-node,1478784845717,10830000000,0.0
cpu,public-node,1478784845717,5760000000,0.0
cpu,production-node,1478784845718,14560000000,0.0
cpu,client,1478784845719,14150000000,0.0
cpu,employee-node,1478784845725,2850000000,0.0
cpu,purchasing-node,1478784845728,10840000000,0.25
cpu,public-node,1478784845728,5760000000,0.0
cpu,production-node,1478784845728,14560000000,0.0
cpu,client,1478784845730,14150000000,0.0
cpu,employee-node,1478784845735,2850000000,0.0
cpu,purchasing-node,1478784845738,10840000000,0.0
cpu,public-node,1478784845738,5760000000,0.0
cpu,production-node,1478784845739,14560000000,0.0
cpu,client,1478784845740,14150000000,0.0
cpu,employee-node,1478784845746,2860000000,0.25
cpu,public-node,1478784845749,5760000000,0.0
cpu,production-node,1478784845749,14560000000,0.0
cpu,purchasing-node,1478784845749,10840000000,0.0
cpu,client,1478784845751,14150000000,0.0
cpu,employee-node,1478784845756,2870000000,0.16666666666666666
cpu,public-node,1478784845760,5770000000,0.25
cpu,production-node,1478784845760,14560000000,0.0
cpu,purchasing-node,1478784845760,10840000000,0.0
cpu,client,1478784845762,14150000000,0.0
cpu,employee-node,1478784845767,2870000000,0.0
cpu,public-node,1478784845770,5770000000,0.0
cpu,production-node,1478784845771,14560000000,0.0
cpu,purchasing-node,1478784845771,10850000000,0.25
cpu,client,1478784845772,14160000000,0.2
cpu,employee-node,1478784845778,2880000000,0.3333333333333333
cpu,public-node,1478784845781,5770000000,0.0
cpu,production-node,1478784845781,14560000000,0.0
cpu,purchasing-node,1478784845782,10860000000,0.25
cpu,client,1478784845783,14160000000,0.0
cpu,employee-node,1478784845789,2880000000,0.0
cpu,public-node,1478784845792,5770000000,0.0
cpu,production-node,1478784845792,14570000000,0.2
cpu,purchasing-node,1478784845793,10860000000,0.0
cpu,client,1478784845793,14160000000,0.0
cpu,employee-node,1478784845800,2880000000,0.0
cpu,public-node,1478784845802,5770000000,0.0
cpu,production-node,1478784845803,14570000000,0.0
cpu,purchasing-node,1478784845803,10860000000,0.0
cpu,client,1478784845804,14160000000,0.0
cpu,employee-node,1478784845810,2880000000,0.0
cpu,public-node,1478784845813,5770000000,0.0
cpu,production-node,1478784845813,14570000000,0.0
cpu,purchasing-node,1478784845814,10860000000,0.0
cpu,client,1478784845815,14170000000,0.3333333333333333
cpu,employee-node,1478784845821,2880000000,0.0
cpu,public-node,1478784845823,5770000000,0.0
cpu,production-node,1478784845824,14570000000,0.0
cpu,purchasing-node,1478784845824,10860000000,0.0
cpu,client,1478784845826,14180000000,0.3333333333333333
cpu,employee-node,1478784845831,2880000000,0.0
cpu,public-node,1478784845834,5770000000,0.0
cpu,purchasing-node,1478784845835,10860000000,0.0
cpu,production-node,1478784845834,14580000000,0.2
cpu,client,1478784845836,14180000000,0.0
cpu,employee-node,1478784845842,2880000000,0.0
cpu,public-node,1478784845844,5770000000,0.0
cpu,purchasing-node,1478784845845,10860000000,0.0
cpu,production-node,1478784845845,14580000000,0.0
cpu,client,1478784845847,14180000000,0.0
cpu,employee-node,1478784845852,2880000000,0.0
cpu,public-node,1478784845854,5770000000,0.0
cpu,purchasing-node,1478784845855,10860000000,0.0
cpu,production-node,1478784845856,14580000000,0.0
cpu,client,1478784845857,14180000000,0.0
cpu,employee-node,1478784845863,2890000000,0.25
cpu,public-node,1478784845865,5770000000,0.0
cpu,purchasing-node,1478784845866,10860000000,0.0
cpu,production-node,1478784845866,14580000000,0.0
cpu,client,1478784845867,14180000000,0.0
cpu,employee-node,1478784845873,2890000000,0.0
cpu,public-node,1478784845875,5770000000,0.0
cpu,purchasing-node,1478784845876,10860000000,0.0
cpu,production-node,1478784845876,14580000000,0.0
cpu,client,1478784845878,14180000000,0.0
cpu,employee-node,1478784845884,2890000000,0.0
cpu,public-node,1478784845886,5780000000,0.3333333333333333
cpu,purchasing-node,1478784845887,10860000000,0.0
cpu,client,1478784845889,14180000000,0.0
cpu,production-node,1478784845889,14590000000,0.25
cpu,employee-node,1478784845894,2890000000,0.0
cpu,public-node,1478784845896,5780000000,0.0
cpu,purchasing-node,1478784845897,10860000000,0.0
cpu,client,1478784845899,14180000000,0.0
cpu,production-node,1478784845899,14590000000,0.0
cpu,employee-node,1478784845905,2890000000,0.0
cpu,public-node,1478784845907,5790000000,0.2
cpu,purchasing-node,1478784845908,10860000000,0.0
cpu,client,1478784845910,14180000000,0.0
cpu,production-node,1478784845910,14590000000,0.0
cpu,employee-node,1478784845915,2890000000,0.0
cpu,public-node,1478784845917,5790000000,0.0
cpu,purchasing-node,1478784845918,10860000000,0.0
cpu,client,1478784845921,14180000000,0.0
cpu,production-node,1478784845921,14590000000,0.0
cpu,employee-node,1478784845926,2900000000,0.25
cpu,public-node,1478784845928,5790000000,0.0
cpu,purchasing-node,1478784845929,10860000000,0.0
cpu,production-node,1478784845932,14590000000,0.0
cpu,employee-node,1478784845936,2910000000,0.25
cpu,client,1478784845932,14180000000,0.0
cpu,public-node,1478784845938,5790000000,0.0
cpu,purchasing-node,1478784845939,10870000000,0.3333333333333333
cpu,production-node,1478784845942,14590000000,0.0
cpu,employee-node,1478784845947,2910000000,0.0
cpu,client,1478784845947,14200000000,0.4
cpu,public-node,1478784845949,5790000000,0.0
cpu,purchasing-node,1478784845950,10870000000,0.0
cpu,production-node,1478784845953,14590000000,0.0
cpu,employee-node,1478784845957,2910000000,0.0
cpu,client,1478784845958,14200000000,0.0
cpu,public-node,1478784845959,5790000000,0.0
cpu,purchasing-node,1478784845960,10870000000,0.0
cpu,production-node,1478784845963,14590000000,0.0
cpu,employee-node,1478784845968,2910000000,0.0
cpu,client,1478784845968,14200000000,0.0
cpu,public-node,1478784845970,5790000000,0.0
cpu,purchasing-node,1478784845971,10870000000,0.0
cpu,production-node,1478784845974,14590000000,0.0
cpu,employee-node,1478784845978,2910000000,0.0
cpu,client,1478784845979,14200000000,0.0
cpu,public-node,1478784845981,5790000000,0.0
cpu,purchasing-node,1478784845981,10870000000,0.0
cpu,production-node,1478784845984,14600000000,0.25
cpu,employee-node,1478784845989,2910000000,0.0
cpu,client,1478784845989,14200000000,0.0
cpu,public-node,1478784845991,5790000000,0.0
cpu,purchasing-node,1478784845992,10870000000,0.0
cpu,production-node,1478784845995,14600000000,0.0
cpu,employee-node,1478784845999,2910000000,0.0
cpu,client,1478784846000,14200000000,0.0
cpu,public-node,1478784846001,5790000000,0.0
cpu,purchasing-node,1478784846002,10870000000,0.0
cpu,production-node,1478784846006,14600000000,0.0
cpu,employee-node,1478784846010,2910000000,0.0
cpu,client,1478784846010,14200000000,0.0
cpu,public-node,1478784846012,5790000000,0.0
cpu,purchasing-node,1478784846013,10870000000,0.0
cpu,production-node,1478784846016,14600000000,0.0
cpu,employee-node,1478784846020,2910000000,0.0
cpu,client,1478784846021,14200000000,0.0
cpu,public-node,1478784846022,5790000000,0.0
cpu,purchasing-node,1478784846023,10870000000,0.0
cpu,production-node,1478784846026,14600000000,0.0
cpu,employee-node,1478784846031,2910000000,0.0
cpu,client,1478784846031,14200000000,0.0
cpu,public-node,1478784846033,5790000000,0.0
cpu,purchasing-node,1478784846034,10870000000,0.0
cpu,production-node,1478784846037,14600000000,0.0
cpu,employee-node,1478784846041,2920000000,0.25
cpu,client,1478784846042,14200000000,0.0
cpu,public-node,1478784846043,5790000000,0.0
cpu,purchasing-node,1478784846044,10870000000,0.0
cpu,production-node,1478784846047,14600000000,0.0
cpu,employee-node,1478784846052,2920000000,0.0
cpu,client,1478784846052,14200000000,0.0
cpu,public-node,1478784846054,5790000000,0.0
cpu,purchasing-node,1478784846055,10870000000,0.0
cpu,production-node,1478784846058,14600000000,0.2
cpu,employee-node,1478784846062,2920000000,0.0
cpu,client,1478784846063,14200000000,0.0
cpu,public-node,1478784846064,5790000000,0.0
cpu,purchasing-node,1478784846065,10880000000,0.25
cpu,production-node,1478784846069,14610000000,0.0
cpu,employee-node,1478784846073,2920000000,0.0
cpu,client,1478784846073,14210000000,0.25
cpu,public-node,1478784846075,5790000000,0.0
cpu,purchasing-node,1478784846076,10880000000,0.0
cpu,production-node,1478784846079,14610000000,0.0
cpu,employee-node,1478784846084,2930000000,0.25
cpu,client,1478784846084,14210000000,0.0
cpu,public-node,1478784846085,5790000000,0.0
cpu,purchasing-node,1478784846086,10880000000,0.0
cpu,production-node,1478784846090,14610000000,0.0
cpu,employee-node,1478784846094,2930000000,0.0
cpu,client,1478784846095,14210000000,0.0
cpu,public-node,1478784846096,5800000000,0.25
cpu,purchasing-node,1478784846097,10880000000,0.0
cpu,production-node,1478784846100,14610000000,0.0
cpu,employee-node,1478784846105,2930000000,0.0
cpu,client,1478784846105,14210000000,0.0
cpu,public-node,1478784846106,5800000000,0.0
cpu,purchasing-node,1478784846107,10880000000,0.0
cpu,production-node,1478784846110,14610000000,0.0
cpu,employee-node,1478784846115,2930000000,0.0
cpu,client,1478784846116,14210000000,0.0
cpu,public-node,1478784846117,5800000000,0.0
cpu,purchasing-node,1478784846118,10880000000,0.0
cpu,production-node,1478784846121,14610000000,0.0
cpu,employee-node,1478784846126,2930000000,0.0
cpu,client,1478784846126,14210000000,0.0
cpu,public-node,1478784846127,5800000000,0.0
cpu,purchasing-node,1478784846128,10880000000,0.0
cpu,production-node,1478784846131,14610000000,0.0
cpu,employee-node,1478784846136,2930000000,0.0
cpu,client,1478784846137,14210000000,0.0
cpu,public-node,1478784846138,5800000000,0.0
cpu,purchasing-node,1478784846139,10880000000,0.0
cpu,production-node,1478784846142,14610000000,0.0
cpu,employee-node,1478784846147,2930000000,0.0
cpu,client,1478784846147,14210000000,0.0
cpu,public-node,1478784846148,5800000000,0.0
cpu,purchasing-node,1478784846149,10880000000,0.0
cpu,production-node,1478784846152,14610000000,0.0
cpu,employee-node,1478784846157,2930000000,0.0
cpu,client,1478784846158,14210000000,0.0
cpu,public-node,1478784846159,5800000000,0.0
cpu,purchasing-node,1478784846160,10880000000,0.0
cpu,production-node,1478784846163,14610000000,0.0
cpu,employee-node,1478784846168,2930000000,0.0
cpu,client,1478784846168,14210000000,0.0
cpu,public-node,1478784846169,5800000000,0.0
cpu,purchasing-node,1478784846170,10880000000,0.0
cpu,production-node,1478784846173,14610000000,0.0
cpu,employee-node,1478784846178,2930000000,0.0
cpu,client,1478784846179,14210000000,0.0
cpu,public-node,1478784846180,5800000000,0.0
cpu,purchasing-node,1478784846181,10880000000,0.0
cpu,production-node,1478784846184,14610000000,0.0
cpu,employee-node,1478784846189,2930000000,0.0
cpu,client,1478784846189,14210000000,0.0
cpu,public-node,1478784846190,5800000000,0.0
cpu,purchasing-node,1478784846191,10880000000,0.0
cpu,production-node,1478784846194,14610000000,0.0
cpu,employee-node,1478784846199,2930000000,0.0
cpu,client,1478784846200,14210000000,0.0
cpu,public-node,1478784846201,5800000000,0.0
cpu,purchasing-node,1478784846202,10880000000,0.0
cpu,production-node,1478784846205,14610000000,0.0
cpu,employee-node,1478784846210,2930000000,0.0
cpu,client,1478784846210,14210000000,0.0
cpu,public-node,1478784846212,5800000000,0.0
cpu,purchasing-node,1478784846212,10880000000,0.0
cpu,production-node,1478784846215,14610000000,0.0
cpu,employee-node,1478784846220,2930000000,0.0
cpu,client,1478784846221,14220000000,0.25
cpu,public-node,1478784846222,5800000000,0.0
cpu,purchasing-node,1478784846222,10890000000,0.2
cpu,production-node,1478784846226,14610000000,0.0
cpu,employee-node,1478784846231,2930000000,0.0
cpu,client,1478784846231,14220000000,0.0
cpu,public-node,1478784846233,5800000000,0.0
cpu,purchasing-node,1478784846233,10890000000,0.0
cpu,production-node,1478784846236,14610000000,0.0
cpu,employee-node,1478784846241,2930000000,0.0
cpu,client,1478784846242,14220000000,0.0
cpu,public-node,1478784846243,5800000000,0.0
cpu,purchasing-node,1478784846243,10890000000,0.0
cpu,production-node,1478784846247,14610000000,0.0
cpu,employee-node,1478784846252,2930000000,0.0
cpu,client,1478784846252,14220000000,0.0
cpu,public-node,1478784846254,5800000000,0.0
cpu,purchasing-node,1478784846254,10890000000,0.0
cpu,production-node,1478784846257,14610000000,0.0
cpu,employee-node,1478784846262,2930000000,0.0
cpu,client,1478784846263,14220000000,0.0
