type,host,time,cpuTime,cpuLoad
cpu,public-node,1478785551109,7050000000,0.0
cpu,client,1478785551110,9060000000,0.0
cpu,production-node,1478785551116,14050000000,0.0
cpu,employee-node,1478785551116,15080000000,0.0
cpu,purchasing-node,1478785551118,3730000000,0.0
cpu,public-node,1478785551119,7060000000,0.25
cpu,client,1478785551120,9060000000,0.0
cpu,production-node,1478785551126,14050000000,0.0
cpu,employee-node,1478785551127,15080000000,0.0
cpu,purchasing-node,1478785551129,3730000000,0.0
cpu,public-node,1478785551130,7060000000,0.0
cpu,client,1478785551131,9060000000,0.0
cpu,production-node,1478785551137,14050000000,0.0
cpu,employee-node,1478785551137,15080000000,0.0
cpu,purchasing-node,1478785551139,3730000000,0.0
cpu,public-node,1478785551140,7060000000,0.0
cpu,client,1478785551141,9060000000,0.0
cpu,production-node,1478785551147,14050000000,0.0
cpu,employee-node,1478785551147,15080000000,0.0
cpu,purchasing-node,1478785551150,3730000000,0.0
cpu,public-node,1478785551151,7060000000,0.0
cpu,client,1478785551152,9060000000,0.0
cpu,production-node,1478785551158,14050000000,0.0
cpu,employee-node,1478785551158,15080000000,0.0
cpu,purchasing-node,1478785551161,3730000000,0.0
cpu,public-node,1478785551161,7060000000,0.0
cpu,client,1478785551162,9060000000,0.0
cpu,production-node,1478785551168,14050000000,0.0
cpu,employee-node,1478785551168,15080000000,0.0
cpu,purchasing-node,1478785551171,3730000000,0.0
cpu,public-node,1478785551172,7060000000,0.0
cpu,client,1478785551173,9060000000,0.0
cpu,production-node,1478785551179,14050000000,0.0
cpu,employee-node,1478785551179,15090000000,0.25
cpu,purchasing-node,1478785551181,3730000000,0.0
cpu,public-node,1478785551182,7060000000,0.0
cpu,client,1478785551183,9060000000,0.0
cpu,production-node,1478785551189,14050000000,0.0
cpu,employee-node,1478785551189,15090000000,0.0
cpu,purchasing-node,1478785551192,3730000000,0.0
cpu,public-node,1478785551193,7060000000,0.0
cpu,client,1478785551194,9060000000,0.0
cpu,production-node,1478785551200,14050000000,0.0
cpu,employee-node,1478785551200,15090000000,0.0
cpu,purchasing-node,1478785551202,3730000000,0.0
cpu,public-node,1478785551203,7060000000,0.0
cpu,client,1478785551204,9070000000,0.25
cpu,production-node,1478785551210,14050000000,0.0
cpu,employee-node,1478785551210,15090000000,0.0
cpu,purchasing-node,1478785551213,3730000000,0.0
cpu,public-node,1478785551214,7060000000,0.0
cpu,client,1478785551215,9070000000,0.0
cpu,production-node,1478785551221,14050000000,0.0
cpu,employee-node,1478785551221,15090000000,0.0
cpu,purchasing-node,1478785551223,3730000000,0.0
cpu,public-node,1478785551224,7060000000,0.0
cpu,client,1478785551225,9070000000,0.0
cpu,production-node,1478785551231,14050000000,0.0
cpu,employee-node,1478785551231,15090000000,0.0
cpu,purchasing-node,1478785551234,3740000000,0.5
cpu,public-node,1478785551235,7060000000,0.0
cpu,client,1478785551236,9070000000,0.0
cpu,production-node,1478785551242,14050000000,0.0
cpu,employee-node,1478785551242,15090000000,0.0
cpu,purchasing-node,1478785551245,3740000000,0.0
cpu,public-node,1478785551245,7060000000,0.0
cpu,client,1478785551246,9070000000,0.0
cpu,production-node,1478785551252,14050000000,0.0
cpu,employee-node,1478785551252,15090000000,0.0
cpu,purchasing-node,1478785551255,3740000000,0.0
cpu,public-node,1478785551256,7060000000,0.0
cpu,client,1478785551257,9070000000,0.0
cpu,production-node,1478785551263,14050000000,0.0
cpu,employee-node,1478785551263,15090000000,0.0
cpu,purchasing-node,1478785551266,3740000000,0.0
cpu,public-node,1478785551266,7060000000,0.0
cpu,client,1478785551267,9070000000,0.0
cpu,production-node,1478785551273,14050000000,0.0
cpu,employee-node,1478785551273,15090000000,0.0
cpu,purchasing-node,1478785551276,3740000000,0.0
cpu,public-node,1478785551277,7060000000,0.0
cpu,client,1478785551278,9070000000,0.0
cpu,production-node,1478785551283,14050000000,0.0
cpu,employee-node,1478785551284,15090000000,0.0
cpu,purchasing-node,1478785551286,3740000000,0.0
cpu,public-node,1478785551287,7060000000,0.0
cpu,client,1478785551288,9070000000,0.0
cpu,production-node,1478785551294,14050000000,0.0
cpu,employee-node,1478785551294,15090000000,0.0
cpu,purchasing-node,1478785551297,3740000000,0.0
cpu,public-node,1478785551298,7060000000,0.0
cpu,client,1478785551299,9070000000,0.0
cpu,production-node,1478785551304,14050000000,0.0
cpu,employee-node,1478785551305,15090000000,0.0
cpu,purchasing-node,1478785551307,3740000000,0.0
cpu,public-node,1478785551308,7060000000,0.0
cpu,client,1478785551309,9070000000,0.0
cpu,production-node,1478785551315,14050000000,0.0
cpu,employee-node,1478785551315,15090000000,0.0
cpu,purchasing-node,1478785551318,3740000000,0.0
cpu,public-node,1478785551318,7060000000,0.0
cpu,client,1478785551320,9070000000,0.0
cpu,production-node,1478785551325,14050000000,0.0
cpu,employee-node,1478785551326,15090000000,0.0
cpu,purchasing-node,1478785551328,3740000000,0.0
cpu,public-node,1478785551329,7060000000,0.0
cpu,client,1478785551330,9070000000,0.0
cpu,production-node,1478785551336,14050000000,0.0
cpu,employee-node,1478785551336,15090000000,0.0
cpu,purchasing-node,1478785551339,3740000000,0.0
cpu,public-node,1478785551339,7060000000,0.0
cpu,client,1478785551341,9070000000,0.0
cpu,production-node,1478785551346,14060000000,0.25
cpu,employee-node,1478785551347,15100000000,0.25
cpu,purchasing-node,1478785551349,3740000000,0.0
cpu,public-node,1478785551350,7060000000,0.0
cpu,client,1478785551351,9070000000,0.0
cpu,production-node,1478785551357,14060000000,0.0
cpu,employee-node,1478785551357,15100000000,0.0
cpu,purchasing-node,1478785551360,3740000000,0.0
cpu,public-node,1478785551360,7060000000,0.0
cpu,client,1478785551362,9070000000,0.0
cpu,production-node,1478785551367,14060000000,0.0
cpu,employee-node,1478785551368,15100000000,0.0
cpu,purchasing-node,1478785551370,3740000000,0.0
cpu,public-node,1478785551371,7060000000,0.0
cpu,client,1478785551372,9070000000,0.0
cpu,production-node,1478785551378,14060000000,0.0
cpu,employee-node,1478785551378,15100000000,0.0
cpu,purchasing-node,1478785551381,3740000000,0.0
cpu,public-node,1478785551381,7070000000,0.2
cpu,client,1478785551382,9080000000,0.2
cpu,production-node,1478785551388,14060000000,0.0
cpu,employee-node,1478785551389,15100000000,0.0
cpu,purchasing-node,1478785551391,3740000000,0.0
cpu,public-node,1478785551392,7070000000,0.0
cpu,client,1478785551393,9080000000,0.0
cpu,production-node,1478785551399,14060000000,0.0
cpu,employee-node,1478785551399,15100000000,0.0
cpu,purchasing-node,1478785551402,3740000000,0.0
cpu,public-node,1478785551402,7070000000,0.0
cpu,client,1478785551403,9080000000,0.0
cpu,production-node,1478785551409,14060000000,0.0
cpu,employee-node,1478785551410,15100000000,0.0
cpu,purchasing-node,1478785551412,3740000000,0.0
cpu,public-node,1478785551413,7070000000,0.0
cpu,client,1478785551414,9080000000,0.0
cpu,production-node,1478785551420,14060000000,0.0
cpu,employee-node,1478785551420,15100000000,0.0
cpu,purchasing-node,1478785551423,3740000000,0.0
cpu,public-node,1478785551423,7070000000,0.0
cpu,client,1478785551424,9080000000,0.0
cpu,production-node,1478785551430,14060000000,0.0
cpu,employee-node,1478785551431,15100000000,0.0
cpu,purchasing-node,1478785551433,3740000000,0.0
cpu,public-node,1478785551434,7070000000,0.0
cpu,client,1478785551435,9080000000,0.0
cpu,production-node,1478785551441,14060000000,0.0
cpu,employee-node,1478785551441,15100000000,0.0
cpu,purchasing-node,1478785551444,3740000000,0.0
cpu,public-node,1478785551444,7070000000,0.0
cpu,client,1478785551445,9080000000,0.0
cpu,production-node,1478785551451,14060000000,0.0
cpu,employee-node,1478785551452,15100000000,0.0
cpu,purchasing-node,1478785551454,3740000000,0.0
cpu,public-node,1478785551455,7070000000,0.0
cpu,client,1478785551456,9080000000,0.0
cpu,production-node,1478785551462,14060000000,0.0
cpu,employee-node,1478785551462,15100000000,0.0
cpu,purchasing-node,1478785551465,3740000000,0.0
cpu,public-node,1478785551465,7080000000,0.2
cpu,client,1478785551466,9080000000,0.0
cpu,production-node,1478785551472,14060000000,0.0
cpu,employee-node,1478785551473,15100000000,0.0
cpu,purchasing-node,1478785551475,3740000000,0.0
cpu,public-node,1478785551476,7080000000,0.0
cpu,client,1478785551477,9080000000,0.0
cpu,production-node,1478785551483,14060000000,0.0
cpu,employee-node,1478785551483,15100000000,0.0
cpu,purchasing-node,1478785551486,3740000000,0.0
cpu,public-node,1478785551486,7080000000,0.0
cpu,client,1478785551488,9080000000,0.0
cpu,production-node,1478785551493,14060000000,0.0
cpu,employee-node,1478785551494,15100000000,0.0
cpu,purchasing-node,1478785551496,3740000000,0.0
cpu,public-node,1478785551497,7080000000,0.0
cpu,client,1478785551498,9080000000,0.0
cpu,production-node,1478785551504,14070000000,0.25
cpu,employee-node,1478785551504,15100000000,0.0
cpu,purchasing-node,1478785551507,3740000000,0.0
cpu,public-node,1478785551507,7080000000,0.0
cpu,client,1478785551509,9080000000,0.0
cpu,production-node,1478785551514,14070000000,0.0
cpu,employee-node,1478785551515,15100000000,0.0
cpu,purchasing-node,1478785551517,3740000000,0.0
cpu,public-node,1478785551518,7080000000,0.0
cpu,client,1478785551519,9080000000,0.0
cpu,production-node,1478785551525,14070000000,0.0
cpu,employee-node,1478785551525,15100000000,0.0
cpu,purchasing-node,1478785551528,3740000000,0.0
cpu,public-node,1478785551528,7080000000,0.0
cpu,client,1478785551530,9080000000,0.0
cpu,production-node,1478785551535,14070000000,0.0
cpu,employee-node,1478785551535,15100000000,0.0
cpu,purchasing-node,1478785551538,3740000000,0.0
cpu,public-node,1478785551539,7080000000,0.0
cpu,client,1478785551540,9080000000,0.0
cpu,production-node,1478785551546,14070000000,0.0
cpu,employee-node,1478785551546,15100000000,0.0
cpu,purchasing-node,1478785551549,3740000000,0.0
cpu,public-node,1478785551549,7080000000,0.0
cpu,client,1478785551550,9080000000,0.0
cpu,production-node,1478785551556,14070000000,0.0
cpu,employee-node,1478785551557,15100000000,0.0
cpu,purchasing-node,1478785551559,3750000000,0.2
cpu,public-node,1478785551560,7080000000,0.0
cpu,client,1478785551561,9080000000,0.0
cpu,production-node,1478785551567,14070000000,0.0
cpu,employee-node,1478785551567,15100000000,0.0
cpu,purchasing-node,1478785551570,3750000000,0.0
cpu,public-node,1478785551570,7080000000,0.0
cpu,client,1478785551571,9080000000,0.0
cpu,production-node,1478785551577,14070000000,0.0
cpu,employee-node,1478785551578,15100000000,0.0
cpu,purchasing-node,1478785551580,3750000000,0.0
cpu,public-node,1478785551581,7080000000,0.0
cpu,client,1478785551582,9090000000,0.25
cpu,production-node,1478785551588,14080000000,0.25
cpu,employee-node,1478785551588,15100000000,0.0
cpu,purchasing-node,1478785551591,3750000000,0.0
cpu,public-node,1478785551591,7080000000,0.0
cpu,client,1478785551592,9090000000,0.0
cpu,production-node,1478785551598,14080000000,0.0
cpu,employee-node,1478785551598,15110000000,0.2
cpu,purchasing-node,1478785551601,3750000000,0.0
cpu,public-node,1478785551602,7080000000,0.0
cpu,client,1478785551603,9090000000,0.0
cpu,production-node,1478785551609,14080000000,0.0
cpu,employee-node,1478785551609,15110000000,0.0
cpu,purchasing-node,1478785551612,3750000000,0.0
cpu,public-node,1478785551612,7080000000,0.0
cpu,client,1478785551613,9090000000,0.0
cpu,production-node,1478785551619,14080000000,0.0
cpu,employee-node,1478785551619,15110000000,0.0
cpu,purchasing-node,1478785551622,3750000000,0.0
cpu,public-node,1478785551623,7080000000,0.0
cpu,client,1478785551624,9090000000,0.0
cpu,production-node,1478785551630,14080000000,0.0
cpu,employee-node,1478785551630,15110000000,0.0
cpu,purchasing-node,1478785551633,3750000000,0.0
cpu,public-node,1478785551633,7090000000,0.25
cpu,client,1478785551634,9090000000,0.0
cpu,production-node,1478785551640,14080000000,0.0
cpu,employee-node,1478785551640,15110000000,0.0
cpu,purchasing-node,1478785551643,3750000000,0.0
cpu,public-node,1478785551644,7090000000,0.0
cpu,client,1478785551645,9090000000,0.0
cpu,production-node,1478785551650,14080000000,0.0
cpu,employee-node,1478785551651,15110000000,0.0
cpu,purchasing-node,1478785551654,3750000000,0.0
cpu,public-node,1478785551654,7090000000,0.0
cpu,client,1478785551655,9090000000,0.0
cpu,production-node,1478785551661,14080000000,0.0
cpu,employee-node,1478785551661,15110000000,0.0
cpu,purchasing-node,1478785551664,3750000000,0.0
cpu,public-node,1478785551665,7090000000,0.0
cpu,client,1478785551666,9100000000,0.25
cpu,production-node,1478785551671,14080000000,0.0
cpu,employee-node,1478785551672,15110000000,0.0
cpu,purchasing-node,1478785551675,3750000000,0.0
cpu,public-node,1478785551675,7090000000,0.0
cpu,client,1478785551676,9100000000,0.0
cpu,production-node,1478785551682,14080000000,0.0
cpu,employee-node,1478785551682,15110000000,0.0
cpu,purchasing-node,1478785551685,3750000000,0.0
cpu,public-node,1478785551686,7090000000,0.0
cpu,client,1478785551687,9100000000,0.0
cpu,production-node,1478785551692,14080000000,0.0
cpu,employee-node,1478785551693,15110000000,0.0
cpu,purchasing-node,1478785551696,3750000000,0.0
cpu,public-node,1478785551696,7090000000,0.0
cpu,client,1478785551697,9100000000,0.0
cpu,production-node,1478785551703,14080000000,0.0
cpu,employee-node,1478785551703,15110000000,0.0
cpu,purchasing-node,1478785551706,3750000000,0.0
cpu,public-node,1478785551707,7090000000,0.0
cpu,client,1478785551708,9100000000,0.0
cpu,production-node,1478785551713,14080000000,0.0
cpu,employee-node,1478785551714,15110000000,0.0
cpu,purchasing-node,1478785551717,3750000000,0.0
cpu,public-node,1478785551717,7090000000,0.0
cpu,client,1478785551718,9100000000,0.0
cpu,production-node,1478785551724,14080000000,0.0
cpu,employee-node,1478785551724,15110000000,0.0
cpu,purchasing-node,1478785551727,3750000000,0.0
cpu,public-node,1478785551728,7090000000,0.0
cpu,client,1478785551729,9100000000,0.0
cpu,production-node,1478785551734,14080000000,0.0
cpu,employee-node,1478785551735,15110000000,0.0
cpu,purchasing-node,1478785551738,3760000000,0.2
cpu,public-node,1478785551738,7090000000,0.0
cpu,client,1478785551739,9100000000,0.0
cpu,production-node,1478785551745,14080000000,0.0
cpu,employee-node,1478785551745,15110000000,0.0
cpu,purchasing-node,1478785551748,3760000000,0.0
cpu,public-node,1478785551749,7090000000,0.0
cpu,client,1478785551749,9100000000,0.0
cpu,production-node,1478785551755,14080000000,0.0
cpu,employee-node,1478785551756,15110000000,0.0
cpu,purchasing-node,1478785551759,3760000000,0.0
cpu,public-node,1478785551759,7090000000,0.0
cpu,client,1478785551760,9100000000,0.0
cpu,production-node,1478785551766,14080000000,0.0
cpu,employee-node,1478785551766,15120000000,0.3333333333333333
cpu,purchasing-node,1478785551769,3760000000,0.0
cpu,public-node,1478785551770,7090000000,0.0
cpu,client,1478785551770,9100000000,0.0
cpu,production-node,1478785551776,14080000000,0.0
cpu,employee-node,1478785551777,15120000000,0.0
cpu,purchasing-node,1478785551780,3760000000,0.0
cpu,public-node,1478785551780,7090000000,0.0
cpu,client,1478785551781,9100000000,0.0
cpu,production-node,1478785551787,14080000000,0.0
cpu,employee-node,1478785551787,15120000000,0.0
cpu,purchasing-node,1478785551790,3760000000,0.0
cpu,public-node,1478785551791,7090000000,0.0
cpu,client,1478785551791,9100000000,0.0
cpu,production-node,1478785551797,14080000000,0.0
cpu,employee-node,1478785551798,15120000000,0.0
cpu,purchasing-node,1478785551801,3760000000,0.0
cpu,public-node,1478785551801,7100000000,0.3333333333333333
cpu,client,1478785551802,9100000000,0.0
cpu,production-node,1478785551808,14080000000,0.0
cpu,employee-node,1478785551808,15120000000,0.0
cpu,purchasing-node,1478785551811,3760000000,0.0
cpu,public-node,1478785551811,7100000000,0.0
cpu,client,1478785551812,9110000000,0.25
cpu,production-node,1478785551818,14080000000,0.0
cpu,employee-node,1478785551818,15120000000,0.0
cpu,purchasing-node,1478785551821,3770000000,0.2
cpu,public-node,1478785551822,7100000000,0.0
cpu,client,1478785551823,9110000000,0.0
cpu,production-node,1478785551828,14080000000,0.0
cpu,employee-node,1478785551829,15120000000,0.0
cpu,purchasing-node,1478785551832,3770000000,0.0
cpu,public-node,1478785551832,7100000000,0.0
cpu,client,1478785551833,9110000000,0.0
cpu,production-node,1478785551838,14080000000,0.0
cpu,employee-node,1478785551839,15120000000,0.0
cpu,purchasing-node,1478785551842,3770000000,0.0
cpu,public-node,1478785551842,7100000000,0.0
cpu,client,1478785551843,9110000000,0.0
cpu,production-node,1478785551849,14080000000,0.0
cpu,employee-node,1478785551849,15120000000,0.0
cpu,purchasing-node,1478785551852,3770000000,0.0
cpu,public-node,1478785551853,7100000000,0.0
cpu,client,1478785551853,9110000000,0.0
cpu,production-node,1478785551859,14080000000,0.0
cpu,employee-node,1478785551860,15120000000,0.0
cpu,purchasing-node,1478785551862,3770000000,0.0
cpu,public-node,1478785551863,7100000000,0.0
cpu,client,1478785551864,9110000000,0.0
cpu,production-node,1478785551869,14080000000,0.0
cpu,employee-node,1478785551870,15120000000,0.0
cpu,purchasing-node,1478785551873,3770000000,0.0
cpu,public-node,1478785551873,7100000000,0.0
cpu,client,1478785551874,9110000000,0.0
cpu,production-node,1478785551880,14080000000,0.0
cpu,employee-node,1478785551881,15120000000,0.0
cpu,purchasing-node,1478785551883,3770000000,0.0
