sendingTime,receivingTime
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305406
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305407
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
1478862304791,1478862305408
