type,host,time,cpuTime,cpuLoad
cpu,public-node,1491309843747,6360000000,0.0
cpu,client,1491309843748,37730000000,0.0
cpu,purchasing-node,1491309843748,15200000000,0.0
cpu,production-node,1491309843749,13130000000,0.05263157894736842
cpu,employee-node,1491309843749,5610000000,0.05263157894736842
cpu,public-node,1491309843757,6360000000,0.0
cpu,client,1491309843760,37730000000,0.0
cpu,production-node,1491309843760,13130000000,0.0
cpu,purchasing-node,1491309843760,15200000000,0.0
cpu,employee-node,1491309843760,5610000000,0.0
cpu,public-node,1491309843768,6360000000,0.0
cpu,client,1491309843772,37730000000,0.0
cpu,production-node,1491309843772,13130000000,0.0
cpu,purchasing-node,1491309843772,15210000000,0.05263157894736842
cpu,employee-node,1491309843772,5610000000,0.0
cpu,public-node,1491309843778,6360000000,0.0
cpu,client,1491309843784,37730000000,0.0
cpu,employee-node,1491309843784,5610000000,0.0
cpu,production-node,1491309843784,13130000000,0.0
cpu,purchasing-node,1491309843784,15210000000,0.0
cpu,public-node,1491309843789,6360000000,0.0
cpu,production-node,1491309843795,13130000000,0.0
cpu,client,1491309843795,37730000000,0.0
cpu,purchasing-node,1491309843795,15210000000,0.0
cpu,employee-node,1491309843795,5610000000,0.0
cpu,public-node,1491309843799,6360000000,0.0
cpu,production-node,1491309843807,13130000000,0.0
cpu,client,1491309843807,37730000000,0.0
cpu,purchasing-node,1491309843807,15210000000,0.0
cpu,employee-node,1491309843807,5610000000,0.0
cpu,public-node,1491309843809,6360000000,0.0
cpu,client,1491309843819,37740000000,0.05555555555555555
cpu,production-node,1491309843819,13130000000,0.0
cpu,employee-node,1491309843819,5610000000,0.0
cpu,purchasing-node,1491309843819,15210000000,0.0
cpu,public-node,1491309843820,6360000000,0.0
cpu,client,1491309843831,37740000000,0.0
cpu,employee-node,1491309843831,5620000000,0.05263157894736842
cpu,public-node,1491309843831,6360000000,0.0
cpu,purchasing-node,1491309843831,15210000000,0.0
cpu,production-node,1491309843831,13140000000,0.05
cpu,public-node,1491309843843,6360000000,0.0
cpu,employee-node,1491309843843,5620000000,0.0
cpu,purchasing-node,1491309843843,15210000000,0.0
cpu,client,1491309843843,37750000000,0.047619047619047616
cpu,production-node,1491309843843,13140000000,0.0
cpu,public-node,1491309843855,6370000000,0.05263157894736842
cpu,employee-node,1491309843855,5620000000,0.0
cpu,client,1491309843855,37750000000,0.0
cpu,production-node,1491309843855,13140000000,0.0
cpu,purchasing-node,1491309843855,15220000000,0.05
cpu,public-node,1491309843865,6370000000,0.0
cpu,employee-node,1491309843866,5620000000,0.0
cpu,client,1491309843866,37750000000,0.0
cpu,purchasing-node,1491309843866,15220000000,0.0
cpu,production-node,1491309843866,13140000000,0.0
cpu,public-node,1491309843875,6370000000,0.0
cpu,employee-node,1491309843877,5620000000,0.0
cpu,purchasing-node,1491309843878,15220000000,0.0
cpu,client,1491309843878,37750000000,0.0
cpu,production-node,1491309843878,13140000000,0.0
cpu,public-node,1491309843886,6370000000,0.0
cpu,employee-node,1491309843887,5620000000,0.0
cpu,purchasing-node,1491309843889,15220000000,0.0
cpu,client,1491309843889,37750000000,0.0
cpu,production-node,1491309843889,13140000000,0.0
cpu,public-node,1491309843896,6370000000,0.0
cpu,employee-node,1491309843897,5620000000,0.0
cpu,purchasing-node,1491309843900,15220000000,0.0
cpu,client,1491309843900,37750000000,0.0
cpu,production-node,1491309843900,13140000000,0.0
cpu,public-node,1491309843907,6370000000,0.0
cpu,employee-node,1491309843908,5620000000,0.0
cpu,purchasing-node,1491309843911,15220000000,0.0
cpu,client,1491309843912,37750000000,0.0
cpu,production-node,1491309843912,13140000000,0.0
cpu,public-node,1491309843917,6370000000,0.0
cpu,employee-node,1491309843918,5620000000,0.0
cpu,purchasing-node,1491309843922,15230000000,0.0625
cpu,client,1491309843923,37750000000,0.0
cpu,production-node,1491309843923,13150000000,0.058823529411764705
cpu,public-node,1491309843928,6370000000,0.0
cpu,employee-node,1491309843929,5620000000,0.0
cpu,purchasing-node,1491309843932,15230000000,0.0
cpu,client,1491309843934,37750000000,0.0
cpu,production-node,1491309843934,13150000000,0.0
cpu,public-node,1491309843938,6370000000,0.0
cpu,employee-node,1491309843939,5620000000,0.0
cpu,purchasing-node,1491309843943,15230000000,0.0
cpu,client,1491309843945,37760000000,0.05263157894736842
cpu,production-node,1491309843945,13150000000,0.0
cpu,public-node,1491309843949,6370000000,0.0
cpu,employee-node,1491309843949,5620000000,0.0
cpu,purchasing-node,1491309843953,15230000000,0.0
cpu,client,1491309843956,37760000000,0.0
cpu,production-node,1491309843956,13150000000,0.0
cpu,public-node,1491309843959,6370000000,0.0
cpu,employee-node,1491309843960,5620000000,0.0
cpu,purchasing-node,1491309843964,15230000000,0.0
cpu,client,1491309843968,37760000000,0.0
cpu,production-node,1491309843968,13150000000,0.0
cpu,public-node,1491309843969,6370000000,0.0
cpu,employee-node,1491309843970,5620000000,0.0
cpu,purchasing-node,1491309843974,15230000000,0.0
cpu,client,1491309843979,37760000000,0.0
cpu,production-node,1491309843979,13150000000,0.0
cpu,public-node,1491309843980,6370000000,0.0
cpu,employee-node,1491309843981,5620000000,0.0
cpu,purchasing-node,1491309843985,15230000000,0.0
cpu,client,1491309843990,37760000000,0.0
cpu,public-node,1491309843990,6370000000,0.0
cpu,production-node,1491309843990,13150000000,0.0
cpu,employee-node,1491309843991,5620000000,0.0
cpu,purchasing-node,1491309843995,15230000000,0.0
cpu,client,1491309844001,37760000000,0.0
cpu,public-node,1491309844001,6370000000,0.0
cpu,production-node,1491309844001,13160000000,0.05555555555555555
cpu,employee-node,1491309844002,5620000000,0.0
cpu,purchasing-node,1491309844006,15230000000,0.0
cpu,public-node,1491309844013,6380000000,0.05263157894736842
cpu,production-node,1491309844013,13160000000,0.0
cpu,client,1491309844013,37770000000,0.05263157894736842
cpu,employee-node,1491309844013,5630000000,0.05263157894736842
cpu,purchasing-node,1491309844016,15230000000,0.0
cpu,public-node,1491309844025,6380000000,0.0
cpu,employee-node,1491309844025,5630000000,0.0
cpu,client,1491309844025,37770000000,0.0
cpu,production-node,1491309844025,13160000000,0.0
cpu,purchasing-node,1491309844026,15230000000,0.0
cpu,public-node,1491309844037,6380000000,0.0
cpu,client,1491309844037,37770000000,0.0
cpu,purchasing-node,1491309844037,15230000000,0.0
cpu,employee-node,1491309844037,5630000000,0.0
cpu,production-node,1491309844037,13160000000,0.0
cpu,public-node,1491309844049,6380000000,0.0
cpu,purchasing-node,1491309844049,15230000000,0.0
cpu,client,1491309844049,37770000000,0.0
cpu,production-node,1491309844049,13160000000,0.0
cpu,employee-node,1491309844049,5630000000,0.0
cpu,public-node,1491309844059,6380000000,0.0
cpu,production-node,1491309844061,13160000000,0.0
cpu,client,1491309844061,37770000000,0.0
cpu,purchasing-node,1491309844061,15230000000,0.0
cpu,employee-node,1491309844061,5630000000,0.0
cpu,public-node,1491309844070,6380000000,0.0
cpu,client,1491309844073,37770000000,0.0
cpu,production-node,1491309844073,13160000000,0.0
cpu,purchasing-node,1491309844073,15230000000,0.0
cpu,employee-node,1491309844073,5640000000,0.05555555555555555
cpu,public-node,1491309844080,6380000000,0.0
cpu,purchasing-node,1491309844084,15240000000,0.058823529411764705
cpu,production-node,1491309844084,13170000000,0.058823529411764705
cpu,client,1491309844084,37770000000,0.0
cpu,employee-node,1491309844084,5640000000,0.0
cpu,public-node,1491309844091,6380000000,0.0
cpu,purchasing-node,1491309844096,15240000000,0.0
cpu,employee-node,1491309844096,5640000000,0.0
cpu,client,1491309844096,37780000000,0.05263157894736842
cpu,production-node,1491309844096,13170000000,0.0
cpu,public-node,1491309844101,6380000000,0.0
cpu,client,1491309844108,37780000000,0.0
cpu,production-node,1491309844108,13170000000,0.0
cpu,purchasing-node,1491309844108,15240000000,0.0
cpu,employee-node,1491309844108,5640000000,0.0
cpu,public-node,1491309844111,6380000000,0.0
cpu,production-node,1491309844119,13170000000,0.0
cpu,client,1491309844119,37780000000,0.0
cpu,purchasing-node,1491309844119,15250000000,0.05555555555555555
cpu,employee-node,1491309844119,5640000000,0.0
cpu,public-node,1491309844122,6380000000,0.0
cpu,client,1491309844131,37780000000,0.0
cpu,production-node,1491309844131,13170000000,0.05555555555555555
cpu,purchasing-node,1491309844131,15250000000,0.0
cpu,employee-node,1491309844131,5650000000,0.05555555555555555
cpu,public-node,1491309844132,6380000000,0.0
cpu,public-node,1491309844143,6380000000,0.0
cpu,purchasing-node,1491309844143,15250000000,0.0
cpu,production-node,1491309844143,13180000000,0.0
cpu,client,1491309844143,37780000000,0.0
cpu,employee-node,1491309844143,5650000000,0.0
cpu,employee-node,1491309844155,5650000000,0.0
cpu,client,1491309844155,37780000000,0.0
cpu,production-node,1491309844155,13180000000,0.0
cpu,public-node,1491309844155,6380000000,0.0
cpu,purchasing-node,1491309844155,15250000000,0.0
cpu,public-node,1491309844167,6390000000,0.05555555555555555
cpu,purchasing-node,1491309844167,15250000000,0.0
cpu,employee-node,1491309844167,5650000000,0.0
cpu,client,1491309844167,37780000000,0.0
cpu,production-node,1491309844167,13180000000,0.0
cpu,public-node,1491309844179,6390000000,0.0
cpu,purchasing-node,1491309844179,15260000000,0.05555555555555555
cpu,production-node,1491309844180,13180000000,0.0
cpu,client,1491309844180,37790000000,0.05263157894736842
cpu,employee-node,1491309844179,5660000000,0.05555555555555555
cpu,public-node,1491309844191,6400000000,0.05263157894736842
cpu,purchasing-node,1491309844191,15260000000,0.0
cpu,production-node,1491309844192,13180000000,0.0
cpu,client,1491309844192,37790000000,0.0
cpu,employee-node,1491309844192,5660000000,0.0
cpu,public-node,1491309844202,6400000000,0.0
cpu,production-node,1491309844203,13180000000,0.0
cpu,client,1491309844203,37790000000,0.0
cpu,purchasing-node,1491309844203,15260000000,0.0
cpu,employee-node,1491309844203,5660000000,0.0
cpu,public-node,1491309844212,6400000000,0.0
cpu,client,1491309844215,37790000000,0.0
cpu,purchasing-node,1491309844215,15260000000,0.0
cpu,employee-node,1491309844215,5660000000,0.0
cpu,production-node,1491309844215,13190000000,0.05555555555555555
cpu,public-node,1491309844223,6400000000,0.0
cpu,purchasing-node,1491309844227,15260000000,0.0
cpu,production-node,1491309844227,13190000000,0.0
cpu,client,1491309844227,37800000000,0.05
cpu,employee-node,1491309844227,5660000000,0.0
cpu,public-node,1491309844233,6400000000,0.0
cpu,client,1491309844238,37800000000,0.0
cpu,employee-node,1491309844238,5660000000,0.0
cpu,purchasing-node,1491309844238,15260000000,0.0
cpu,production-node,1491309844238,13190000000,0.0
cpu,public-node,1491309844243,6400000000,0.0
cpu,client,1491309844250,37800000000,0.0
cpu,purchasing-node,1491309844250,15260000000,0.0
cpu,production-node,1491309844250,13190000000,0.0
cpu,employee-node,1491309844250,5660000000,0.0
cpu,public-node,1491309844254,6400000000,0.0
cpu,client,1491309844262,37800000000,0.0
cpu,purchasing-node,1491309844262,15270000000,0.05
cpu,production-node,1491309844262,13200000000,0.05
cpu,employee-node,1491309844262,5660000000,0.0
cpu,public-node,1491309844264,6400000000,0.0
cpu,client,1491309844274,37800000000,0.0
cpu,production-node,1491309844274,13200000000,0.0
cpu,purchasing-node,1491309844274,15270000000,0.0
cpu,employee-node,1491309844274,5660000000,0.0
cpu,public-node,1491309844275,6400000000,0.0
cpu,public-node,1491309844286,6400000000,0.0
cpu,production-node,1491309844286,13200000000,0.0
cpu,client,1491309844286,37800000000,0.0
cpu,purchasing-node,1491309844286,15270000000,0.0
cpu,employee-node,1491309844286,5670000000,0.05
cpu,employee-node,1491309844298,5670000000,0.0
cpu,public-node,1491309844298,6400000000,0.0
cpu,client,1491309844298,37800000000,0.0
cpu,purchasing-node,1491309844298,15270000000,0.0
cpu,production-node,1491309844298,13200000000,0.0
cpu,public-node,1491309844310,6400000000,0.0
cpu,client,1491309844310,37810000000,0.05
cpu,purchasing-node,1491309844310,15270000000,0.0
cpu,employee-node,1491309844310,5670000000,0.0
cpu,production-node,1491309844310,13210000000,0.05
cpu,public-node,1491309844322,6400000000,0.0
cpu,production-node,1491309844322,13210000000,0.0
cpu,purchasing-node,1491309844322,15270000000,0.0
cpu,client,1491309844322,37810000000,0.0
cpu,employee-node,1491309844322,5670000000,0.0
cpu,public-node,1491309844332,6400000000,0.0
cpu,production-node,1491309844334,13210000000,0.0
cpu,purchasing-node,1491309844334,15280000000,0.05
cpu,client,1491309844334,37810000000,0.0
cpu,employee-node,1491309844334,5680000000,0.05
cpu,public-node,1491309844343,6400000000,0.0
cpu,production-node,1491309844344,13210000000,0.0
cpu,client,1491309844345,37810000000,0.0
cpu,purchasing-node,1491309844345,15280000000,0.0
cpu,employee-node,1491309844345,5680000000,0.0
cpu,public-node,1491309844353,6410000000,0.0625
cpu,production-node,1491309844354,13210000000,0.0
cpu,client,1491309844356,37810000000,0.0
cpu,purchasing-node,1491309844357,15280000000,0.0
cpu,employee-node,1491309844357,5680000000,0.0
cpu,public-node,1491309844364,6410000000,0.0
cpu,production-node,1491309844365,13210000000,0.0
cpu,purchasing-node,1491309844368,15280000000,0.0
cpu,client,1491309844368,37820000000,0.05555555555555555
cpu,employee-node,1491309844368,5680000000,0.0
cpu,public-node,1491309844374,6410000000,0.0
cpu,production-node,1491309844375,13210000000,0.0
cpu,client,1491309844379,37820000000,0.0
cpu,purchasing-node,1491309844379,15280000000,0.0
cpu,employee-node,1491309844379,5680000000,0.0
cpu,public-node,1491309844385,6410000000,0.0
cpu,production-node,1491309844386,13210000000,0.0
cpu,client,1491309844390,37820000000,0.0
cpu,purchasing-node,1491309844390,15280000000,0.0
cpu,employee-node,1491309844390,5680000000,0.0
cpu,public-node,1491309844395,6410000000,0.0
cpu,production-node,1491309844396,13210000000,0.0
cpu,client,1491309844402,37820000000,0.0
cpu,employee-node,1491309844402,5680000000,0.0
cpu,purchasing-node,1491309844402,15290000000,0.05555555555555555
cpu,public-node,1491309844405,6410000000,0.0
cpu,production-node,1491309844406,13210000000,0.0
cpu,client,1491309844413,37820000000,0.0
cpu,purchasing-node,1491309844413,15290000000,0.0
cpu,employee-node,1491309844413,5680000000,0.0
cpu,public-node,1491309844416,6410000000,0.0
cpu,production-node,1491309844417,13210000000,0.0
cpu,client,1491309844424,37820000000,0.0
cpu,purchasing-node,1491309844424,15290000000,0.0
cpu,employee-node,1491309844424,5690000000,0.05
cpu,public-node,1491309844426,6410000000,0.0
cpu,production-node,1491309844427,13210000000,0.0
cpu,client,1491309844436,37820000000,0.0
cpu,purchasing-node,1491309844436,15290000000,0.0
cpu,employee-node,1491309844436,5690000000,0.0
cpu,public-node,1491309844437,6410000000,0.0
cpu,production-node,1491309844438,13210000000,0.0
cpu,employee-node,1491309844447,5690000000,0.0
cpu,purchasing-node,1491309844447,15290000000,0.0
cpu,client,1491309844447,37820000000,0.0
cpu,public-node,1491309844447,6410000000,0.0
cpu,production-node,1491309844448,13210000000,0.0
cpu,public-node,1491309844459,6410000000,0.0
cpu,purchasing-node,1491309844459,15290000000,0.0
cpu,client,1491309844459,37820000000,0.0
cpu,production-node,1491309844459,13210000000,0.0
cpu,employee-node,1491309844459,5690000000,0.0
cpu,public-node,1491309844471,6410000000,0.0
cpu,client,1491309844471,37830000000,0.05
cpu,purchasing-node,1491309844471,15290000000,0.0
cpu,production-node,1491309844471,13210000000,0.0
cpu,employee-node,1491309844471,5690000000,0.0
cpu,public-node,1491309844481,6410000000,0.0
cpu,employee-node,1491309844483,5700000000,0.05555555555555555
cpu,client,1491309844483,37830000000,0.0
cpu,purchasing-node,1491309844483,15290000000,0.0
cpu,production-node,1491309844483,13220000000,0.05555555555555555
cpu,public-node,1491309844492,6410000000,0.0
cpu,client,1491309844494,37830000000,0.0
cpu,employee-node,1491309844494,5700000000,0.0
cpu,purchasing-node,1491309844494,15300000000,0.047619047619047616
cpu,production-node,1491309844494,13220000000,0.0
cpu,public-node,1491309844502,6410000000,0.0
cpu,client,1491309844506,37830000000,0.0
cpu,employee-node,1491309844506,5700000000,0.0
cpu,production-node,1491309844506,13220000000,0.0
cpu,purchasing-node,1491309844506,15300000000,0.0
cpu,public-node,1491309844512,6410000000,0.0
cpu,client,1491309844518,37830000000,0.0
cpu,purchasing-node,1491309844518,15300000000,0.0
cpu,production-node,1491309844518,13220000000,0.0
cpu,employee-node,1491309844518,5700000000,0.0
cpu,public-node,1491309844523,6410000000,0.0
cpu,client,1491309844529,37840000000,0.05
cpu,employee-node,1491309844529,5700000000,0.0
cpu,purchasing-node,1491309844529,15300000000,0.0
cpu,production-node,1491309844529,13220000000,0.0
cpu,public-node,1491309844533,6410000000,0.0
cpu,client,1491309844539,37840000000,0.0
