type,host,time,cpuTime,cpuLoad
cpu,production-node,1478622661629,4340000000,0.0
cpu,public-node,1478622661632,4370000000,0.0
cpu,employee-node,1478622661636,3450000000,0.0
cpu,purchasing-node,1478622661636,3310000000,0.0
cpu,client,1478622661639,9730000000,0.0
cpu,production-node,1478622661639,4340000000,0.0
cpu,public-node,1478622661643,4370000000,0.0
cpu,employee-node,1478622661647,3450000000,0.0
cpu,purchasing-node,1478622661647,3310000000,0.0
cpu,client,1478622661649,9730000000,0.0
cpu,production-node,1478622661650,4340000000,0.0
cpu,public-node,1478622661653,4370000000,0.0
cpu,purchasing-node,1478622661658,3310000000,0.0
cpu,employee-node,1478622661658,3450000000,0.0
cpu,client,1478622661660,9740000000,0.25
cpu,production-node,1478622661660,4340000000,0.0
cpu,public-node,1478622661664,4370000000,0.0
cpu,purchasing-node,1478622661669,3310000000,0.0
cpu,employee-node,1478622661669,3450000000,0.0
cpu,client,1478622661671,9740000000,0.0
cpu,production-node,1478622661671,4340000000,0.0
cpu,public-node,1478622661674,4370000000,0.0
cpu,employee-node,1478622661679,3450000000,0.0
cpu,purchasing-node,1478622661679,3310000000,0.0
cpu,client,1478622661681,9740000000,0.0
cpu,production-node,1478622661681,4340000000,0.0
cpu,public-node,1478622661685,4370000000,0.0
cpu,purchasing-node,1478622661690,3320000000,0.25
cpu,employee-node,1478622661690,3450000000,0.0
cpu,client,1478622661692,9740000000,0.0
cpu,production-node,1478622661692,4340000000,0.0
cpu,public-node,1478622661695,4370000000,0.0
cpu,employee-node,1478622661701,3450000000,0.0
cpu,purchasing-node,1478622661701,3320000000,0.0
cpu,client,1478622661702,9740000000,0.0
cpu,production-node,1478622661702,4340000000,0.0
cpu,public-node,1478622661706,4370000000,0.0
cpu,employee-node,1478622661712,3450000000,0.0
cpu,purchasing-node,1478622661712,3320000000,0.0
cpu,production-node,1478622661713,4340000000,0.0
cpu,client,1478622661713,9740000000,0.0
cpu,public-node,1478622661716,4370000000,0.0
cpu,purchasing-node,1478622661723,3320000000,0.0
cpu,employee-node,1478622661723,3460000000,0.2
cpu,production-node,1478622661723,4340000000,0.0
cpu,client,1478622661724,9740000000,0.0
cpu,public-node,1478622661727,4370000000,0.0
cpu,purchasing-node,1478622661734,3320000000,0.0
cpu,employee-node,1478622661734,3460000000,0.0
cpu,production-node,1478622661734,4340000000,0.0
cpu,client,1478622661734,9740000000,0.0
cpu,public-node,1478622661737,4370000000,0.0
cpu,purchasing-node,1478622661744,3320000000,0.0
cpu,employee-node,1478622661745,3460000000,0.0
cpu,production-node,1478622661745,4340000000,0.0
cpu,client,1478622661745,9740000000,0.0
cpu,public-node,1478622661748,4370000000,0.0
cpu,purchasing-node,1478622661755,3320000000,0.0
cpu,employee-node,1478622661755,3460000000,0.0
cpu,production-node,1478622661755,4340000000,0.0
cpu,client,1478622661755,9740000000,0.0
cpu,public-node,1478622661759,4370000000,0.0
cpu,purchasing-node,1478622661765,3320000000,0.0
cpu,employee-node,1478622661766,3460000000,0.0
cpu,production-node,1478622661766,4340000000,0.0
cpu,client,1478622661766,9740000000,0.0
cpu,public-node,1478622661769,4370000000,0.0
cpu,purchasing-node,1478622661776,3320000000,0.0
cpu,employee-node,1478622661776,3460000000,0.0
cpu,client,1478622661777,9740000000,0.0
cpu,production-node,1478622661777,4350000000,0.3333333333333333
cpu,public-node,1478622661780,4370000000,0.0
cpu,purchasing-node,1478622661786,3320000000,0.0
cpu,employee-node,1478622661787,3460000000,0.0
cpu,production-node,1478622661788,4350000000,0.0
cpu,client,1478622661788,9750000000,0.25
cpu,public-node,1478622661790,4370000000,0.0
cpu,purchasing-node,1478622661797,3320000000,0.0
cpu,employee-node,1478622661797,3460000000,0.0
cpu,client,1478622661799,9750000000,0.0
cpu,production-node,1478622661799,4350000000,0.0
cpu,public-node,1478622661801,4370000000,0.0
cpu,purchasing-node,1478622661808,3320000000,0.0
cpu,employee-node,1478622661808,3460000000,0.0
cpu,client,1478622661809,9750000000,0.0
cpu,production-node,1478622661810,4350000000,0.0
cpu,public-node,1478622661811,4380000000,0.3333333333333333
cpu,purchasing-node,1478622661818,3330000000,0.25
cpu,employee-node,1478622661818,3460000000,0.0
cpu,client,1478622661820,9750000000,0.0
cpu,production-node,1478622661820,4350000000,0.0
cpu,public-node,1478622661822,4380000000,0.0
cpu,purchasing-node,1478622661829,3330000000,0.0
cpu,employee-node,1478622661829,3460000000,0.0
cpu,client,1478622661830,9750000000,0.0
cpu,production-node,1478622661831,4350000000,0.0
cpu,public-node,1478622661832,4380000000,0.0
cpu,purchasing-node,1478622661839,3330000000,0.0
cpu,employee-node,1478622661839,3460000000,0.0
cpu,client,1478622661841,9750000000,0.0
cpu,production-node,1478622661841,4350000000,0.0
cpu,public-node,1478622661843,4380000000,0.0
cpu,purchasing-node,1478622661850,3330000000,0.0
cpu,employee-node,1478622661850,3460000000,0.0
cpu,client,1478622661851,9750000000,0.0
cpu,production-node,1478622661852,4350000000,0.0
cpu,public-node,1478622661853,4380000000,0.0
cpu,purchasing-node,1478622661860,3330000000,0.0
cpu,employee-node,1478622661861,3460000000,0.0
cpu,client,1478622661862,9750000000,0.0
cpu,production-node,1478622661862,4350000000,0.0
cpu,public-node,1478622661864,4380000000,0.0
cpu,purchasing-node,1478622661871,3330000000,0.0
cpu,employee-node,1478622661871,3460000000,0.0
cpu,client,1478622661872,9750000000,0.0
cpu,production-node,1478622661873,4350000000,0.0
cpu,public-node,1478622661874,4380000000,0.0
cpu,purchasing-node,1478622661881,3330000000,0.0
cpu,employee-node,1478622661881,3460000000,0.0
cpu,client,1478622661883,9750000000,0.0
cpu,production-node,1478622661883,4350000000,0.0
cpu,public-node,1478622661885,4390000000,0.25
cpu,purchasing-node,1478622661892,3330000000,0.0
cpu,employee-node,1478622661892,3460000000,0.0
cpu,client,1478622661893,9750000000,0.0
cpu,production-node,1478622661894,4350000000,0.0
cpu,public-node,1478622661895,4390000000,0.0
cpu,purchasing-node,1478622661902,3330000000,0.0
cpu,employee-node,1478622661902,3460000000,0.0
cpu,client,1478622661904,9750000000,0.0
cpu,production-node,1478622661904,4350000000,0.0
cpu,public-node,1478622661906,4390000000,0.0
cpu,purchasing-node,1478622661913,3330000000,0.0
cpu,employee-node,1478622661913,3460000000,0.0
cpu,client,1478622661914,9750000000,0.0
cpu,production-node,1478622661915,4350000000,0.0
cpu,public-node,1478622661916,4390000000,0.0
cpu,purchasing-node,1478622661924,3330000000,0.0
cpu,employee-node,1478622661924,3460000000,0.0
cpu,client,1478622661925,9750000000,0.0
cpu,production-node,1478622661925,4350000000,0.0
cpu,public-node,1478622661927,4390000000,0.0
cpu,purchasing-node,1478622661935,3330000000,0.0
cpu,employee-node,1478622661935,3460000000,0.0
cpu,client,1478622661935,9750000000,0.0
cpu,production-node,1478622661936,4360000000,0.16666666666666666
cpu,public-node,1478622661938,4390000000,0.0
cpu,purchasing-node,1478622661945,3330000000,0.0
cpu,employee-node,1478622661946,3460000000,0.0
cpu,client,1478622661946,9750000000,0.0
cpu,production-node,1478622661947,4360000000,0.0
cpu,public-node,1478622661948,4390000000,0.0
cpu,purchasing-node,1478622661956,3340000000,0.2
cpu,employee-node,1478622661956,3460000000,0.0
cpu,client,1478622661956,9750000000,0.0
cpu,production-node,1478622661957,4360000000,0.0
cpu,public-node,1478622661959,4390000000,0.0
cpu,purchasing-node,1478622661967,3340000000,0.0
cpu,employee-node,1478622661967,3460000000,0.0
cpu,client,1478622661967,9750000000,0.0
cpu,production-node,1478622661968,4360000000,0.0
cpu,public-node,1478622661969,4390000000,0.0
cpu,purchasing-node,1478622661977,3340000000,0.0
cpu,employee-node,1478622661977,3460000000,0.0
cpu,client,1478622661978,9750000000,0.0
cpu,production-node,1478622661978,4360000000,0.0
cpu,public-node,1478622661980,4390000000,0.0
cpu,employee-node,1478622661988,3470000000,0.25
cpu,purchasing-node,1478622661988,3340000000,0.0
cpu,client,1478622661988,9750000000,0.0
cpu,production-node,1478622661989,4360000000,0.0
cpu,public-node,1478622661990,4390000000,0.0
cpu,employee-node,1478622661999,3470000000,0.0
cpu,purchasing-node,1478622661999,3340000000,0.0
cpu,client,1478622661999,9750000000,0.0
cpu,production-node,1478622661999,4360000000,0.0
cpu,public-node,1478622662001,4390000000,0.0
cpu,employee-node,1478622662010,3470000000,0.0
cpu,purchasing-node,1478622662010,3340000000,0.0
cpu,client,1478622662010,9750000000,0.0
cpu,production-node,1478622662011,4360000000,0.0
cpu,public-node,1478622662011,4390000000,0.0
cpu,employee-node,1478622662020,3470000000,0.0
cpu,purchasing-node,1478622662021,3340000000,0.0
cpu,client,1478622662021,9750000000,0.0
cpu,production-node,1478622662021,4360000000,0.0
cpu,public-node,1478622662022,4390000000,0.0
cpu,client,1478622662031,9750000000,0.0
cpu,employee-node,1478622662031,3470000000,0.0
cpu,purchasing-node,1478622662031,3340000000,0.0
cpu,production-node,1478622662032,4360000000,0.0
cpu,public-node,1478622662032,4390000000,0.0
cpu,employee-node,1478622662042,3470000000,0.0
cpu,client,1478622662042,9750000000,0.0
cpu,purchasing-node,1478622662042,3340000000,0.0
cpu,production-node,1478622662043,4360000000,0.0
cpu,public-node,1478622662043,4390000000,0.0
cpu,employee-node,1478622662053,3470000000,0.0
cpu,purchasing-node,1478622662053,3340000000,0.0
cpu,client,1478622662053,9760000000,0.25
cpu,production-node,1478622662053,4360000000,0.0
cpu,public-node,1478622662054,4390000000,0.0
cpu,employee-node,1478622662063,3470000000,0.0
cpu,client,1478622662064,9760000000,0.0
cpu,purchasing-node,1478622662064,3340000000,0.0
cpu,production-node,1478622662064,4360000000,0.0
cpu,public-node,1478622662064,4390000000,0.0
cpu,employee-node,1478622662073,3470000000,0.0
cpu,client,1478622662074,9760000000,0.0
cpu,production-node,1478622662074,4360000000,0.0
cpu,public-node,1478622662074,4390000000,0.0
cpu,purchasing-node,1478622662074,3340000000,0.0
cpu,employee-node,1478622662084,3470000000,0.0
cpu,client,1478622662084,9760000000,0.0
cpu,production-node,1478622662084,4360000000,0.0
cpu,purchasing-node,1478622662084,3340000000,0.0
cpu,public-node,1478622662084,4400000000,0.25
cpu,employee-node,1478622662094,3470000000,0.0
cpu,client,1478622662094,9760000000,0.0
cpu,production-node,1478622662095,4360000000,0.0
cpu,public-node,1478622662095,4400000000,0.0
cpu,purchasing-node,1478622662095,3340000000,0.0
cpu,employee-node,1478622662104,3470000000,0.0
cpu,client,1478622662105,9760000000,0.0
cpu,production-node,1478622662105,4360000000,0.2
cpu,public-node,1478622662105,4400000000,0.0
cpu,purchasing-node,1478622662105,3340000000,0.0
cpu,employee-node,1478622662115,3470000000,0.0
cpu,client,1478622662115,9760000000,0.0
cpu,production-node,1478622662115,4370000000,0.0
cpu,purchasing-node,1478622662116,3340000000,0.0
cpu,public-node,1478622662115,4400000000,0.0
cpu,employee-node,1478622662125,3470000000,0.0
cpu,client,1478622662125,9760000000,0.0
cpu,production-node,1478622662126,4370000000,0.0
cpu,purchasing-node,1478622662126,3340000000,0.0
cpu,public-node,1478622662126,4400000000,0.0
cpu,employee-node,1478622662135,3470000000,0.0
cpu,client,1478622662136,9760000000,0.0
cpu,production-node,1478622662136,4370000000,0.0
cpu,public-node,1478622662137,4400000000,0.0
cpu,purchasing-node,1478622662137,3340000000,0.0
cpu,employee-node,1478622662146,3480000000,0.3333333333333333
cpu,client,1478622662146,9760000000,0.0
cpu,production-node,1478622662147,4370000000,0.0
cpu,purchasing-node,1478622662148,3340000000,0.0
cpu,public-node,1478622662148,4400000000,0.0
cpu,employee-node,1478622662157,3480000000,0.0
cpu,production-node,1478622662157,4370000000,0.0
cpu,client,1478622662157,9760000000,0.0
cpu,purchasing-node,1478622662159,3340000000,0.0
cpu,public-node,1478622662159,4400000000,0.0
cpu,employee-node,1478622662167,3480000000,0.0
cpu,production-node,1478622662168,4370000000,0.0
cpu,client,1478622662168,9760000000,0.0
cpu,purchasing-node,1478622662169,3340000000,0.0
cpu,public-node,1478622662169,4400000000,0.0
cpu,employee-node,1478622662178,3480000000,0.0
cpu,production-node,1478622662178,4370000000,0.0
cpu,client,1478622662179,9760000000,0.0
cpu,purchasing-node,1478622662180,3340000000,0.0
cpu,public-node,1478622662180,4400000000,0.0
cpu,employee-node,1478622662188,3480000000,0.0
cpu,client,1478622662189,9760000000,0.0
cpu,production-node,1478622662189,4370000000,0.0
cpu,purchasing-node,1478622662191,3340000000,0.0
cpu,public-node,1478622662191,4400000000,0.0
cpu,employee-node,1478622662199,3480000000,0.0
cpu,production-node,1478622662200,4370000000,0.0
cpu,client,1478622662200,9770000000,0.25
cpu,public-node,1478622662202,4400000000,0.0
cpu,purchasing-node,1478622662202,3340000000,0.0
cpu,employee-node,1478622662209,3480000000,0.0
cpu,production-node,1478622662211,4370000000,0.0
cpu,client,1478622662211,9770000000,0.0
cpu,purchasing-node,1478622662212,3340000000,0.0
cpu,public-node,1478622662212,4400000000,0.0
cpu,employee-node,1478622662220,3480000000,0.0
cpu,production-node,1478622662222,4370000000,0.0
cpu,client,1478622662222,9770000000,0.0
cpu,purchasing-node,1478622662223,3340000000,0.0
cpu,public-node,1478622662223,4400000000,0.0
cpu,employee-node,1478622662230,3490000000,0.2
cpu,production-node,1478622662232,4370000000,0.0
cpu,client,1478622662232,9770000000,0.0
cpu,purchasing-node,1478622662234,3340000000,0.0
cpu,public-node,1478622662234,4400000000,0.0
cpu,employee-node,1478622662241,3490000000,0.0
cpu,production-node,1478622662243,4370000000,0.0
cpu,client,1478622662243,9770000000,0.0
cpu,purchasing-node,1478622662245,3340000000,0.0
cpu,public-node,1478622662245,4400000000,0.0
cpu,employee-node,1478622662251,3490000000,0.0
cpu,production-node,1478622662253,4370000000,0.0
cpu,client,1478622662253,9770000000,0.0
cpu,purchasing-node,1478622662256,3350000000,0.25
cpu,public-node,1478622662256,4400000000,0.0
cpu,employee-node,1478622662262,3490000000,0.0
cpu,production-node,1478622662264,4370000000,0.0
cpu,client,1478622662264,9770000000,0.0
cpu,public-node,1478622662266,4410000000,0.3333333333333333
cpu,purchasing-node,1478622662266,3350000000,0.0
cpu,employee-node,1478622662273,3490000000,0.0
cpu,production-node,1478622662274,4370000000,0.0
cpu,client,1478622662274,9770000000,0.0
cpu,purchasing-node,1478622662277,3350000000,0.0
cpu,public-node,1478622662277,4410000000,0.0
cpu,employee-node,1478622662283,3490000000,0.0
cpu,production-node,1478622662285,4370000000,0.0
cpu,client,1478622662285,9770000000,0.0
cpu,public-node,1478622662288,4410000000,0.0
cpu,purchasing-node,1478622662288,3350000000,0.0
cpu,employee-node,1478622662294,3490000000,0.0
cpu,production-node,1478622662295,4370000000,0.0
cpu,client,1478622662295,9770000000,0.0
cpu,public-node,1478622662299,4410000000,0.0
cpu,purchasing-node,1478622662299,3350000000,0.0
cpu,employee-node,1478622662304,3490000000,0.0
cpu,production-node,1478622662306,4370000000,0.0
cpu,client,1478622662306,9770000000,0.0
cpu,public-node,1478622662309,4410000000,0.0
cpu,purchasing-node,1478622662309,3360000000,0.25
cpu,employee-node,1478622662315,3490000000,0.0
cpu,production-node,1478622662316,4370000000,0.0
cpu,client,1478622662316,9770000000,0.0
cpu,public-node,1478622662320,4410000000,0.0
cpu,purchasing-node,1478622662320,3360000000,0.0
cpu,employee-node,1478622662325,3490000000,0.0
cpu,production-node,1478622662327,4380000000,0.25
cpu,client,1478622662327,9770000000,0.0
cpu,purchasing-node,1478622662331,3360000000,0.0
cpu,public-node,1478622662330,4410000000,0.0
cpu,employee-node,1478622662336,3490000000,0.0
cpu,production-node,1478622662338,4380000000,0.0
cpu,client,1478622662338,9770000000,0.0
cpu,purchasing-node,1478622662341,3360000000,0.0
cpu,public-node,1478622662341,4410000000,0.0
cpu,employee-node,1478622662346,3490000000,0.0
cpu,production-node,1478622662348,4380000000,0.0
cpu,client,1478622662348,9770000000,0.0
cpu,purchasing-node,1478622662352,3360000000,0.0
cpu,public-node,1478622662352,4410000000,0.0
cpu,employee-node,1478622662357,3490000000,0.0
cpu,production-node,1478622662359,4380000000,0.0
cpu,client,1478622662359,9770000000,0.0
cpu,purchasing-node,1478622662362,3360000000,0.0
cpu,public-node,1478622662362,4410000000,0.0
cpu,employee-node,1478622662367,3490000000,0.25
cpu,production-node,1478622662369,4380000000,0.0
cpu,client,1478622662369,9770000000,0.0
cpu,purchasing-node,1478622662373,3360000000,0.0
cpu,public-node,1478622662373,4410000000,0.0
cpu,employee-node,1478622662378,3500000000,0.0
cpu,production-node,1478622662380,4380000000,0.0
cpu,client,1478622662380,9770000000,0.0
cpu,purchasing-node,1478622662383,3360000000,0.0
cpu,public-node,1478622662383,4410000000,0.0
cpu,employee-node,1478622662388,3500000000,0.0
cpu,production-node,1478622662390,4380000000,0.0
cpu,client,1478622662391,9770000000,0.0
cpu,purchasing-node,1478622662394,3360000000,0.0
cpu,public-node,1478622662394,4410000000,0.0
cpu,employee-node,1478622662399,3500000000,0.0
cpu,production-node,1478622662401,4380000000,0.0
cpu,client,1478622662401,9770000000,0.0
cpu,purchasing-node,1478622662404,3360000000,0.0
cpu,public-node,1478622662404,4420000000,0.2
cpu,employee-node,1478622662410,3500000000,0.0
cpu,production-node,1478622662411,4380000000,0.0
cpu,client,1478622662412,9770000000,0.2
cpu,purchasing-node,1478622662415,3360000000,0.0
cpu,public-node,1478622662415,4420000000,0.0
cpu,employee-node,1478622662420,3500000000,0.0
cpu,production-node,1478622662422,4380000000,0.0
cpu,client,1478622662422,9780000000,0.0
cpu,purchasing-node,1478622662425,3360000000,0.0
cpu,public-node,1478622662425,4420000000,0.0
