type,host,time,cpuTime,cpuLoad
cpu,production-node,1491303251742,23720000000,0.0
cpu,client,1491303251742,16480000000,0.0
cpu,employee-node,1491303251742,5920000000,0.0
cpu,purchasing-node,1491303251748,36040000000,0.0
cpu,public-node,1491303251754,6320000000,0.0
cpu,production-node,1491303251754,23720000000,0.0
cpu,client,1491303251754,16480000000,0.0
cpu,employee-node,1491303251754,5920000000,0.0
cpu,purchasing-node,1491303251758,36040000000,0.0
cpu,public-node,1491303251764,6320000000,0.0
cpu,production-node,1491303251766,23730000000,0.05555555555555555
cpu,client,1491303251766,16480000000,0.0
cpu,employee-node,1491303251766,5930000000,0.058823529411764705
cpu,purchasing-node,1491303251769,36040000000,0.0
cpu,public-node,1491303251775,6320000000,0.0
cpu,production-node,1491303251777,23730000000,0.0
cpu,employee-node,1491303251777,5930000000,0.0
cpu,client,1491303251777,16490000000,0.05
cpu,purchasing-node,1491303251779,36040000000,0.0
cpu,public-node,1491303251785,6320000000,0.0
cpu,production-node,1491303251788,23730000000,0.0
cpu,client,1491303251789,16490000000,0.0
cpu,employee-node,1491303251788,5930000000,0.0
cpu,purchasing-node,1491303251790,36040000000,0.0
cpu,public-node,1491303251796,6320000000,0.0
cpu,production-node,1491303251800,23730000000,0.0
cpu,client,1491303251800,16490000000,0.0
cpu,purchasing-node,1491303251800,36040000000,0.0
cpu,employee-node,1491303251800,5930000000,0.0
cpu,public-node,1491303251806,6320000000,0.0
cpu,production-node,1491303251811,23730000000,0.0
cpu,client,1491303251812,16490000000,0.0
cpu,purchasing-node,1491303251812,36040000000,0.0
cpu,employee-node,1491303251812,5930000000,0.0
cpu,public-node,1491303251816,6320000000,0.0
cpu,production-node,1491303251823,23730000000,0.0
cpu,purchasing-node,1491303251823,36040000000,0.0
cpu,client,1491303251823,16490000000,0.0
cpu,employee-node,1491303251823,5930000000,0.0
cpu,public-node,1491303251827,6320000000,0.0
cpu,production-node,1491303251834,23730000000,0.0
cpu,purchasing-node,1491303251835,36050000000,0.05555555555555555
cpu,client,1491303251835,16500000000,0.05555555555555555
cpu,employee-node,1491303251835,5940000000,0.05555555555555555
cpu,public-node,1491303251837,6330000000,0.058823529411764705
cpu,production-node,1491303251844,23730000000,0.0
cpu,purchasing-node,1491303251846,36050000000,0.0
cpu,client,1491303251846,16500000000,0.0
cpu,employee-node,1491303251846,5940000000,0.0
cpu,public-node,1491303251848,6330000000,0.0
cpu,production-node,1491303251854,23730000000,0.0
cpu,purchasing-node,1491303251857,36050000000,0.0
cpu,employee-node,1491303251857,5940000000,0.0
cpu,client,1491303251857,16500000000,0.0
cpu,public-node,1491303251858,6330000000,0.0
cpu,production-node,1491303251865,23730000000,0.0
cpu,purchasing-node,1491303251868,36050000000,0.0
cpu,public-node,1491303251869,6330000000,0.0
cpu,client,1491303251869,16500000000,0.0
cpu,employee-node,1491303251869,5940000000,0.0
cpu,production-node,1491303251875,23730000000,0.0
cpu,purchasing-node,1491303251879,36050000000,0.0
cpu,public-node,1491303251880,6330000000,0.0
cpu,client,1491303251881,16500000000,0.0
cpu,employee-node,1491303251881,5940000000,0.0
cpu,production-node,1491303251886,23730000000,0.0
cpu,purchasing-node,1491303251889,36050000000,0.0
cpu,public-node,1491303251892,6330000000,0.0
cpu,employee-node,1491303251892,5940000000,0.0
cpu,client,1491303251892,16500000000,0.0
cpu,production-node,1491303251896,23730000000,0.0
cpu,purchasing-node,1491303251900,36050000000,0.0
cpu,public-node,1491303251903,6330000000,0.0
cpu,client,1491303251904,16500000000,0.0
cpu,employee-node,1491303251904,5940000000,0.0
cpu,production-node,1491303251907,23740000000,0.0625
cpu,purchasing-node,1491303251910,36050000000,0.0
cpu,public-node,1491303251915,6330000000,0.0
cpu,client,1491303251915,16500000000,0.0
cpu,employee-node,1491303251915,5940000000,0.0
cpu,production-node,1491303251917,23740000000,0.0
cpu,purchasing-node,1491303251920,36050000000,0.0
cpu,public-node,1491303251926,6340000000,0.05555555555555555
cpu,employee-node,1491303251927,5950000000,0.05555555555555555
cpu,production-node,1491303251927,23740000000,0.0
cpu,client,1491303251927,16500000000,0.0
cpu,purchasing-node,1491303251931,36050000000,0.0
cpu,public-node,1491303251938,6340000000,0.0
cpu,production-node,1491303251938,23740000000,0.0
cpu,employee-node,1491303251938,5950000000,0.0
cpu,client,1491303251939,16510000000,0.05263157894736842
cpu,purchasing-node,1491303251941,36050000000,0.0
cpu,production-node,1491303251950,23750000000,0.05
cpu,public-node,1491303251950,6340000000,0.0
cpu,employee-node,1491303251950,5950000000,0.0
cpu,client,1491303251950,16510000000,0.0
cpu,purchasing-node,1491303251952,36060000000,0.05263157894736842
cpu,public-node,1491303251962,6340000000,0.0
cpu,client,1491303251962,16510000000,0.0
cpu,employee-node,1491303251962,5960000000,0.05263157894736842
cpu,purchasing-node,1491303251962,36060000000,0.0
cpu,production-node,1491303251962,23750000000,0.0
cpu,employee-node,1491303251974,5960000000,0.0
cpu,client,1491303251974,16520000000,0.045454545454545456
cpu,public-node,1491303251974,6340000000,0.0
cpu,purchasing-node,1491303251975,36060000000,0.0
cpu,production-node,1491303251975,23750000000,0.0
cpu,employee-node,1491303251987,5970000000,0.05263157894736842
cpu,client,1491303251987,16520000000,0.0
cpu,public-node,1491303251987,6350000000,0.05263157894736842
cpu,purchasing-node,1491303251987,36060000000,0.0
cpu,production-node,1491303251987,23750000000,0.0
cpu,employee-node,1491303251999,5970000000,0.0
cpu,client,1491303251999,16520000000,0.0
cpu,public-node,1491303251999,6350000000,0.0
cpu,purchasing-node,1491303251999,36060000000,0.0
cpu,production-node,1491303251999,23760000000,0.05
cpu,employee-node,1491303252011,5970000000,0.0
cpu,client,1491303252011,16520000000,0.0
cpu,public-node,1491303252011,6350000000,0.0
cpu,production-node,1491303252011,23760000000,0.0
cpu,purchasing-node,1491303252011,36060000000,0.0
cpu,employee-node,1491303252023,5970000000,0.05555555555555555
cpu,client,1491303252023,16520000000,0.0
cpu,public-node,1491303252023,6350000000,0.0
cpu,production-node,1491303252023,23760000000,0.0
cpu,purchasing-node,1491303252023,36060000000,0.0
cpu,employee-node,1491303252033,5980000000,0.0
cpu,public-node,1491303252035,6360000000,0.05555555555555555
cpu,client,1491303252035,16530000000,0.05555555555555555
cpu,production-node,1491303252035,23760000000,0.0
cpu,purchasing-node,1491303252035,36070000000,0.05555555555555555
cpu,employee-node,1491303252044,5980000000,0.0
cpu,public-node,1491303252047,6360000000,0.0
cpu,client,1491303252047,16530000000,0.0
cpu,purchasing-node,1491303252047,36070000000,0.0
cpu,production-node,1491303252047,23770000000,0.05555555555555555
cpu,employee-node,1491303252054,5980000000,0.0
cpu,public-node,1491303252059,6360000000,0.0
cpu,client,1491303252059,16530000000,0.0
cpu,purchasing-node,1491303252059,36070000000,0.0
cpu,production-node,1491303252059,23770000000,0.0
cpu,employee-node,1491303252065,5980000000,0.0
cpu,client,1491303252071,16530000000,0.0
cpu,public-node,1491303252071,6360000000,0.0
cpu,purchasing-node,1491303252071,36070000000,0.0
cpu,production-node,1491303252071,23770000000,0.0
cpu,employee-node,1491303252075,5980000000,0.0
cpu,client,1491303252083,16540000000,0.05
cpu,public-node,1491303252083,6360000000,0.0
cpu,production-node,1491303252083,23770000000,0.0
cpu,purchasing-node,1491303252083,36080000000,0.05
cpu,employee-node,1491303252085,5980000000,0.0
cpu,client,1491303252095,16540000000,0.0
cpu,public-node,1491303252095,6360000000,0.0
cpu,production-node,1491303252095,23770000000,0.0
cpu,purchasing-node,1491303252095,36080000000,0.0
cpu,employee-node,1491303252096,5980000000,0.0
cpu,client,1491303252107,16540000000,0.0
cpu,public-node,1491303252107,6370000000,0.047619047619047616
cpu,employee-node,1491303252107,5980000000,0.0
cpu,purchasing-node,1491303252107,36080000000,0.0
cpu,production-node,1491303252107,23770000000,0.0
cpu,employee-node,1491303252119,5980000000,0.0
cpu,client,1491303252119,16540000000,0.0
cpu,public-node,1491303252119,6370000000,0.0
cpu,purchasing-node,1491303252119,36080000000,0.0
cpu,production-node,1491303252119,23780000000,0.05
cpu,client,1491303252131,16540000000,0.0
cpu,public-node,1491303252131,6370000000,0.0
cpu,employee-node,1491303252131,5980000000,0.0
cpu,purchasing-node,1491303252131,36080000000,0.0
cpu,production-node,1491303252131,23780000000,0.0
cpu,employee-node,1491303252143,5980000000,0.0
cpu,client,1491303252143,16540000000,0.0
cpu,public-node,1491303252143,6370000000,0.0
cpu,purchasing-node,1491303252144,36080000000,0.0
cpu,production-node,1491303252144,23780000000,0.0
cpu,employee-node,1491303252156,5980000000,0.0
cpu,client,1491303252156,16550000000,0.05555555555555555
cpu,public-node,1491303252156,6380000000,0.05555555555555555
cpu,production-node,1491303252156,23780000000,0.0
cpu,purchasing-node,1491303252156,36090000000,0.05555555555555555
cpu,employee-node,1491303252168,5990000000,0.05555555555555555
cpu,client,1491303252168,16550000000,0.0
cpu,public-node,1491303252168,6380000000,0.0
cpu,production-node,1491303252168,23790000000,0.05
cpu,purchasing-node,1491303252168,36090000000,0.0
cpu,employee-node,1491303252180,5990000000,0.0
cpu,client,1491303252180,16550000000,0.0
cpu,public-node,1491303252180,6380000000,0.0
cpu,production-node,1491303252180,23790000000,0.0
cpu,purchasing-node,1491303252180,36090000000,0.0
cpu,public-node,1491303252192,6380000000,0.0
cpu,employee-node,1491303252192,5990000000,0.0
cpu,client,1491303252192,16560000000,0.05555555555555555
cpu,purchasing-node,1491303252192,36090000000,0.0
cpu,production-node,1491303252192,23790000000,0.0
cpu,client,1491303252204,16560000000,0.0
cpu,employee-node,1491303252204,6000000000,0.058823529411764705
cpu,public-node,1491303252204,6390000000,0.058823529411764705
cpu,production-node,1491303252204,23800000000,0.05555555555555555
cpu,purchasing-node,1491303252204,36100000000,0.05555555555555555
cpu,employee-node,1491303252217,6000000000,0.0
cpu,client,1491303252217,16560000000,0.0
cpu,production-node,1491303252217,23800000000,0.0
cpu,purchasing-node,1491303252217,36100000000,0.0
cpu,public-node,1491303252217,6390000000,0.0
cpu,employee-node,1491303252229,6000000000,0.0
cpu,client,1491303252229,16560000000,0.0
cpu,public-node,1491303252229,6400000000,0.05
cpu,purchasing-node,1491303252229,36100000000,0.0
cpu,production-node,1491303252229,23800000000,0.0
cpu,employee-node,1491303252241,6000000000,0.0
cpu,client,1491303252241,16560000000,0.0
cpu,production-node,1491303252241,23800000000,0.0
cpu,purchasing-node,1491303252241,36100000000,0.0
cpu,public-node,1491303252241,6400000000,0.0
cpu,employee-node,1491303252253,6010000000,0.05
cpu,client,1491303252253,16560000000,0.0
cpu,public-node,1491303252253,6400000000,0.0
cpu,purchasing-node,1491303252253,36100000000,0.0
cpu,production-node,1491303252253,23800000000,0.0
cpu,public-node,1491303252265,6400000000,0.0
cpu,client,1491303252265,16570000000,0.047619047619047616
cpu,employee-node,1491303252265,6010000000,0.0
cpu,production-node,1491303252265,23800000000,0.0
cpu,purchasing-node,1491303252265,36110000000,0.05
cpu,public-node,1491303252277,6400000000,0.0
cpu,employee-node,1491303252278,6020000000,0.05263157894736842
cpu,client,1491303252277,16570000000,0.0
cpu,purchasing-node,1491303252278,36110000000,0.0
cpu,production-node,1491303252278,23800000000,0.0
cpu,client,1491303252290,16570000000,0.0
cpu,public-node,1491303252290,6400000000,0.0
cpu,employee-node,1491303252290,6020000000,0.0
cpu,purchasing-node,1491303252290,36110000000,0.0
cpu,production-node,1491303252290,23800000000,0.0
cpu,employee-node,1491303252302,6020000000,0.0
cpu,client,1491303252302,16570000000,0.0
cpu,public-node,1491303252302,6410000000,0.05
cpu,purchasing-node,1491303252302,36110000000,0.0
cpu,production-node,1491303252302,23810000000,0.05
cpu,client,1491303252314,16580000000,0.05
cpu,employee-node,1491303252314,6030000000,0.05
cpu,public-node,1491303252314,6410000000,0.0
cpu,production-node,1491303252314,23810000000,0.0
cpu,purchasing-node,1491303252314,36120000000,0.047619047619047616
cpu,client,1491303252326,16580000000,0.0
cpu,public-node,1491303252326,6410000000,0.0
cpu,employee-node,1491303252326,6030000000,0.0
cpu,purchasing-node,1491303252326,36120000000,0.0
cpu,production-node,1491303252326,23810000000,0.0
cpu,client,1491303252339,16580000000,0.0
cpu,public-node,1491303252339,6420000000,0.045454545454545456
cpu,employee-node,1491303252339,6030000000,0.0
cpu,production-node,1491303252339,23820000000,0.047619047619047616
cpu,purchasing-node,1491303252339,36120000000,0.0
cpu,client,1491303252351,16580000000,0.0
cpu,public-node,1491303252351,6420000000,0.0
cpu,employee-node,1491303252351,6030000000,0.0
cpu,production-node,1491303252351,23820000000,0.0
cpu,purchasing-node,1491303252351,36120000000,0.0
cpu,public-node,1491303252363,6420000000,0.0
cpu,employee-node,1491303252363,6040000000,0.047619047619047616
cpu,client,1491303252363,16590000000,0.047619047619047616
cpu,purchasing-node,1491303252363,36120000000,0.0
cpu,production-node,1491303252363,23820000000,0.0
cpu,public-node,1491303252375,6420000000,0.0
cpu,client,1491303252375,16590000000,0.0
cpu,employee-node,1491303252375,6040000000,0.0
cpu,production-node,1491303252375,23820000000,0.0
cpu,purchasing-node,1491303252375,36120000000,0.0
cpu,public-node,1491303252386,6420000000,0.0
cpu,client,1491303252387,16590000000,0.0
cpu,employee-node,1491303252387,6040000000,0.0
cpu,purchasing-node,1491303252387,36130000000,0.05263157894736842
cpu,production-node,1491303252387,23820000000,0.0
cpu,public-node,1491303252396,6420000000,0.0
cpu,client,1491303252399,16590000000,0.0
cpu,employee-node,1491303252399,6040000000,0.0
cpu,production-node,1491303252399,23820000000,0.0
cpu,purchasing-node,1491303252399,36130000000,0.0
cpu,public-node,1491303252407,6420000000,0.0
cpu,employee-node,1491303252411,6040000000,0.0
cpu,client,1491303252411,16600000000,0.05
cpu,purchasing-node,1491303252411,36130000000,0.0
cpu,production-node,1491303252411,23830000000,0.05263157894736842
cpu,public-node,1491303252417,6420000000,0.0
cpu,client,1491303252422,16600000000,0.0
cpu,employee-node,1491303252422,6040000000,0.0
cpu,purchasing-node,1491303252422,36130000000,0.0
cpu,production-node,1491303252423,23830000000,0.0
cpu,public-node,1491303252428,6430000000,0.05555555555555555
cpu,client,1491303252434,16600000000,0.0
cpu,employee-node,1491303252434,6050000000,0.05263157894736842
cpu,purchasing-node,1491303252434,36140000000,0.05263157894736842
cpu,production-node,1491303252434,23840000000,0.05263157894736842
cpu,public-node,1491303252438,6430000000,0.0
cpu,employee-node,1491303252446,6050000000,0.0
cpu,client,1491303252446,16600000000,0.0
cpu,purchasing-node,1491303252446,36140000000,0.0
cpu,production-node,1491303252446,23840000000,0.0
cpu,public-node,1491303252449,6430000000,0.0
cpu,client,1491303252458,16600000000,0.0
cpu,employee-node,1491303252458,6050000000,0.0
cpu,public-node,1491303252459,6430000000,0.0
cpu,purchasing-node,1491303252458,36140000000,0.0
cpu,production-node,1491303252458,23840000000,0.0
cpu,client,1491303252470,16600000000,0.0
cpu,employee-node,1491303252470,6050000000,0.0
cpu,public-node,1491303252470,6430000000,0.0
cpu,purchasing-node,1491303252470,36140000000,0.0
cpu,production-node,1491303252470,23840000000,0.0
cpu,client,1491303252480,16600000000,0.0
cpu,employee-node,1491303252481,6050000000,0.0
cpu,public-node,1491303252482,6430000000,0.0
cpu,purchasing-node,1491303252482,36140000000,0.0
cpu,production-node,1491303252482,23840000000,0.0
cpu,client,1491303252491,16600000000,0.0
cpu,employee-node,1491303252492,6050000000,0.0
cpu,public-node,1491303252493,6430000000,0.0
cpu,production-node,1491303252493,23840000000,0.0
cpu,purchasing-node,1491303252493,36140000000,0.0
cpu,client,1491303252501,16600000000,0.0
cpu,employee-node,1491303252502,6060000000,0.058823529411764705
cpu,public-node,1491303252504,6440000000,0.058823529411764705
cpu,production-node,1491303252504,23840000000,0.0
cpu,purchasing-node,1491303252505,36150000000,0.05555555555555555
cpu,client,1491303252511,16610000000,0.0625
cpu,employee-node,1491303252513,6060000000,0.0
cpu,public-node,1491303252516,6440000000,0.0
cpu,production-node,1491303252516,23840000000,0.0
cpu,purchasing-node,1491303252516,36150000000,0.0
cpu,client,1491303252522,16610000000,0.0
cpu,employee-node,1491303252523,6060000000,0.0
cpu,public-node,1491303252527,6440000000,0.0
cpu,purchasing-node,1491303252527,36150000000,0.0
cpu,production-node,1491303252527,23850000000,0.05555555555555555
cpu,client,1491303252532,16610000000,0.0
cpu,employee-node,1491303252533,6060000000,0.0
cpu,public-node,1491303252539,6440000000,0.0
