sendingTime,receivingTime
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028069
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028070
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028071
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028072
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028073
1479123027083,1479123028074
1479123027083,1479123028074
1479123027083,1479123028074
1479123027083,1479123028074
1479123027083,1479123028074
1479123027083,1479123028074
1479123027083,1479123028074
1479123027083,1479123028074
1479123027083,1479123028074
1479123027083,1479123028074
1479123027083,1479123028075
1479123027083,1479123028075
1479123027083,1479123028075
1479123027083,1479123028075
1479123027083,1479123028075
1479123027083,1479123028075
1479123027083,1479123028075
1479123027083,1479123028075
1479123027083,1479123028075
1479123027083,1479123028076
1479123027083,1479123028076
1479123027083,1479123028076
1479123027083,1479123028076
1479123027083,1479123028076
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028077
1479123027083,1479123028078
1479123027083,1479123028078
1479123027083,1479123028078
1479123027083,1479123028078
1479123027083,1479123028078
1479123027083,1479123028078
1479123027083,1479123028078
1479123027083,1479123028078
1479123027083,1479123028078
1479123027083,1479123028079
1479123027083,1479123028079
1479123027083,1479123028079
1479123027083,1479123028079
1479123027083,1479123028079
1479123027083,1479123028079
1479123027083,1479123028079
1479123027083,1479123028079
1479123027083,1479123028079
1479123027083,1479123028080
1479123027083,1479123028080
1479123027083,1479123028080
1479123027083,1479123028080
1479123027083,1479123028080
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028081
1479123027083,1479123028082
1479123027083,1479123028082
1479123027083,1479123028082
1479123027083,1479123028082
1479123027083,1479123028082
1479123027083,1479123028082
1479123027083,1479123028082
1479123027083,1479123028082
1479123027083,1479123028082
1479123027083,1479123028082
1479123027083,1479123028083
1479123027083,1479123028083
1479123027083,1479123028083
1479123027083,1479123028083
1479123027083,1479123028083
1479123027083,1479123028083
1479123027083,1479123028083
1479123027083,1479123028083
1479123027083,1479123028083
1479123027083,1479123028083
1479123027083,1479123028083
1479123027083,1479123028083
1479123027083,1479123028084
1479123027083,1479123028084
1479123027083,1479123028084
1479123027083,1479123028084
1479123027083,1479123028084
1479123027083,1479123028084
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028085
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028086
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028087
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028088
1479123027083,1479123028089
1479123027083,1479123028090
1479123027083,1479123028090
1479123027083,1479123028090
1479123027083,1479123028090
1479123027083,1479123028090
1479123027083,1479123028091
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028092
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028097
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
1479123027083,1479123028098
