type,host,time,cpuTime,cpuLoad
cpu,public-node,1479123030884,4640000000,0.0
cpu,production-node,1479123030891,11610000000,0.0
cpu,purchasing-node,1479123030891,3360000000,0.0
cpu,employee-node,1479123030893,2960000000,0.0
cpu,client,1479123030895,6650000000,0.0
cpu,public-node,1479123030895,4640000000,0.0
cpu,production-node,1479123030902,11610000000,0.0
cpu,purchasing-node,1479123030902,3360000000,0.0
cpu,employee-node,1479123030903,2970000000,0.2
cpu,client,1479123030905,6650000000,0.0
cpu,public-node,1479123030905,4640000000,0.0
cpu,purchasing-node,1479123030912,3360000000,0.0
cpu,production-node,1479123030912,11610000000,0.0
cpu,employee-node,1479123030914,2970000000,0.0
cpu,client,1479123030916,6650000000,0.0
cpu,public-node,1479123030916,4640000000,0.0
cpu,production-node,1479123030923,11610000000,0.0
cpu,purchasing-node,1479123030923,3370000000,0.25
cpu,employee-node,1479123030925,2970000000,0.0
cpu,client,1479123030926,6660000000,0.16666666666666666
cpu,public-node,1479123030926,4640000000,0.0
cpu,purchasing-node,1479123030934,3370000000,0.0
cpu,production-node,1479123030934,11610000000,0.0
cpu,employee-node,1479123030935,2970000000,0.0
cpu,client,1479123030937,6660000000,0.0
cpu,public-node,1479123030937,4640000000,0.0
cpu,production-node,1479123030945,11610000000,0.25
cpu,purchasing-node,1479123030945,3370000000,0.0
cpu,employee-node,1479123030946,2970000000,0.0
cpu,client,1479123030947,6660000000,0.0
cpu,public-node,1479123030947,4640000000,0.0
cpu,production-node,1479123030956,11620000000,0.0
cpu,purchasing-node,1479123030956,3370000000,0.0
cpu,employee-node,1479123030956,2970000000,0.0
cpu,client,1479123030958,6660000000,0.0
cpu,public-node,1479123030958,4640000000,0.0
cpu,production-node,1479123030966,11620000000,0.0
cpu,purchasing-node,1479123030966,3370000000,0.0
cpu,employee-node,1479123030967,2980000000,0.16666666666666666
cpu,client,1479123030968,6660000000,0.0
cpu,public-node,1479123030969,4640000000,0.0
cpu,production-node,1479123030977,11620000000,0.0
cpu,purchasing-node,1479123030977,3390000000,1.0
cpu,employee-node,1479123030977,2980000000,0.0
cpu,public-node,1479123030979,4640000000,0.0
cpu,client,1479123030979,6660000000,0.0
cpu,production-node,1479123030987,11620000000,0.0
cpu,purchasing-node,1479123030988,3390000000,0.0
cpu,employee-node,1479123030988,2990000000,0.25
cpu,public-node,1479123030990,4640000000,0.0
cpu,client,1479123030991,6660000000,0.0
cpu,production-node,1479123030998,11620000000,0.0
cpu,purchasing-node,1479123030999,3400000000,0.25
cpu,employee-node,1479123030999,2990000000,0.0
cpu,public-node,1479123031000,4640000000,0.0
cpu,client,1479123031001,6660000000,0.0
cpu,production-node,1479123031008,11620000000,0.0
cpu,purchasing-node,1479123031009,3400000000,0.0
cpu,employee-node,1479123031010,2990000000,0.0
cpu,public-node,1479123031011,4640000000,0.0
cpu,client,1479123031012,6670000000,0.2
cpu,production-node,1479123031019,11620000000,0.0
cpu,purchasing-node,1479123031020,3400000000,0.0
cpu,employee-node,1479123031020,2990000000,0.0
cpu,public-node,1479123031021,4650000000,0.3333333333333333
cpu,client,1479123031023,6670000000,0.0
cpu,production-node,1479123031029,11620000000,0.0
cpu,purchasing-node,1479123031030,3400000000,0.0
cpu,employee-node,1479123031030,2990000000,0.0
cpu,public-node,1479123031032,4650000000,0.0
cpu,client,1479123031033,6670000000,0.0
cpu,production-node,1479123031040,11620000000,0.0
cpu,purchasing-node,1479123031040,3400000000,0.0
cpu,employee-node,1479123031041,2990000000,0.0
cpu,public-node,1479123031042,4650000000,0.0
cpu,client,1479123031043,6670000000,0.0
cpu,production-node,1479123031050,11620000000,0.0
cpu,purchasing-node,1479123031051,3400000000,0.0
cpu,employee-node,1479123031051,2990000000,0.0
cpu,public-node,1479123031052,4650000000,0.0
cpu,client,1479123031054,6670000000,0.0
cpu,production-node,1479123031060,11620000000,0.0
cpu,purchasing-node,1479123031061,3400000000,0.0
cpu,employee-node,1479123031061,2990000000,0.0
cpu,public-node,1479123031063,4660000000,0.2
cpu,client,1479123031064,6670000000,0.0
cpu,production-node,1479123031071,11620000000,0.0
cpu,purchasing-node,1479123031071,3400000000,0.0
cpu,employee-node,1479123031072,2990000000,0.0
cpu,public-node,1479123031073,4660000000,0.0
cpu,client,1479123031074,6670000000,0.0
cpu,production-node,1479123031081,11620000000,0.0
cpu,purchasing-node,1479123031081,3400000000,0.0
cpu,employee-node,1479123031082,2990000000,0.0
cpu,public-node,1479123031083,4660000000,0.0
cpu,client,1479123031084,6670000000,0.0
cpu,production-node,1479123031091,11620000000,0.0
cpu,purchasing-node,1479123031092,3400000000,0.0
cpu,employee-node,1479123031092,2990000000,0.0
cpu,client,1479123031095,6680000000,0.2
cpu,public-node,1479123031094,4660000000,0.0
cpu,production-node,1479123031102,11620000000,0.0
cpu,purchasing-node,1479123031102,3400000000,0.0
cpu,employee-node,1479123031103,2990000000,0.0
cpu,client,1479123031106,6690000000,0.3333333333333333
cpu,public-node,1479123031109,4680000000,0.5
cpu,production-node,1479123031112,11620000000,0.0
cpu,purchasing-node,1479123031112,3400000000,0.0
cpu,employee-node,1479123031113,2990000000,0.25
cpu,client,1479123031116,6690000000,0.0
cpu,public-node,1479123031119,4690000000,0.2
cpu,production-node,1479123031123,11620000000,0.0
cpu,purchasing-node,1479123031123,3400000000,0.0
cpu,employee-node,1479123031123,3000000000,0.0
cpu,client,1479123031127,6690000000,0.0
cpu,public-node,1479123031130,4700000000,0.25
cpu,purchasing-node,1479123031133,3400000000,0.0
cpu,production-node,1479123031133,11630000000,0.3333333333333333
cpu,employee-node,1479123031134,3000000000,0.0
cpu,client,1479123031137,6690000000,0.0
cpu,public-node,1479123031140,4700000000,0.0
cpu,purchasing-node,1479123031143,3400000000,0.0
cpu,production-node,1479123031143,11630000000,0.0
cpu,employee-node,1479123031144,3000000000,0.0
cpu,client,1479123031147,6690000000,0.0
cpu,public-node,1479123031150,4700000000,0.0
cpu,purchasing-node,1479123031154,3400000000,0.0
cpu,production-node,1479123031154,11630000000,0.0
cpu,employee-node,1479123031154,3000000000,0.0
cpu,client,1479123031158,6690000000,0.0
cpu,public-node,1479123031161,4700000000,0.0
cpu,purchasing-node,1479123031164,3400000000,0.0
cpu,production-node,1479123031164,11630000000,0.0
cpu,employee-node,1479123031164,3000000000,0.0
cpu,client,1479123031168,6690000000,0.0
cpu,public-node,1479123031171,4700000000,0.0
cpu,purchasing-node,1479123031174,3400000000,0.0
cpu,production-node,1479123031174,11630000000,0.0
cpu,employee-node,1479123031175,3000000000,0.0
cpu,client,1479123031178,6690000000,0.0
cpu,public-node,1479123031181,4700000000,0.0
cpu,purchasing-node,1479123031184,3400000000,0.0
cpu,production-node,1479123031184,11630000000,0.0
cpu,employee-node,1479123031185,3000000000,0.0
cpu,client,1479123031188,6690000000,0.0
cpu,public-node,1479123031191,4700000000,0.0
cpu,production-node,1479123031195,11630000000,0.0
cpu,purchasing-node,1479123031195,3400000000,0.0
cpu,employee-node,1479123031195,3000000000,0.0
cpu,client,1479123031199,6690000000,0.0
cpu,public-node,1479123031202,4700000000,0.0
cpu,production-node,1479123031205,11630000000,0.0
cpu,employee-node,1479123031205,3000000000,0.0
cpu,purchasing-node,1479123031205,3400000000,0.0
cpu,client,1479123031209,6690000000,0.0
cpu,public-node,1479123031212,4700000000,0.0
cpu,production-node,1479123031215,11630000000,0.0
cpu,employee-node,1479123031216,3000000000,0.0
cpu,purchasing-node,1479123031216,3400000000,0.0
cpu,client,1479123031219,6690000000,0.0
cpu,public-node,1479123031223,4700000000,0.0
cpu,production-node,1479123031226,11630000000,0.0
cpu,employee-node,1479123031226,3000000000,0.0
cpu,purchasing-node,1479123031226,3400000000,0.0
cpu,client,1479123031230,6690000000,0.0
cpu,public-node,1479123031233,4710000000,0.2
cpu,production-node,1479123031237,11630000000,0.0
cpu,employee-node,1479123031237,3000000000,0.0
cpu,purchasing-node,1479123031237,3400000000,0.0
cpu,client,1479123031240,6700000000,0.2
cpu,public-node,1479123031244,4710000000,0.0
cpu,production-node,1479123031247,11630000000,0.0
cpu,employee-node,1479123031247,3000000000,0.0
cpu,purchasing-node,1479123031247,3400000000,0.0
cpu,client,1479123031251,6700000000,0.0
cpu,public-node,1479123031254,4710000000,0.0
cpu,production-node,1479123031258,11640000000,0.25
cpu,employee-node,1479123031258,3000000000,0.0
cpu,purchasing-node,1479123031258,3400000000,0.25
cpu,client,1479123031261,6700000000,0.0
cpu,public-node,1479123031265,4710000000,0.0
cpu,production-node,1479123031268,11640000000,0.0
cpu,employee-node,1479123031268,3000000000,0.0
cpu,purchasing-node,1479123031269,3410000000,0.0
cpu,client,1479123031272,6700000000,0.0
cpu,public-node,1479123031275,4710000000,0.0
cpu,production-node,1479123031279,11640000000,0.0
cpu,employee-node,1479123031279,3000000000,0.0
cpu,purchasing-node,1479123031279,3410000000,0.0
cpu,client,1479123031282,6700000000,0.0
cpu,public-node,1479123031286,4710000000,0.0
cpu,production-node,1479123031289,11640000000,0.0
cpu,employee-node,1479123031289,3000000000,0.0
cpu,purchasing-node,1479123031290,3410000000,0.0
cpu,client,1479123031293,6700000000,0.0
cpu,public-node,1479123031296,4710000000,0.0
cpu,production-node,1479123031300,11640000000,0.0
cpu,employee-node,1479123031300,3000000000,0.0
cpu,purchasing-node,1479123031300,3410000000,0.0
cpu,client,1479123031303,6700000000,0.0
cpu,public-node,1479123031307,4710000000,0.0
cpu,production-node,1479123031310,11640000000,0.0
cpu,employee-node,1479123031310,3000000000,0.0
cpu,purchasing-node,1479123031311,3410000000,0.0
cpu,client,1479123031314,6700000000,0.0
cpu,public-node,1479123031317,4710000000,0.0
cpu,production-node,1479123031321,11640000000,0.0
cpu,employee-node,1479123031321,3000000000,0.0
cpu,purchasing-node,1479123031321,3410000000,0.0
cpu,client,1479123031324,6700000000,0.0
cpu,public-node,1479123031328,4710000000,0.0
cpu,production-node,1479123031331,11650000000,0.25
cpu,employee-node,1479123031332,3000000000,0.0
cpu,purchasing-node,1479123031332,3420000000,0.25
cpu,client,1479123031335,6700000000,0.0
cpu,public-node,1479123031338,4710000000,0.0
cpu,production-node,1479123031342,11650000000,0.0
cpu,employee-node,1479123031342,3000000000,0.0
cpu,purchasing-node,1479123031342,3420000000,0.0
cpu,client,1479123031345,6700000000,0.0
cpu,public-node,1479123031349,4710000000,0.0
cpu,production-node,1479123031352,11650000000,0.0
cpu,employee-node,1479123031352,3010000000,0.3333333333333333
cpu,purchasing-node,1479123031353,3420000000,0.0
cpu,client,1479123031356,6700000000,0.0
cpu,public-node,1479123031359,4710000000,0.0
cpu,production-node,1479123031363,11650000000,0.0
cpu,employee-node,1479123031363,3010000000,0.0
cpu,purchasing-node,1479123031363,3420000000,0.0
cpu,client,1479123031366,6700000000,0.0
cpu,public-node,1479123031369,4710000000,0.0
cpu,production-node,1479123031373,11650000000,0.0
cpu,employee-node,1479123031373,3010000000,0.0
cpu,purchasing-node,1479123031373,3420000000,0.0
cpu,client,1479123031376,6700000000,0.0
cpu,public-node,1479123031379,4710000000,0.0
cpu,production-node,1479123031383,11650000000,0.0
cpu,employee-node,1479123031383,3010000000,0.0
cpu,purchasing-node,1479123031383,3420000000,0.0
cpu,client,1479123031387,6700000000,0.0
cpu,public-node,1479123031390,4710000000,0.0
cpu,production-node,1479123031393,11650000000,0.0
cpu,employee-node,1479123031394,3010000000,0.0
cpu,purchasing-node,1479123031394,3420000000,0.0
cpu,client,1479123031397,6700000000,0.0
cpu,public-node,1479123031400,4710000000,0.0
cpu,production-node,1479123031404,11650000000,0.0
cpu,employee-node,1479123031404,3010000000,0.0
cpu,purchasing-node,1479123031404,3420000000,0.0
cpu,client,1479123031407,6700000000,0.0
cpu,public-node,1479123031410,4710000000,0.0
cpu,production-node,1479123031414,11650000000,0.0
cpu,employee-node,1479123031414,3010000000,0.0
cpu,purchasing-node,1479123031414,3420000000,0.0
cpu,client,1479123031417,6700000000,0.0
cpu,public-node,1479123031420,4710000000,0.0
cpu,production-node,1479123031424,11650000000,0.0
cpu,employee-node,1479123031425,3010000000,0.0
cpu,purchasing-node,1479123031425,3420000000,0.0
cpu,client,1479123031428,6700000000,0.0
cpu,public-node,1479123031431,4710000000,0.0
cpu,production-node,1479123031435,11650000000,0.0
cpu,employee-node,1479123031435,3010000000,0.0
cpu,purchasing-node,1479123031435,3420000000,0.0
cpu,client,1479123031438,6700000000,0.0
cpu,public-node,1479123031441,4720000000,0.2
cpu,production-node,1479123031445,11650000000,0.0
cpu,employee-node,1479123031445,3010000000,0.0
cpu,purchasing-node,1479123031445,3420000000,0.0
cpu,client,1479123031448,6700000000,0.0
cpu,public-node,1479123031451,4720000000,0.0
cpu,production-node,1479123031455,11650000000,0.0
cpu,employee-node,1479123031456,3010000000,0.0
cpu,purchasing-node,1479123031456,3420000000,0.0
cpu,client,1479123031459,6700000000,0.0
cpu,public-node,1479123031462,4720000000,0.0
cpu,production-node,1479123031466,11650000000,0.0
cpu,employee-node,1479123031466,3010000000,0.0
cpu,purchasing-node,1479123031466,3420000000,0.0
cpu,client,1479123031469,6700000000,0.0
cpu,public-node,1479123031472,4720000000,0.0
cpu,production-node,1479123031476,11650000000,0.0
cpu,purchasing-node,1479123031477,3420000000,0.0
cpu,employee-node,1479123031477,3010000000,0.0
cpu,client,1479123031480,6700000000,0.0
cpu,public-node,1479123031483,4720000000,0.0
cpu,production-node,1479123031487,11650000000,0.0
cpu,purchasing-node,1479123031488,3420000000,0.0
cpu,employee-node,1479123031488,3010000000,0.0
cpu,client,1479123031490,6700000000,0.0
cpu,public-node,1479123031493,4720000000,0.0
cpu,production-node,1479123031497,11650000000,0.0
cpu,purchasing-node,1479123031498,3420000000,0.0
cpu,employee-node,1479123031499,3010000000,0.0
cpu,client,1479123031501,6700000000,0.0
cpu,public-node,1479123031504,4720000000,0.0
cpu,production-node,1479123031508,11650000000,0.0
cpu,purchasing-node,1479123031509,3420000000,0.0
cpu,employee-node,1479123031509,3010000000,0.0
cpu,client,1479123031511,6700000000,0.0
cpu,public-node,1479123031514,4720000000,0.0
cpu,production-node,1479123031518,11650000000,0.0
cpu,purchasing-node,1479123031519,3420000000,0.0
cpu,employee-node,1479123031520,3010000000,0.0
cpu,client,1479123031522,6700000000,0.0
cpu,public-node,1479123031525,4720000000,0.0
cpu,production-node,1479123031529,11650000000,0.0
cpu,purchasing-node,1479123031530,3420000000,0.0
cpu,employee-node,1479123031530,3010000000,0.0
cpu,client,1479123031532,6700000000,0.0
cpu,public-node,1479123031535,4720000000,0.0
cpu,production-node,1479123031539,11660000000,0.25
cpu,purchasing-node,1479123031540,3420000000,0.0
cpu,employee-node,1479123031541,3010000000,0.0
cpu,client,1479123031543,6700000000,0.0
cpu,public-node,1479123031546,4720000000,0.0
cpu,production-node,1479123031550,11660000000,0.0
cpu,purchasing-node,1479123031551,3420000000,0.0
cpu,employee-node,1479123031551,3010000000,0.0
cpu,client,1479123031553,6700000000,0.0
cpu,public-node,1479123031556,4720000000,0.0
cpu,production-node,1479123031560,11660000000,0.0
cpu,purchasing-node,1479123031561,3420000000,0.0
cpu,employee-node,1479123031562,3010000000,0.0
cpu,client,1479123031564,6700000000,0.0
cpu,public-node,1479123031567,4720000000,0.0
cpu,production-node,1479123031571,11660000000,0.0
cpu,purchasing-node,1479123031572,3420000000,0.0
cpu,employee-node,1479123031572,3010000000,0.0
cpu,client,1479123031574,6710000000,0.2
cpu,public-node,1479123031577,4720000000,0.0
cpu,production-node,1479123031581,11660000000,0.0
cpu,purchasing-node,1479123031582,3420000000,0.0
cpu,employee-node,1479123031583,3010000000,0.0
cpu,client,1479123031585,6710000000,0.0
cpu,public-node,1479123031588,4720000000,0.0
cpu,production-node,1479123031592,11660000000,0.0
cpu,purchasing-node,1479123031593,3420000000,0.0
cpu,employee-node,1479123031593,3010000000,0.0
cpu,client,1479123031595,6710000000,0.0
cpu,public-node,1479123031598,4720000000,0.0
cpu,production-node,1479123031602,11660000000,0.0
cpu,purchasing-node,1479123031603,3430000000,0.3333333333333333
cpu,employee-node,1479123031604,3010000000,0.0
cpu,client,1479123031606,6710000000,0.0
cpu,public-node,1479123031609,4740000000,0.5
cpu,production-node,1479123031613,11660000000,0.0
cpu,purchasing-node,1479123031614,3430000000,0.0
cpu,employee-node,1479123031614,3020000000,0.2
cpu,client,1479123031616,6710000000,0.0
cpu,public-node,1479123031619,4750000000,0.3333333333333333
cpu,production-node,1479123031623,11660000000,0.0
cpu,purchasing-node,1479123031625,3430000000,0.0
cpu,employee-node,1479123031625,3020000000,0.0
cpu,client,1479123031627,6710000000,0.0
cpu,public-node,1479123031630,4750000000,0.0
cpu,production-node,1479123031634,11660000000,0.0
cpu,purchasing-node,1479123031635,3430000000,0.0
cpu,employee-node,1479123031635,3020000000,0.0
cpu,client,1479123031637,6710000000,0.0
cpu,public-node,1479123031640,4750000000,0.0
cpu,production-node,1479123031644,11660000000,0.0
cpu,purchasing-node,1479123031645,3430000000,0.0
cpu,employee-node,1479123031646,3020000000,0.0
cpu,client,1479123031647,6710000000,0.0
cpu,public-node,1479123031651,4750000000,0.0
cpu,production-node,1479123031654,11660000000,0.0
cpu,purchasing-node,1479123031656,3430000000,0.0
cpu,employee-node,1479123031656,3020000000,0.0
cpu,client,1479123031658,6710000000,0.0
cpu,public-node,1479123031661,4750000000,0.0
cpu,production-node,1479123031665,11660000000,0.0
cpu,purchasing-node,1479123031666,3430000000,0.0
