type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491299431223,6860000000,0.0
cpu,public-node,1491299431223,6250000000,0.0
cpu,client,1491299431223,11320000000,0.0
cpu,purchasing-node,1491299431224,33400000000,0.0
cpu,production-node,1491299431226,24980000000,0.0
cpu,employee-node,1491299431234,6860000000,0.0
cpu,client,1491299431235,11320000000,0.0
cpu,public-node,1491299431234,6250000000,0.0
cpu,purchasing-node,1491299431235,33400000000,0.0
cpu,production-node,1491299431236,24980000000,0.0
cpu,employee-node,1491299431246,6870000000,0.05
cpu,purchasing-node,1491299431246,33400000000,0.0
cpu,client,1491299431246,11330000000,0.05
cpu,production-node,1491299431247,24980000000,0.0
cpu,public-node,1491299431246,6260000000,0.05
cpu,employee-node,1491299431257,6870000000,0.0
cpu,production-node,1491299431258,24980000000,0.0
cpu,purchasing-node,1491299431258,33410000000,0.05
cpu,client,1491299431258,11330000000,0.0
cpu,public-node,1491299431258,6260000000,0.0
cpu,employee-node,1491299431268,6870000000,0.0
cpu,production-node,1491299431270,24980000000,0.0
cpu,client,1491299431270,11330000000,0.0
cpu,public-node,1491299431270,6260000000,0.0
cpu,purchasing-node,1491299431270,33410000000,0.0
cpu,employee-node,1491299431278,6870000000,0.0
cpu,purchasing-node,1491299431282,33410000000,0.0
cpu,production-node,1491299431282,24990000000,0.05
cpu,client,1491299431282,11330000000,0.0
cpu,public-node,1491299431282,6260000000,0.0
cpu,employee-node,1491299431289,6870000000,0.0
cpu,purchasing-node,1491299431293,33410000000,0.0
cpu,production-node,1491299431293,24990000000,0.0
cpu,client,1491299431293,11330000000,0.0
cpu,public-node,1491299431293,6270000000,0.047619047619047616
cpu,employee-node,1491299431299,6870000000,0.0
cpu,purchasing-node,1491299431305,33410000000,0.0
cpu,production-node,1491299431305,24990000000,0.0
cpu,public-node,1491299431305,6270000000,0.0
cpu,client,1491299431305,11340000000,0.058823529411764705
cpu,employee-node,1491299431310,6870000000,0.0
cpu,production-node,1491299431317,24990000000,0.0
cpu,public-node,1491299431317,6270000000,0.0
cpu,purchasing-node,1491299431317,33410000000,0.0
cpu,client,1491299431317,11340000000,0.0
cpu,employee-node,1491299431320,6870000000,0.0
cpu,purchasing-node,1491299431329,33410000000,0.0
cpu,production-node,1491299431328,25000000000,0.058823529411764705
cpu,client,1491299431329,11340000000,0.0
cpu,public-node,1491299431329,6270000000,0.0
cpu,employee-node,1491299431331,6870000000,0.0
cpu,purchasing-node,1491299431340,33410000000,0.0
cpu,production-node,1491299431340,25000000000,0.0
cpu,public-node,1491299431340,6270000000,0.0
cpu,client,1491299431340,11340000000,0.0
cpu,employee-node,1491299431341,6870000000,0.0
cpu,employee-node,1491299431352,6870000000,0.0
cpu,public-node,1491299431352,6270000000,0.0
cpu,production-node,1491299431352,25000000000,0.0
cpu,client,1491299431352,11340000000,0.0
cpu,purchasing-node,1491299431352,33420000000,0.05263157894736842
cpu,employee-node,1491299431364,6880000000,0.05555555555555555
cpu,production-node,1491299431365,25000000000,0.0
cpu,purchasing-node,1491299431365,33420000000,0.0
cpu,public-node,1491299431365,6270000000,0.0
cpu,client,1491299431365,11350000000,0.05263157894736842
cpu,employee-node,1491299431375,6880000000,0.0
cpu,production-node,1491299431376,25000000000,0.0
cpu,purchasing-node,1491299431376,33420000000,0.0
cpu,client,1491299431376,11350000000,0.0
cpu,public-node,1491299431376,6280000000,0.05555555555555555
cpu,employee-node,1491299431385,6880000000,0.0
cpu,production-node,1491299431388,25000000000,0.0
cpu,client,1491299431388,11350000000,0.0
cpu,purchasing-node,1491299431388,33420000000,0.0
cpu,public-node,1491299431388,6280000000,0.0
cpu,employee-node,1491299431396,6880000000,0.0
cpu,production-node,1491299431400,25010000000,0.05555555555555555
cpu,purchasing-node,1491299431400,33430000000,0.05263157894736842
cpu,client,1491299431400,11350000000,0.0
cpu,public-node,1491299431400,6280000000,0.0
cpu,employee-node,1491299431406,6880000000,0.0
cpu,production-node,1491299431411,25010000000,0.0
cpu,client,1491299431411,11350000000,0.0
cpu,purchasing-node,1491299431411,33430000000,0.0
cpu,public-node,1491299431411,6280000000,0.0
cpu,employee-node,1491299431416,6880000000,0.0
cpu,production-node,1491299431422,25020000000,0.05555555555555555
cpu,client,1491299431423,11360000000,0.05555555555555555
cpu,purchasing-node,1491299431423,33430000000,0.0
cpu,public-node,1491299431423,6280000000,0.0
cpu,employee-node,1491299431427,6880000000,0.0
cpu,production-node,1491299431433,25020000000,0.0
cpu,client,1491299431434,11360000000,0.0
cpu,purchasing-node,1491299431434,33430000000,0.0
cpu,public-node,1491299431434,6280000000,0.0
cpu,employee-node,1491299431437,6880000000,0.0
cpu,production-node,1491299431443,25020000000,0.0
cpu,client,1491299431445,11360000000,0.0
cpu,purchasing-node,1491299431446,33430000000,0.0
cpu,public-node,1491299431446,6290000000,0.05
cpu,employee-node,1491299431448,6880000000,0.0
cpu,production-node,1491299431454,25020000000,0.0
cpu,client,1491299431456,11360000000,0.0
cpu,purchasing-node,1491299431457,33430000000,0.0
cpu,public-node,1491299431457,6290000000,0.0
cpu,employee-node,1491299431458,6880000000,0.0
cpu,production-node,1491299431464,25020000000,0.0
cpu,client,1491299431466,11360000000,0.0
cpu,purchasing-node,1491299431468,33430000000,0.0
cpu,public-node,1491299431468,6290000000,0.0
cpu,employee-node,1491299431469,6880000000,0.0
cpu,production-node,1491299431475,25020000000,0.0
cpu,client,1491299431477,11360000000,0.0
cpu,purchasing-node,1491299431479,33430000000,0.0
cpu,public-node,1491299431480,6290000000,0.0
cpu,employee-node,1491299431480,6880000000,0.0
cpu,production-node,1491299431485,25020000000,0.0
cpu,client,1491299431487,11360000000,0.0
cpu,purchasing-node,1491299431491,33430000000,0.0
cpu,employee-node,1491299431491,6880000000,0.0
cpu,public-node,1491299431491,6290000000,0.0
cpu,production-node,1491299431496,25020000000,0.0
cpu,client,1491299431498,11360000000,0.0
cpu,employee-node,1491299431502,6880000000,0.0
cpu,purchasing-node,1491299431502,33430000000,0.0
cpu,public-node,1491299431502,6290000000,0.0
cpu,production-node,1491299431506,25020000000,0.0
cpu,client,1491299431508,11360000000,0.0
cpu,employee-node,1491299431514,6880000000,0.0
cpu,purchasing-node,1491299431514,33430000000,0.0
cpu,public-node,1491299431514,6290000000,0.0
cpu,production-node,1491299431516,25020000000,0.0
cpu,client,1491299431518,11360000000,0.0
cpu,employee-node,1491299431525,6880000000,0.0
cpu,purchasing-node,1491299431525,33440000000,0.058823529411764705
cpu,public-node,1491299431525,6290000000,0.0
cpu,production-node,1491299431527,25020000000,0.0
cpu,client,1491299431529,11360000000,0.0
cpu,employee-node,1491299431535,6890000000,0.0625
cpu,purchasing-node,1491299431536,33440000000,0.0
cpu,public-node,1491299431536,6290000000,0.0
cpu,production-node,1491299431537,25020000000,0.0
cpu,client,1491299431539,11360000000,0.0
cpu,employee-node,1491299431546,6890000000,0.0
cpu,purchasing-node,1491299431548,33440000000,0.0
cpu,production-node,1491299431548,25020000000,0.0
cpu,public-node,1491299431548,6300000000,0.058823529411764705
cpu,client,1491299431550,11360000000,0.0
cpu,employee-node,1491299431556,6890000000,0.0
cpu,purchasing-node,1491299431558,33440000000,0.0
cpu,production-node,1491299431559,25020000000,0.0
cpu,public-node,1491299431559,6300000000,0.0
cpu,client,1491299431560,11360000000,0.0
cpu,employee-node,1491299431567,6890000000,0.0
cpu,purchasing-node,1491299431569,33440000000,0.0
cpu,production-node,1491299431570,25020000000,0.0
cpu,client,1491299431570,11360000000,0.0
cpu,public-node,1491299431570,6300000000,0.0
cpu,employee-node,1491299431577,6890000000,0.0
cpu,purchasing-node,1491299431579,33440000000,0.0
cpu,production-node,1491299431581,25020000000,0.0
cpu,public-node,1491299431582,6300000000,0.0
cpu,client,1491299431582,11360000000,0.0
cpu,employee-node,1491299431588,6890000000,0.0
cpu,purchasing-node,1491299431590,33440000000,0.0
cpu,production-node,1491299431592,25020000000,0.0
cpu,public-node,1491299431593,6300000000,0.0
cpu,client,1491299431593,11370000000,0.05263157894736842
cpu,employee-node,1491299431598,6890000000,0.0
cpu,purchasing-node,1491299431600,33440000000,0.0
cpu,production-node,1491299431602,25020000000,0.0
cpu,public-node,1491299431604,6300000000,0.0
cpu,client,1491299431604,11370000000,0.0
cpu,employee-node,1491299431608,6890000000,0.0
cpu,purchasing-node,1491299431610,33440000000,0.0
cpu,production-node,1491299431613,25020000000,0.0
cpu,client,1491299431615,11370000000,0.0
cpu,public-node,1491299431615,6300000000,0.0
cpu,employee-node,1491299431619,6890000000,0.0
cpu,purchasing-node,1491299431621,33440000000,0.0
cpu,production-node,1491299431623,25020000000,0.0
cpu,client,1491299431626,11370000000,0.0
cpu,public-node,1491299431627,6310000000,0.05
cpu,employee-node,1491299431629,6890000000,0.0
cpu,purchasing-node,1491299431631,33440000000,0.0
cpu,production-node,1491299431633,25020000000,0.0
cpu,client,1491299431638,11380000000,0.05555555555555555
cpu,public-node,1491299431638,6310000000,0.0
cpu,employee-node,1491299431640,6890000000,0.0
cpu,purchasing-node,1491299431642,33440000000,0.0
cpu,production-node,1491299431644,25020000000,0.0
cpu,client,1491299431649,11380000000,0.0
cpu,public-node,1491299431649,6310000000,0.0
cpu,employee-node,1491299431650,6890000000,0.0
cpu,purchasing-node,1491299431652,33440000000,0.0
cpu,production-node,1491299431654,25030000000,0.058823529411764705
cpu,public-node,1491299431660,6310000000,0.0
cpu,client,1491299431660,11380000000,0.0
cpu,employee-node,1491299431661,6890000000,0.0
cpu,purchasing-node,1491299431662,33450000000,0.05555555555555555
cpu,production-node,1491299431665,25030000000,0.0
cpu,employee-node,1491299431672,6890000000,0.0
cpu,client,1491299431672,11380000000,0.0
cpu,public-node,1491299431672,6310000000,0.0
cpu,purchasing-node,1491299431673,33450000000,0.0
cpu,production-node,1491299431675,25030000000,0.0
cpu,employee-node,1491299431683,6890000000,0.0
cpu,purchasing-node,1491299431683,33450000000,0.0
cpu,public-node,1491299431683,6310000000,0.0
cpu,client,1491299431683,11380000000,0.0
cpu,production-node,1491299431686,25030000000,0.0
cpu,employee-node,1491299431695,6890000000,0.0
cpu,client,1491299431695,11390000000,0.05555555555555555
cpu,purchasing-node,1491299431695,33450000000,0.0
cpu,public-node,1491299431695,6310000000,0.0
cpu,production-node,1491299431696,25040000000,0.06666666666666667
cpu,production-node,1491299431707,25040000000,0.0
cpu,employee-node,1491299431707,6890000000,0.0
cpu,public-node,1491299431707,6320000000,0.047619047619047616
cpu,client,1491299431707,11390000000,0.0
cpu,purchasing-node,1491299431707,33450000000,0.0
cpu,production-node,1491299431719,25040000000,0.0
cpu,employee-node,1491299431719,6900000000,0.05
cpu,public-node,1491299431719,6320000000,0.0
cpu,purchasing-node,1491299431719,33450000000,0.0
cpu,client,1491299431719,11390000000,0.0
cpu,purchasing-node,1491299431731,33450000000,0.0
cpu,client,1491299431731,11390000000,0.0
cpu,production-node,1491299431731,25040000000,0.0
cpu,public-node,1491299431731,6320000000,0.0
cpu,employee-node,1491299431731,6900000000,0.0
cpu,production-node,1491299431743,25040000000,0.0
cpu,purchasing-node,1491299431743,33450000000,0.0
cpu,client,1491299431743,11400000000,0.05555555555555555
cpu,public-node,1491299431743,6320000000,0.0
cpu,employee-node,1491299431743,6900000000,0.0
cpu,production-node,1491299431755,25040000000,0.0
cpu,client,1491299431755,11400000000,0.0
cpu,public-node,1491299431755,6320000000,0.0
cpu,employee-node,1491299431755,6900000000,0.0
cpu,purchasing-node,1491299431755,33460000000,0.05263157894736842
cpu,production-node,1491299431767,25040000000,0.0
cpu,client,1491299431767,11400000000,0.0
cpu,purchasing-node,1491299431767,33460000000,0.0
cpu,public-node,1491299431767,6320000000,0.0
cpu,employee-node,1491299431767,6900000000,0.0
cpu,production-node,1491299431777,25040000000,0.0
cpu,client,1491299431779,11400000000,0.0
cpu,public-node,1491299431779,6330000000,0.05555555555555555
cpu,purchasing-node,1491299431779,33470000000,0.05555555555555555
cpu,employee-node,1491299431779,6910000000,0.05555555555555555
cpu,production-node,1491299431788,25040000000,0.0
cpu,client,1491299431791,11400000000,0.0
cpu,purchasing-node,1491299431791,33470000000,0.0
cpu,public-node,1491299431791,6330000000,0.0
cpu,employee-node,1491299431791,6910000000,0.0
cpu,production-node,1491299431798,25040000000,0.0
cpu,client,1491299431802,11400000000,0.0
cpu,public-node,1491299431802,6330000000,0.0
cpu,purchasing-node,1491299431802,33470000000,0.0
cpu,employee-node,1491299431802,6910000000,0.0
cpu,production-node,1491299431809,25040000000,0.0
cpu,client,1491299431812,11400000000,0.0
cpu,purchasing-node,1491299431814,33470000000,0.0
cpu,public-node,1491299431814,6340000000,0.05555555555555555
cpu,employee-node,1491299431814,6910000000,0.0
cpu,production-node,1491299431819,25050000000,0.0625
cpu,client,1491299431823,11400000000,0.0
cpu,purchasing-node,1491299431825,33470000000,0.0
cpu,employee-node,1491299431825,6920000000,0.05555555555555555
cpu,public-node,1491299431825,6340000000,0.0
cpu,production-node,1491299431830,25050000000,0.0
cpu,client,1491299431833,11410000000,0.0625
cpu,employee-node,1491299431836,6920000000,0.0
cpu,purchasing-node,1491299431836,33470000000,0.0
cpu,public-node,1491299431836,6340000000,0.0
cpu,production-node,1491299431840,25050000000,0.0
cpu,client,1491299431844,11410000000,0.0
cpu,employee-node,1491299431847,6920000000,0.0
cpu,purchasing-node,1491299431847,33480000000,0.05555555555555555
cpu,public-node,1491299431847,6340000000,0.0
cpu,production-node,1491299431851,25050000000,0.0
cpu,client,1491299431854,11410000000,0.0
cpu,purchasing-node,1491299431859,33480000000,0.0
cpu,employee-node,1491299431859,6930000000,0.058823529411764705
cpu,public-node,1491299431859,6340000000,0.0
cpu,production-node,1491299431861,25050000000,0.0
cpu,client,1491299431865,11410000000,0.0
cpu,purchasing-node,1491299431870,33480000000,0.0
cpu,employee-node,1491299431870,6930000000,0.0
cpu,public-node,1491299431870,6340000000,0.0
cpu,production-node,1491299431871,25050000000,0.0
cpu,client,1491299431875,11410000000,0.0
cpu,purchasing-node,1491299431881,33480000000,0.0
cpu,production-node,1491299431882,25050000000,0.0
cpu,employee-node,1491299431881,6930000000,0.0
cpu,public-node,1491299431881,6340000000,0.0
cpu,client,1491299431885,11410000000,0.0
cpu,production-node,1491299431893,25050000000,0.0
cpu,purchasing-node,1491299431893,33480000000,0.0
cpu,employee-node,1491299431893,6930000000,0.0
cpu,public-node,1491299431893,6340000000,0.0
cpu,client,1491299431896,11410000000,0.0
cpu,production-node,1491299431905,25050000000,0.0
cpu,purchasing-node,1491299431905,33480000000,0.0
cpu,employee-node,1491299431905,6930000000,0.0
cpu,public-node,1491299431905,6340000000,0.0
cpu,client,1491299431906,11410000000,0.0
cpu,employee-node,1491299431916,6930000000,0.0
cpu,production-node,1491299431916,25050000000,0.0
cpu,purchasing-node,1491299431916,33480000000,0.0
cpu,client,1491299431917,11410000000,0.0
cpu,public-node,1491299431916,6350000000,0.0625
cpu,employee-node,1491299431928,6930000000,0.0
cpu,production-node,1491299431928,25060000000,0.05263157894736842
cpu,purchasing-node,1491299431928,33480000000,0.0
cpu,client,1491299431928,11410000000,0.0
cpu,public-node,1491299431928,6350000000,0.0
cpu,employee-node,1491299431940,6940000000,0.058823529411764705
cpu,production-node,1491299431940,25060000000,0.0
cpu,purchasing-node,1491299431940,33480000000,0.0
cpu,public-node,1491299431940,6350000000,0.0
cpu,client,1491299431940,11410000000,0.0
cpu,employee-node,1491299431950,6940000000,0.0
cpu,client,1491299431952,11410000000,0.0
cpu,purchasing-node,1491299431952,33480000000,0.0
cpu,production-node,1491299431952,25060000000,0.0
cpu,public-node,1491299431952,6350000000,0.0
cpu,employee-node,1491299431961,6940000000,0.0
cpu,public-node,1491299431964,6350000000,0.0
cpu,purchasing-node,1491299431964,33480000000,0.0
cpu,production-node,1491299431964,25060000000,0.0
cpu,client,1491299431964,11410000000,0.0
cpu,employee-node,1491299431971,6940000000,0.0
cpu,production-node,1491299431975,25060000000,0.0
cpu,public-node,1491299431975,6350000000,0.0
cpu,purchasing-node,1491299431975,33480000000,0.0
cpu,client,1491299431975,11420000000,0.05263157894736842
cpu,employee-node,1491299431981,6940000000,0.0
cpu,production-node,1491299431987,25060000000,0.0
cpu,purchasing-node,1491299431987,33490000000,0.05555555555555555
cpu,client,1491299431987,11420000000,0.0
cpu,public-node,1491299431987,6360000000,0.05555555555555555
cpu,employee-node,1491299431992,6940000000,0.0
cpu,production-node,1491299431999,25060000000,0.0
cpu,purchasing-node,1491299431999,33490000000,0.0
cpu,client,1491299431999,11420000000,0.0
