type,host,time,cpuTime,cpuLoad
cpu,public-node,1491296593055,26700000000,0.0
cpu,purchasing-node,1491296593060,6010000000,0.0
cpu,client,1491296593060,14920000000,0.0
cpu,production-node,1491296593060,34400000000,0.0
cpu,employee-node,1491296593062,6960000000,0.0
cpu,public-node,1491296593066,26700000000,0.0
cpu,purchasing-node,1491296593071,6010000000,0.0
cpu,production-node,1491296593071,34400000000,0.0
cpu,client,1491296593071,14920000000,0.0
cpu,employee-node,1491296593072,6960000000,0.0
cpu,public-node,1491296593076,26700000000,0.0
cpu,purchasing-node,1491296593083,6010000000,0.0
cpu,employee-node,1491296593083,6960000000,0.0
cpu,client,1491296593083,14920000000,0.0
cpu,production-node,1491296593083,34400000000,0.0
cpu,public-node,1491296593086,26700000000,0.0
cpu,purchasing-node,1491296593094,6020000000,0.05263157894736842
cpu,production-node,1491296593094,34400000000,0.0
cpu,client,1491296593094,14920000000,0.0
cpu,employee-node,1491296593094,6970000000,0.05263157894736842
cpu,public-node,1491296593097,26700000000,0.0
cpu,purchasing-node,1491296593104,6020000000,0.0
cpu,production-node,1491296593106,34410000000,0.05
cpu,employee-node,1491296593106,6970000000,0.0
cpu,client,1491296593106,14920000000,0.0
cpu,public-node,1491296593107,26700000000,0.0
cpu,purchasing-node,1491296593115,6020000000,0.0
cpu,production-node,1491296593117,34410000000,0.0
cpu,employee-node,1491296593117,6970000000,0.0
cpu,client,1491296593117,14920000000,0.0
cpu,public-node,1491296593118,26700000000,0.0
cpu,purchasing-node,1491296593125,6020000000,0.0
cpu,client,1491296593129,14920000000,0.0
cpu,public-node,1491296593129,26700000000,0.0
cpu,production-node,1491296593128,34410000000,0.0
cpu,employee-node,1491296593128,6970000000,0.0
cpu,purchasing-node,1491296593135,6020000000,0.0
cpu,production-node,1491296593140,34410000000,0.0
cpu,employee-node,1491296593140,6980000000,0.05263157894736842
cpu,client,1491296593140,14930000000,0.05555555555555555
cpu,public-node,1491296593140,26710000000,0.05555555555555555
cpu,purchasing-node,1491296593146,6020000000,0.0
cpu,production-node,1491296593152,34410000000,0.0
cpu,public-node,1491296593152,26710000000,0.0
cpu,client,1491296593152,14930000000,0.0
cpu,employee-node,1491296593152,6980000000,0.0
cpu,purchasing-node,1491296593156,6020000000,0.0
cpu,public-node,1491296593164,26710000000,0.0
cpu,production-node,1491296593164,34420000000,0.05555555555555555
cpu,employee-node,1491296593164,6980000000,0.0
cpu,client,1491296593164,14930000000,0.0
cpu,purchasing-node,1491296593167,6020000000,0.0
cpu,public-node,1491296593175,26710000000,0.0
cpu,production-node,1491296593176,34420000000,0.0
cpu,employee-node,1491296593176,6980000000,0.0
cpu,client,1491296593176,14930000000,0.0
cpu,purchasing-node,1491296593177,6020000000,0.0
cpu,public-node,1491296593187,26710000000,0.0
cpu,production-node,1491296593187,34420000000,0.0
cpu,employee-node,1491296593187,6980000000,0.0
cpu,purchasing-node,1491296593187,6020000000,0.0
cpu,client,1491296593187,14940000000,0.05555555555555555
cpu,public-node,1491296593197,26710000000,0.0
cpu,production-node,1491296593198,34420000000,0.0
cpu,purchasing-node,1491296593199,6020000000,0.0
cpu,employee-node,1491296593199,6980000000,0.0
cpu,client,1491296593199,14940000000,0.0
cpu,production-node,1491296593208,34420000000,0.0
cpu,public-node,1491296593208,26710000000,0.0
cpu,purchasing-node,1491296593210,6030000000,0.058823529411764705
cpu,employee-node,1491296593210,6980000000,0.0
cpu,client,1491296593210,14940000000,0.0
cpu,production-node,1491296593219,34420000000,0.0
cpu,public-node,1491296593219,26720000000,0.05
cpu,employee-node,1491296593221,6980000000,0.0
cpu,purchasing-node,1491296593221,6030000000,0.0
cpu,client,1491296593221,14940000000,0.0
cpu,production-node,1491296593230,34420000000,0.0
cpu,public-node,1491296593230,26720000000,0.0
cpu,purchasing-node,1491296593233,6030000000,0.0
cpu,client,1491296593233,14940000000,0.0
cpu,employee-node,1491296593233,6990000000,0.05555555555555555
cpu,production-node,1491296593241,34420000000,0.0
cpu,public-node,1491296593242,26720000000,0.0
cpu,purchasing-node,1491296593244,6030000000,0.0
cpu,client,1491296593244,14940000000,0.0
cpu,employee-node,1491296593244,6990000000,0.0
cpu,production-node,1491296593253,34420000000,0.0
cpu,public-node,1491296593253,26720000000,0.0
cpu,purchasing-node,1491296593254,6030000000,0.0
cpu,employee-node,1491296593255,6990000000,0.0
cpu,client,1491296593255,14940000000,0.0
cpu,public-node,1491296593264,26720000000,0.0
cpu,production-node,1491296593264,34420000000,0.0
cpu,purchasing-node,1491296593265,6030000000,0.0
cpu,client,1491296593267,14940000000,0.0
cpu,employee-node,1491296593267,6990000000,0.0
cpu,public-node,1491296593275,26720000000,0.0
cpu,purchasing-node,1491296593275,6030000000,0.0
cpu,production-node,1491296593275,34430000000,0.05263157894736842
cpu,employee-node,1491296593278,6990000000,0.0
cpu,client,1491296593278,14940000000,0.0
cpu,public-node,1491296593287,26720000000,0.0
cpu,purchasing-node,1491296593287,6030000000,0.0
cpu,production-node,1491296593287,34430000000,0.0
cpu,employee-node,1491296593289,6990000000,0.0
cpu,client,1491296593289,14940000000,0.0
cpu,public-node,1491296593298,26730000000,0.05555555555555555
cpu,purchasing-node,1491296593298,6030000000,0.0
cpu,production-node,1491296593298,34440000000,0.058823529411764705
cpu,employee-node,1491296593300,7000000000,0.05263157894736842
cpu,client,1491296593300,14950000000,0.05263157894736842
cpu,public-node,1491296593308,26730000000,0.0
cpu,purchasing-node,1491296593309,6030000000,0.0
cpu,production-node,1491296593309,34440000000,0.0
cpu,employee-node,1491296593312,7000000000,0.0
cpu,client,1491296593312,14950000000,0.0
cpu,public-node,1491296593319,26730000000,0.0
cpu,production-node,1491296593320,34440000000,0.0
cpu,purchasing-node,1491296593320,6030000000,0.0
cpu,employee-node,1491296593323,7000000000,0.0
cpu,client,1491296593323,14950000000,0.0
cpu,public-node,1491296593329,26730000000,0.0
cpu,purchasing-node,1491296593331,6030000000,0.0
cpu,production-node,1491296593331,34440000000,0.0
cpu,employee-node,1491296593334,7000000000,0.0
cpu,client,1491296593334,14950000000,0.0
cpu,public-node,1491296593340,26730000000,0.0
cpu,production-node,1491296593343,34440000000,0.0
cpu,purchasing-node,1491296593343,6040000000,0.05263157894736842
cpu,employee-node,1491296593345,7000000000,0.0
cpu,client,1491296593345,14950000000,0.0
cpu,public-node,1491296593350,26730000000,0.0
cpu,production-node,1491296593354,34440000000,0.0
cpu,purchasing-node,1491296593354,6040000000,0.0
cpu,employee-node,1491296593356,7000000000,0.0
cpu,client,1491296593356,14950000000,0.0
cpu,public-node,1491296593360,26730000000,0.0
cpu,purchasing-node,1491296593365,6040000000,0.0
cpu,production-node,1491296593365,34440000000,0.0
cpu,employee-node,1491296593368,7000000000,0.0
cpu,client,1491296593368,14950000000,0.0
cpu,public-node,1491296593371,26730000000,0.0
cpu,production-node,1491296593376,34440000000,0.0
cpu,purchasing-node,1491296593376,6040000000,0.0
cpu,employee-node,1491296593379,7000000000,0.0
cpu,client,1491296593379,14960000000,0.058823529411764705
cpu,public-node,1491296593381,26730000000,0.0
cpu,purchasing-node,1491296593387,6040000000,0.0
cpu,production-node,1491296593387,34450000000,0.05263157894736842
cpu,client,1491296593390,14960000000,0.0
cpu,employee-node,1491296593390,7000000000,0.0
cpu,public-node,1491296593392,26730000000,0.0
cpu,purchasing-node,1491296593399,6040000000,0.0
cpu,production-node,1491296593399,34450000000,0.0
cpu,employee-node,1491296593401,7000000000,0.0
cpu,client,1491296593401,14960000000,0.0
cpu,public-node,1491296593402,26730000000,0.0
cpu,purchasing-node,1491296593410,6040000000,0.0
cpu,production-node,1491296593410,34450000000,0.0
cpu,public-node,1491296593413,26730000000,0.0
cpu,employee-node,1491296593413,7010000000,0.05263157894736842
cpu,client,1491296593413,14960000000,0.0
cpu,production-node,1491296593421,34450000000,0.0
cpu,purchasing-node,1491296593421,6050000000,0.05555555555555555
cpu,public-node,1491296593424,26730000000,0.0
cpu,employee-node,1491296593424,7010000000,0.0
cpu,client,1491296593424,14960000000,0.0
cpu,purchasing-node,1491296593432,6050000000,0.0
cpu,production-node,1491296593432,34450000000,0.0
cpu,public-node,1491296593435,26730000000,0.0
cpu,client,1491296593435,14960000000,0.0
cpu,employee-node,1491296593435,7010000000,0.0
cpu,production-node,1491296593443,34450000000,0.0
cpu,purchasing-node,1491296593443,6050000000,0.0
cpu,public-node,1491296593445,26730000000,0.0
cpu,client,1491296593447,14960000000,0.0
cpu,employee-node,1491296593447,7010000000,0.0
cpu,purchasing-node,1491296593455,6050000000,0.0
cpu,production-node,1491296593455,34450000000,0.0
cpu,public-node,1491296593456,26740000000,0.058823529411764705
cpu,employee-node,1491296593458,7010000000,0.0
cpu,client,1491296593458,14960000000,0.0
cpu,purchasing-node,1491296593466,6050000000,0.0
cpu,production-node,1491296593466,34450000000,0.0
cpu,public-node,1491296593466,26740000000,0.0
cpu,client,1491296593469,14960000000,0.0
cpu,employee-node,1491296593469,7010000000,0.0
cpu,public-node,1491296593477,26740000000,0.0
cpu,purchasing-node,1491296593477,6050000000,0.0
cpu,production-node,1491296593477,34450000000,0.0
cpu,employee-node,1491296593480,7010000000,0.0
cpu,client,1491296593480,14960000000,0.0
cpu,purchasing-node,1491296593488,6050000000,0.0
cpu,public-node,1491296593488,26740000000,0.0
cpu,production-node,1491296593488,34450000000,0.0
cpu,employee-node,1491296593492,7020000000,0.05555555555555555
cpu,client,1491296593492,14970000000,0.05555555555555555
cpu,production-node,1491296593500,34460000000,0.05555555555555555
cpu,purchasing-node,1491296593500,6050000000,0.0
cpu,public-node,1491296593500,26740000000,0.0
cpu,client,1491296593503,14970000000,0.0
cpu,employee-node,1491296593503,7020000000,0.0
cpu,purchasing-node,1491296593511,6050000000,0.0
cpu,public-node,1491296593511,26740000000,0.0
cpu,production-node,1491296593511,34460000000,0.0
cpu,client,1491296593514,14970000000,0.0
cpu,employee-node,1491296593514,7020000000,0.0
cpu,public-node,1491296593523,26740000000,0.0
cpu,purchasing-node,1491296593523,6050000000,0.0
cpu,production-node,1491296593523,34460000000,0.0
cpu,client,1491296593525,14970000000,0.0
cpu,employee-node,1491296593525,7020000000,0.0
cpu,public-node,1491296593534,26740000000,0.0
cpu,purchasing-node,1491296593534,6060000000,0.05
cpu,production-node,1491296593534,34460000000,0.0
cpu,employee-node,1491296593537,7020000000,0.0
cpu,client,1491296593537,14970000000,0.0
cpu,public-node,1491296593545,26740000000,0.0
cpu,purchasing-node,1491296593546,6060000000,0.0
cpu,production-node,1491296593546,34460000000,0.0
cpu,client,1491296593548,14970000000,0.0
cpu,employee-node,1491296593548,7030000000,0.05555555555555555
cpu,public-node,1491296593556,26740000000,0.0
cpu,purchasing-node,1491296593557,6060000000,0.0
cpu,production-node,1491296593557,34460000000,0.0
cpu,employee-node,1491296593559,7030000000,0.0
cpu,client,1491296593559,14970000000,0.0
cpu,public-node,1491296593566,26750000000,0.0625
cpu,purchasing-node,1491296593568,6060000000,0.0
cpu,production-node,1491296593568,34470000000,0.0625
cpu,employee-node,1491296593570,7030000000,0.0
cpu,client,1491296593570,14980000000,0.05555555555555555
cpu,public-node,1491296593577,26750000000,0.0
cpu,purchasing-node,1491296593579,6060000000,0.0
cpu,production-node,1491296593579,34470000000,0.0
cpu,employee-node,1491296593582,7030000000,0.0
cpu,client,1491296593582,14980000000,0.0
cpu,public-node,1491296593587,26750000000,0.0
cpu,purchasing-node,1491296593590,6060000000,0.0
cpu,production-node,1491296593590,34470000000,0.0
cpu,client,1491296593593,14980000000,0.0
cpu,employee-node,1491296593593,7030000000,0.0
cpu,public-node,1491296593597,26750000000,0.0
cpu,purchasing-node,1491296593602,6060000000,0.0
cpu,production-node,1491296593602,34470000000,0.0
cpu,employee-node,1491296593604,7030000000,0.0
cpu,client,1491296593604,14980000000,0.0
cpu,public-node,1491296593608,26750000000,0.0
cpu,production-node,1491296593613,34470000000,0.0
cpu,purchasing-node,1491296593613,6070000000,0.058823529411764705
cpu,employee-node,1491296593615,7030000000,0.0
cpu,client,1491296593615,14980000000,0.0
cpu,public-node,1491296593618,26750000000,0.0
cpu,purchasing-node,1491296593624,6070000000,0.0
cpu,production-node,1491296593624,34470000000,0.0
cpu,client,1491296593627,14980000000,0.0
cpu,employee-node,1491296593627,7040000000,0.05263157894736842
cpu,public-node,1491296593629,26750000000,0.0
cpu,purchasing-node,1491296593635,6070000000,0.0
cpu,production-node,1491296593635,34470000000,0.0
cpu,employee-node,1491296593638,7040000000,0.0
cpu,client,1491296593638,14980000000,0.0
cpu,public-node,1491296593639,26750000000,0.0
cpu,purchasing-node,1491296593646,6070000000,0.0
cpu,production-node,1491296593646,34470000000,0.0
cpu,employee-node,1491296593649,7040000000,0.0
cpu,client,1491296593649,14980000000,0.0
cpu,public-node,1491296593650,26750000000,0.0
cpu,purchasing-node,1491296593658,6070000000,0.0
cpu,production-node,1491296593658,34470000000,0.0
cpu,public-node,1491296593661,26750000000,0.0
cpu,employee-node,1491296593660,7040000000,0.0
cpu,client,1491296593661,14990000000,0.058823529411764705
cpu,production-node,1491296593669,34470000000,0.0
cpu,purchasing-node,1491296593669,6070000000,0.0
cpu,public-node,1491296593672,26750000000,0.0
cpu,employee-node,1491296593672,7040000000,0.0
cpu,client,1491296593672,14990000000,0.0
cpu,purchasing-node,1491296593680,6070000000,0.0
cpu,production-node,1491296593680,34480000000,0.058823529411764705
cpu,public-node,1491296593682,26750000000,0.0
cpu,employee-node,1491296593683,7040000000,0.0
cpu,client,1491296593683,14990000000,0.0
cpu,production-node,1491296593691,34480000000,0.0
cpu,purchasing-node,1491296593691,6070000000,0.0
cpu,public-node,1491296593693,26750000000,0.0
cpu,employee-node,1491296593694,7040000000,0.0
cpu,client,1491296593694,14990000000,0.0
cpu,production-node,1491296593702,34480000000,0.0
cpu,purchasing-node,1491296593702,6070000000,0.0
cpu,public-node,1491296593703,26750000000,0.0
cpu,employee-node,1491296593706,7040000000,0.0
cpu,client,1491296593706,14990000000,0.0
cpu,public-node,1491296593714,26750000000,0.0
cpu,purchasing-node,1491296593714,6070000000,0.0
cpu,production-node,1491296593714,34480000000,0.0
cpu,client,1491296593717,14990000000,0.0
cpu,employee-node,1491296593717,7040000000,0.0
cpu,public-node,1491296593725,26760000000,0.058823529411764705
cpu,production-node,1491296593725,34480000000,0.0
cpu,purchasing-node,1491296593725,6080000000,0.058823529411764705
cpu,employee-node,1491296593728,7040000000,0.0
cpu,client,1491296593728,14990000000,0.0
cpu,public-node,1491296593736,26760000000,0.0
cpu,purchasing-node,1491296593737,6080000000,0.0
cpu,production-node,1491296593737,34480000000,0.0
cpu,employee-node,1491296593739,7040000000,0.0
cpu,client,1491296593739,15000000000,0.058823529411764705
cpu,public-node,1491296593747,26760000000,0.0
cpu,purchasing-node,1491296593748,6080000000,0.0
cpu,production-node,1491296593748,34480000000,0.0
cpu,employee-node,1491296593751,7040000000,0.0
cpu,client,1491296593751,15000000000,0.0
cpu,public-node,1491296593757,26760000000,0.0
cpu,purchasing-node,1491296593759,6080000000,0.0
cpu,production-node,1491296593759,34490000000,0.05555555555555555
cpu,employee-node,1491296593762,7040000000,0.0
cpu,client,1491296593762,15000000000,0.0
cpu,public-node,1491296593768,26760000000,0.0
cpu,purchasing-node,1491296593770,6080000000,0.0
cpu,production-node,1491296593770,34490000000,0.0
cpu,employee-node,1491296593773,7040000000,0.0
cpu,client,1491296593773,15000000000,0.0
cpu,public-node,1491296593778,26760000000,0.0
cpu,purchasing-node,1491296593781,6080000000,0.0
cpu,production-node,1491296593781,34490000000,0.0
cpu,client,1491296593784,15000000000,0.0
cpu,employee-node,1491296593784,7050000000,0.0625
cpu,public-node,1491296593789,26760000000,0.0
cpu,purchasing-node,1491296593793,6080000000,0.0
cpu,production-node,1491296593793,34490000000,0.0
cpu,employee-node,1491296593796,7050000000,0.0
cpu,client,1491296593796,15000000000,0.0
cpu,public-node,1491296593799,26760000000,0.0
cpu,production-node,1491296593804,34490000000,0.0
cpu,purchasing-node,1491296593804,6090000000,0.05555555555555555
cpu,employee-node,1491296593807,7050000000,0.0
cpu,client,1491296593807,15000000000,0.0
cpu,public-node,1491296593809,26760000000,0.0
cpu,purchasing-node,1491296593815,6090000000,0.0
cpu,production-node,1491296593815,34490000000,0.0
cpu,employee-node,1491296593818,7050000000,0.0
cpu,client,1491296593818,15010000000,0.05263157894736842
cpu,public-node,1491296593820,26760000000,0.0
cpu,production-node,1491296593826,34490000000,0.0
cpu,purchasing-node,1491296593826,6090000000,0.0
