type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491307794934,6180000000,0.0
cpu,purchasing-node,1491307794934,13290000000,0.0
cpu,public-node,1491307794934,6510000000,0.0
cpu,client,1491307794937,36500000000,0.0
cpu,production-node,1491307794937,15640000000,0.0
cpu,employee-node,1491307794945,6180000000,0.0
cpu,public-node,1491307794945,6520000000,0.05555555555555555
cpu,purchasing-node,1491307794945,13290000000,0.0
cpu,client,1491307794948,36500000000,0.0
cpu,production-node,1491307794948,15650000000,0.05
cpu,employee-node,1491307794956,6180000000,0.0
cpu,public-node,1491307794957,6520000000,0.0
cpu,purchasing-node,1491307794957,13290000000,0.0
cpu,client,1491307794960,36500000000,0.0
cpu,production-node,1491307794960,15650000000,0.0
cpu,employee-node,1491307794968,6180000000,0.0
cpu,public-node,1491307794968,6520000000,0.0
cpu,purchasing-node,1491307794968,13300000000,0.058823529411764705
cpu,client,1491307794971,36500000000,0.0
cpu,production-node,1491307794971,15650000000,0.0
cpu,employee-node,1491307794979,6180000000,0.0
cpu,public-node,1491307794979,6520000000,0.0
cpu,purchasing-node,1491307794979,13300000000,0.0
cpu,production-node,1491307794982,15650000000,0.0
cpu,client,1491307794982,36510000000,0.05263157894736842
cpu,employee-node,1491307794989,6180000000,0.0
cpu,public-node,1491307794990,6520000000,0.0
cpu,purchasing-node,1491307794990,13310000000,0.05263157894736842
cpu,production-node,1491307794993,15650000000,0.0
cpu,client,1491307794993,36510000000,0.0
cpu,employee-node,1491307795000,6180000000,0.0
cpu,public-node,1491307795001,6520000000,0.0
cpu,purchasing-node,1491307795001,13310000000,0.0
cpu,production-node,1491307795005,15650000000,0.0
cpu,client,1491307795005,36510000000,0.0
cpu,employee-node,1491307795010,6190000000,0.058823529411764705
cpu,public-node,1491307795011,6520000000,0.0
cpu,purchasing-node,1491307795012,13310000000,0.0
cpu,production-node,1491307795016,15650000000,0.0
cpu,client,1491307795016,36510000000,0.0
cpu,employee-node,1491307795021,6190000000,0.0
cpu,public-node,1491307795021,6520000000,0.0
cpu,purchasing-node,1491307795022,13310000000,0.0
cpu,client,1491307795027,36510000000,0.0
cpu,production-node,1491307795027,15660000000,0.05555555555555555
cpu,employee-node,1491307795031,6190000000,0.0
cpu,public-node,1491307795032,6530000000,0.0625
cpu,purchasing-node,1491307795032,13310000000,0.0
cpu,production-node,1491307795038,15660000000,0.0
cpu,client,1491307795038,36510000000,0.0
cpu,employee-node,1491307795042,6190000000,0.0
cpu,public-node,1491307795042,6530000000,0.0
cpu,purchasing-node,1491307795043,13310000000,0.0
cpu,production-node,1491307795050,15660000000,0.0
cpu,client,1491307795050,36510000000,0.0
cpu,employee-node,1491307795052,6190000000,0.0
cpu,public-node,1491307795053,6530000000,0.0
cpu,purchasing-node,1491307795053,13310000000,0.0
cpu,production-node,1491307795061,15660000000,0.0
cpu,client,1491307795061,36520000000,0.05555555555555555
cpu,employee-node,1491307795062,6200000000,0.058823529411764705
cpu,public-node,1491307795063,6530000000,0.0
cpu,purchasing-node,1491307795064,13310000000,0.0
cpu,employee-node,1491307795073,6200000000,0.0
cpu,client,1491307795072,36520000000,0.0
cpu,production-node,1491307795072,15660000000,0.0
cpu,public-node,1491307795074,6530000000,0.0
cpu,purchasing-node,1491307795074,13310000000,0.0
cpu,employee-node,1491307795084,6200000000,0.0
cpu,client,1491307795084,36520000000,0.0
cpu,purchasing-node,1491307795084,13310000000,0.0
cpu,public-node,1491307795084,6530000000,0.0
cpu,production-node,1491307795084,15660000000,0.0
cpu,employee-node,1491307795096,6200000000,0.0
cpu,client,1491307795096,36520000000,0.0
cpu,purchasing-node,1491307795096,13310000000,0.0
cpu,production-node,1491307795096,15660000000,0.0
cpu,public-node,1491307795096,6540000000,0.05555555555555555
cpu,employee-node,1491307795106,6200000000,0.0
cpu,production-node,1491307795108,15660000000,0.0
cpu,public-node,1491307795108,6540000000,0.0
cpu,client,1491307795108,36520000000,0.0
cpu,purchasing-node,1491307795108,13310000000,0.0
cpu,employee-node,1491307795117,6200000000,0.0
cpu,production-node,1491307795119,15660000000,0.0
cpu,purchasing-node,1491307795119,13310000000,0.0
cpu,public-node,1491307795119,6540000000,0.0
cpu,client,1491307795119,36520000000,0.0
cpu,employee-node,1491307795127,6200000000,0.0
cpu,public-node,1491307795131,6540000000,0.0
cpu,purchasing-node,1491307795131,13310000000,0.0
cpu,client,1491307795131,36520000000,0.0
cpu,production-node,1491307795131,15670000000,0.05555555555555555
cpu,employee-node,1491307795137,6200000000,0.0
cpu,public-node,1491307795143,6540000000,0.0
cpu,production-node,1491307795143,15670000000,0.0
cpu,purchasing-node,1491307795143,13310000000,0.0
cpu,client,1491307795143,36530000000,0.05555555555555555
cpu,employee-node,1491307795148,6200000000,0.0
cpu,public-node,1491307795154,6540000000,0.0
cpu,production-node,1491307795154,15680000000,0.05
cpu,client,1491307795155,36530000000,0.0
cpu,purchasing-node,1491307795154,13310000000,0.0
cpu,employee-node,1491307795158,6200000000,0.0
cpu,public-node,1491307795165,6540000000,0.0
cpu,production-node,1491307795166,15680000000,0.0
cpu,purchasing-node,1491307795166,13320000000,0.05263157894736842
cpu,client,1491307795166,36530000000,0.0
cpu,employee-node,1491307795169,6200000000,0.0
cpu,public-node,1491307795176,6540000000,0.0
cpu,production-node,1491307795176,15680000000,0.0
cpu,purchasing-node,1491307795177,13320000000,0.0
cpu,client,1491307795177,36540000000,0.058823529411764705
cpu,employee-node,1491307795179,6200000000,0.0
cpu,public-node,1491307795186,6540000000,0.0
cpu,production-node,1491307795187,15680000000,0.0
cpu,client,1491307795188,36540000000,0.0
cpu,purchasing-node,1491307795188,13320000000,0.0
cpu,employee-node,1491307795189,6200000000,0.0
cpu,public-node,1491307795197,6540000000,0.0
cpu,production-node,1491307795198,15680000000,0.0
cpu,employee-node,1491307795200,6200000000,0.0
cpu,purchasing-node,1491307795200,13320000000,0.0
cpu,client,1491307795200,36540000000,0.0
cpu,public-node,1491307795207,6550000000,0.05555555555555555
cpu,production-node,1491307795208,15680000000,0.0
cpu,employee-node,1491307795211,6200000000,0.0
cpu,client,1491307795211,36540000000,0.0
cpu,purchasing-node,1491307795211,13320000000,0.0
cpu,public-node,1491307795218,6550000000,0.0
cpu,production-node,1491307795219,15680000000,0.0
cpu,employee-node,1491307795222,6210000000,0.05555555555555555
cpu,client,1491307795222,36540000000,0.0
cpu,purchasing-node,1491307795222,13320000000,0.0
cpu,public-node,1491307795228,6550000000,0.0
cpu,production-node,1491307795229,15680000000,0.0
cpu,employee-node,1491307795234,6210000000,0.0
cpu,purchasing-node,1491307795234,13320000000,0.0
cpu,client,1491307795234,36540000000,0.0
cpu,public-node,1491307795238,6550000000,0.0
cpu,production-node,1491307795239,15680000000,0.0
cpu,employee-node,1491307795244,6210000000,0.0
cpu,client,1491307795245,36540000000,0.0
cpu,purchasing-node,1491307795245,13320000000,0.0
cpu,public-node,1491307795249,6550000000,0.0
cpu,production-node,1491307795250,15680000000,0.0
cpu,employee-node,1491307795255,6210000000,0.0
cpu,client,1491307795256,36540000000,0.0
cpu,purchasing-node,1491307795256,13330000000,0.05263157894736842
cpu,public-node,1491307795259,6560000000,0.058823529411764705
cpu,production-node,1491307795260,15680000000,0.0
cpu,employee-node,1491307795265,6210000000,0.0
cpu,client,1491307795267,36540000000,0.0
cpu,purchasing-node,1491307795267,13330000000,0.0
cpu,public-node,1491307795270,6560000000,0.0
cpu,production-node,1491307795271,15680000000,0.0
cpu,employee-node,1491307795275,6210000000,0.0
cpu,client,1491307795279,36540000000,0.0
cpu,purchasing-node,1491307795279,13340000000,0.0625
cpu,public-node,1491307795280,6560000000,0.0
cpu,production-node,1491307795281,15680000000,0.0
cpu,employee-node,1491307795286,6210000000,0.0
cpu,purchasing-node,1491307795290,13340000000,0.0
cpu,client,1491307795290,36550000000,0.05263157894736842
cpu,public-node,1491307795290,6560000000,0.0
cpu,production-node,1491307795291,15680000000,0.0
cpu,employee-node,1491307795296,6210000000,0.0
cpu,production-node,1491307795302,15680000000,0.0
cpu,purchasing-node,1491307795301,13340000000,0.0
cpu,public-node,1491307795301,6560000000,0.0
cpu,client,1491307795301,36550000000,0.0
cpu,employee-node,1491307795307,6210000000,0.0
cpu,client,1491307795313,36550000000,0.0
cpu,production-node,1491307795313,15680000000,0.0
cpu,public-node,1491307795313,6560000000,0.0
cpu,purchasing-node,1491307795313,13340000000,0.0
cpu,employee-node,1491307795317,6210000000,0.0
cpu,purchasing-node,1491307795325,13340000000,0.0
cpu,client,1491307795325,36550000000,0.0
cpu,production-node,1491307795325,15680000000,0.0
cpu,public-node,1491307795325,6560000000,0.0
cpu,employee-node,1491307795327,6210000000,0.0
cpu,client,1491307795337,36550000000,0.0
cpu,production-node,1491307795337,15680000000,0.0
cpu,purchasing-node,1491307795337,13340000000,0.0
cpu,public-node,1491307795337,6560000000,0.0
cpu,employee-node,1491307795338,6210000000,0.0
cpu,public-node,1491307795349,6560000000,0.0
cpu,purchasing-node,1491307795349,13350000000,0.05263157894736842
cpu,production-node,1491307795348,15680000000,0.0
cpu,employee-node,1491307795349,6210000000,0.0
cpu,client,1491307795348,36560000000,0.05263157894736842
cpu,employee-node,1491307795361,6210000000,0.0
cpu,public-node,1491307795361,6570000000,0.05555555555555555
cpu,production-node,1491307795361,15680000000,0.0
cpu,purchasing-node,1491307795361,13350000000,0.0
cpu,client,1491307795361,36560000000,0.0
cpu,employee-node,1491307795373,6210000000,0.0
cpu,public-node,1491307795373,6570000000,0.0
cpu,purchasing-node,1491307795373,13350000000,0.0
cpu,client,1491307795373,36560000000,0.0
cpu,production-node,1491307795373,15690000000,0.05555555555555555
cpu,employee-node,1491307795384,6210000000,0.0
cpu,production-node,1491307795385,15690000000,0.0
cpu,client,1491307795385,36560000000,0.0
cpu,purchasing-node,1491307795385,13350000000,0.0
cpu,public-node,1491307795385,6580000000,0.05555555555555555
cpu,employee-node,1491307795394,6210000000,0.0
cpu,production-node,1491307795396,15690000000,0.0
cpu,client,1491307795396,36560000000,0.0
cpu,public-node,1491307795396,6580000000,0.0
cpu,purchasing-node,1491307795396,13360000000,0.058823529411764705
cpu,employee-node,1491307795405,6210000000,0.0
cpu,production-node,1491307795408,15690000000,0.0
cpu,purchasing-node,1491307795408,13360000000,0.0
cpu,public-node,1491307795408,6580000000,0.0
cpu,client,1491307795408,36560000000,0.0
cpu,employee-node,1491307795415,6210000000,0.0
cpu,production-node,1491307795420,15690000000,0.0
cpu,purchasing-node,1491307795420,13360000000,0.0
cpu,public-node,1491307795420,6580000000,0.0
cpu,client,1491307795420,36560000000,0.0
cpu,employee-node,1491307795426,6210000000,0.0
cpu,production-node,1491307795431,15700000000,0.05555555555555555
cpu,client,1491307795431,36570000000,0.05263157894736842
cpu,public-node,1491307795431,6580000000,0.0
cpu,purchasing-node,1491307795431,13360000000,0.0
cpu,employee-node,1491307795436,6210000000,0.0
cpu,purchasing-node,1491307795443,13360000000,0.0
cpu,client,1491307795443,36570000000,0.0
cpu,public-node,1491307795443,6580000000,0.0
cpu,production-node,1491307795443,15700000000,0.0
cpu,employee-node,1491307795446,6210000000,0.0
cpu,production-node,1491307795455,15700000000,0.0
cpu,public-node,1491307795455,6580000000,0.0
cpu,purchasing-node,1491307795455,13360000000,0.0
cpu,client,1491307795455,36570000000,0.0
cpu,employee-node,1491307795457,6210000000,0.0
cpu,production-node,1491307795467,15700000000,0.0
cpu,client,1491307795467,36570000000,0.0
cpu,public-node,1491307795467,6580000000,0.0
cpu,purchasing-node,1491307795467,13360000000,0.0
cpu,employee-node,1491307795467,6220000000,0.05555555555555555
cpu,employee-node,1491307795479,6220000000,0.0
cpu,client,1491307795479,36570000000,0.0
cpu,production-node,1491307795479,15710000000,0.05
cpu,public-node,1491307795479,6580000000,0.0
cpu,purchasing-node,1491307795479,13360000000,0.0
cpu,employee-node,1491307795491,6230000000,0.05
cpu,production-node,1491307795491,15710000000,0.0
cpu,purchasing-node,1491307795491,13360000000,0.0
cpu,client,1491307795491,36570000000,0.0
cpu,public-node,1491307795491,6580000000,0.0
cpu,employee-node,1491307795503,6230000000,0.0
cpu,production-node,1491307795503,15710000000,0.0
cpu,purchasing-node,1491307795503,13360000000,0.0
cpu,public-node,1491307795503,6580000000,0.0
cpu,client,1491307795503,36580000000,0.05
cpu,employee-node,1491307795513,6230000000,0.0
cpu,public-node,1491307795515,6590000000,0.058823529411764705
cpu,purchasing-node,1491307795515,13360000000,0.0
cpu,production-node,1491307795515,15710000000,0.0
cpu,client,1491307795515,36580000000,0.0
cpu,employee-node,1491307795524,6230000000,0.0
cpu,client,1491307795527,36580000000,0.0
cpu,public-node,1491307795527,6590000000,0.0
cpu,production-node,1491307795527,15710000000,0.0
cpu,purchasing-node,1491307795527,13370000000,0.05263157894736842
cpu,employee-node,1491307795534,6230000000,0.0
cpu,public-node,1491307795538,6590000000,0.0
cpu,client,1491307795538,36580000000,0.0
cpu,purchasing-node,1491307795538,13370000000,0.0
cpu,production-node,1491307795538,15720000000,0.05263157894736842
cpu,employee-node,1491307795544,6230000000,0.0
cpu,purchasing-node,1491307795550,13370000000,0.0
cpu,public-node,1491307795550,6590000000,0.0
cpu,client,1491307795550,36580000000,0.0
cpu,production-node,1491307795550,15720000000,0.0
cpu,employee-node,1491307795555,6230000000,0.0
cpu,production-node,1491307795562,15720000000,0.0
cpu,purchasing-node,1491307795562,13370000000,0.0
cpu,public-node,1491307795562,6590000000,0.0
cpu,client,1491307795562,36580000000,0.0
cpu,employee-node,1491307795565,6230000000,0.0
cpu,production-node,1491307795574,15720000000,0.0
cpu,purchasing-node,1491307795574,13370000000,0.0
cpu,client,1491307795574,36580000000,0.0
cpu,public-node,1491307795574,6600000000,0.05
cpu,employee-node,1491307795576,6230000000,0.0
cpu,public-node,1491307795585,6600000000,0.0
cpu,client,1491307795585,36590000000,0.05555555555555555
cpu,purchasing-node,1491307795585,13380000000,0.05555555555555555
cpu,production-node,1491307795585,15720000000,0.0
cpu,employee-node,1491307795586,6230000000,0.0
cpu,employee-node,1491307795598,6230000000,0.0
cpu,public-node,1491307795597,6600000000,0.0
cpu,production-node,1491307795598,15720000000,0.0
cpu,purchasing-node,1491307795598,13380000000,0.0
cpu,client,1491307795597,36590000000,0.0
cpu,employee-node,1491307795609,6240000000,0.05
cpu,public-node,1491307795610,6600000000,0.0
cpu,client,1491307795610,36590000000,0.0
cpu,production-node,1491307795610,15730000000,0.047619047619047616
cpu,purchasing-node,1491307795610,13380000000,0.0
cpu,employee-node,1491307795621,6240000000,0.0
cpu,client,1491307795622,36590000000,0.0
cpu,public-node,1491307795622,6600000000,0.0
cpu,production-node,1491307795622,15730000000,0.0
cpu,purchasing-node,1491307795622,13380000000,0.0
cpu,employee-node,1491307795633,6240000000,0.0
cpu,production-node,1491307795634,15730000000,0.0
cpu,client,1491307795634,36590000000,0.0
cpu,public-node,1491307795634,6600000000,0.0
cpu,purchasing-node,1491307795634,13380000000,0.0
cpu,employee-node,1491307795644,6240000000,0.0
cpu,production-node,1491307795646,15730000000,0.0
cpu,client,1491307795646,36600000000,0.05
cpu,public-node,1491307795646,6610000000,0.05
cpu,purchasing-node,1491307795646,13380000000,0.0
cpu,employee-node,1491307795654,6240000000,0.0
cpu,production-node,1491307795657,15730000000,0.0
cpu,client,1491307795657,36600000000,0.0
cpu,purchasing-node,1491307795658,13390000000,0.05
cpu,public-node,1491307795658,6610000000,0.0
cpu,employee-node,1491307795664,6240000000,0.0
cpu,production-node,1491307795669,15740000000,0.05
cpu,public-node,1491307795669,6610000000,0.0
cpu,client,1491307795669,36600000000,0.0
cpu,purchasing-node,1491307795669,13390000000,0.0
cpu,employee-node,1491307795675,6240000000,0.0
cpu,production-node,1491307795681,15740000000,0.0
cpu,client,1491307795681,36600000000,0.0
cpu,purchasing-node,1491307795681,13390000000,0.0
cpu,public-node,1491307795681,6610000000,0.0
cpu,employee-node,1491307795685,6240000000,0.0
cpu,production-node,1491307795693,15740000000,0.0
cpu,client,1491307795693,36600000000,0.0
cpu,purchasing-node,1491307795693,13390000000,0.0
cpu,public-node,1491307795693,6610000000,0.0
cpu,employee-node,1491307795696,6240000000,0.0
cpu,production-node,1491307795705,15740000000,0.0
cpu,client,1491307795705,36600000000,0.0
cpu,employee-node,1491307795706,6240000000,0.0
cpu,public-node,1491307795705,6620000000,0.05263157894736842
cpu,purchasing-node,1491307795705,13390000000,0.0
cpu,employee-node,1491307795717,6250000000,0.05555555555555555
cpu,production-node,1491307795717,15740000000,0.0
cpu,client,1491307795717,36610000000,0.05263157894736842
