type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478692628585,9110000000,0.0
cpu,patient-node,1478692628585,17980000000,0.0
cpu,person-node,1478692628585,7790000000,0.0
cpu,client,1478692628586,8400000000,0.0
cpu,knowledge-node,1478692628595,9110000000,0.0
cpu,patient-node,1478692628596,17980000000,0.0
cpu,person-node,1478692628596,7790000000,0.0
cpu,client,1478692628597,8400000000,0.0
cpu,knowledge-node,1478692628606,9110000000,0.0
cpu,patient-node,1478692628606,17980000000,0.0
cpu,person-node,1478692628606,7790000000,0.0
cpu,client,1478692628607,8400000000,0.0
cpu,knowledge-node,1478692628616,9110000000,0.0
cpu,patient-node,1478692628616,17980000000,0.0
cpu,person-node,1478692628617,7800000000,0.25
cpu,client,1478692628618,8400000000,0.0
cpu,knowledge-node,1478692628627,9110000000,0.0
cpu,patient-node,1478692628627,17980000000,0.0
cpu,person-node,1478692628627,7800000000,0.0
cpu,client,1478692628628,8400000000,0.0
cpu,knowledge-node,1478692628637,9110000000,0.0
cpu,patient-node,1478692628637,17980000000,0.0
cpu,person-node,1478692628638,7800000000,0.0
cpu,client,1478692628639,8400000000,0.0
cpu,knowledge-node,1478692628648,9120000000,0.16666666666666666
cpu,patient-node,1478692628648,17980000000,0.0
cpu,person-node,1478692628648,7800000000,0.0
cpu,client,1478692628649,8400000000,0.0
cpu,knowledge-node,1478692628658,9120000000,0.0
cpu,patient-node,1478692628658,17980000000,0.0
cpu,person-node,1478692628659,7800000000,0.0
cpu,client,1478692628660,8400000000,0.0
cpu,knowledge-node,1478692628669,9120000000,0.0
cpu,patient-node,1478692628669,17980000000,0.0
cpu,person-node,1478692628669,7800000000,0.0
cpu,client,1478692628670,8400000000,0.0
cpu,knowledge-node,1478692628679,9120000000,0.0
cpu,patient-node,1478692628679,17980000000,0.0
cpu,person-node,1478692628680,7800000000,0.0
cpu,client,1478692628681,8400000000,0.0
cpu,knowledge-node,1478692628690,9120000000,0.0
cpu,patient-node,1478692628690,17980000000,0.0
cpu,person-node,1478692628690,7800000000,0.0
cpu,client,1478692628691,8400000000,0.0
cpu,knowledge-node,1478692628700,9120000000,0.0
cpu,patient-node,1478692628700,17980000000,0.0
cpu,person-node,1478692628701,7800000000,0.0
cpu,client,1478692628702,8400000000,0.0
cpu,knowledge-node,1478692628711,9120000000,0.0
cpu,patient-node,1478692628711,17980000000,0.0
cpu,client,1478692628712,8410000000,0.2
cpu,person-node,1478692628714,7800000000,0.0
cpu,knowledge-node,1478692628721,9120000000,0.0
cpu,patient-node,1478692628721,17980000000,0.0
cpu,client,1478692628723,8410000000,0.0
cpu,person-node,1478692628724,7800000000,0.0
cpu,knowledge-node,1478692628732,9120000000,0.0
cpu,patient-node,1478692628732,17980000000,0.0
cpu,client,1478692628733,8410000000,0.0
cpu,person-node,1478692628735,7800000000,0.0
cpu,knowledge-node,1478692628742,9120000000,0.0
cpu,patient-node,1478692628742,17980000000,0.0
cpu,client,1478692628744,8410000000,0.0
cpu,person-node,1478692628745,7800000000,0.0
cpu,knowledge-node,1478692628753,9130000000,0.25
cpu,patient-node,1478692628753,17990000000,0.25
cpu,client,1478692628754,8410000000,0.0
cpu,person-node,1478692628756,7800000000,0.0
cpu,knowledge-node,1478692628763,9130000000,0.0
cpu,patient-node,1478692628763,17990000000,0.0
cpu,client,1478692628765,8410000000,0.0
cpu,person-node,1478692628766,7800000000,0.0
cpu,knowledge-node,1478692628774,9130000000,0.0
cpu,patient-node,1478692628774,17990000000,0.0
cpu,client,1478692628775,8410000000,0.0
cpu,person-node,1478692628777,7800000000,0.0
cpu,knowledge-node,1478692628784,9130000000,0.0
cpu,patient-node,1478692628784,17990000000,0.0
cpu,client,1478692628786,8410000000,0.0
cpu,person-node,1478692628787,7800000000,0.0
cpu,knowledge-node,1478692628795,9130000000,0.0
cpu,patient-node,1478692628795,17990000000,0.0
cpu,client,1478692628796,8410000000,0.0
cpu,person-node,1478692628798,7800000000,0.0
cpu,knowledge-node,1478692628805,9130000000,0.0
cpu,patient-node,1478692628805,17990000000,0.0
cpu,client,1478692628807,8410000000,0.0
cpu,person-node,1478692628808,7800000000,0.0
cpu,knowledge-node,1478692628816,9130000000,0.0
cpu,patient-node,1478692628816,17990000000,0.0
cpu,client,1478692628817,8410000000,0.0
cpu,person-node,1478692628819,7800000000,0.0
cpu,knowledge-node,1478692628826,9130000000,0.0
cpu,patient-node,1478692628826,17990000000,0.0
cpu,client,1478692628828,8410000000,0.0
cpu,person-node,1478692628829,7800000000,0.0
cpu,knowledge-node,1478692628837,9130000000,0.0
cpu,patient-node,1478692628837,17990000000,0.0
cpu,client,1478692628838,8410000000,0.0
cpu,person-node,1478692628840,7800000000,0.0
cpu,knowledge-node,1478692628847,9130000000,0.0
cpu,patient-node,1478692628847,17990000000,0.0
cpu,client,1478692628849,8410000000,0.0
cpu,person-node,1478692628850,7800000000,0.0
cpu,knowledge-node,1478692628858,9130000000,0.0
cpu,patient-node,1478692628858,17990000000,0.0
cpu,client,1478692628859,8410000000,0.0
cpu,person-node,1478692628861,7800000000,0.0
cpu,knowledge-node,1478692628868,9130000000,0.0
cpu,patient-node,1478692628868,17990000000,0.0
cpu,client,1478692628870,8410000000,0.0
cpu,person-node,1478692628871,7800000000,0.0
cpu,knowledge-node,1478692628879,9130000000,0.0
cpu,patient-node,1478692628879,17990000000,0.0
cpu,client,1478692628880,8420000000,0.25
cpu,person-node,1478692628882,7810000000,0.25
cpu,knowledge-node,1478692628889,9130000000,0.0
cpu,patient-node,1478692628889,17990000000,0.0
cpu,client,1478692628891,8420000000,0.0
cpu,person-node,1478692628892,7810000000,0.0
cpu,knowledge-node,1478692628900,9130000000,0.0
cpu,patient-node,1478692628900,17990000000,0.0
cpu,client,1478692628901,8420000000,0.0
cpu,person-node,1478692628903,7810000000,0.0
cpu,knowledge-node,1478692628910,9130000000,0.0
cpu,patient-node,1478692628910,18000000000,0.25
cpu,client,1478692628911,8420000000,0.0
cpu,person-node,1478692628913,7810000000,0.0
cpu,knowledge-node,1478692628920,9130000000,0.0
cpu,patient-node,1478692628921,18000000000,0.0
cpu,client,1478692628922,8420000000,0.0
cpu,person-node,1478692628923,7810000000,0.0
cpu,knowledge-node,1478692628931,9130000000,0.0
cpu,patient-node,1478692628931,18000000000,0.0
cpu,client,1478692628932,8420000000,0.0
cpu,person-node,1478692628934,7810000000,0.0
cpu,knowledge-node,1478692628941,9130000000,0.0
cpu,patient-node,1478692628942,18000000000,0.0
cpu,client,1478692628943,8420000000,0.0
cpu,person-node,1478692628944,7810000000,0.0
cpu,knowledge-node,1478692628952,9130000000,0.0
cpu,patient-node,1478692628952,18000000000,0.0
cpu,client,1478692628953,8420000000,0.0
cpu,person-node,1478692628955,7810000000,0.0
cpu,knowledge-node,1478692628962,9130000000,0.0
cpu,patient-node,1478692628963,18000000000,0.0
cpu,client,1478692628964,8420000000,0.0
cpu,person-node,1478692628965,7820000000,0.25
cpu,knowledge-node,1478692628973,9130000000,0.0
cpu,patient-node,1478692628973,18000000000,0.0
cpu,client,1478692628974,8420000000,0.0
cpu,person-node,1478692628976,7820000000,0.0
cpu,knowledge-node,1478692628983,9130000000,0.0
cpu,patient-node,1478692628984,18000000000,0.0
cpu,client,1478692628985,8420000000,0.0
cpu,person-node,1478692628986,7820000000,0.0
cpu,knowledge-node,1478692628994,9140000000,0.25
cpu,patient-node,1478692628994,18010000000,0.25
cpu,client,1478692628995,8420000000,0.0
cpu,person-node,1478692628997,7820000000,0.0
cpu,knowledge-node,1478692629004,9140000000,0.0
cpu,patient-node,1478692629005,18010000000,0.0
cpu,client,1478692629006,8420000000,0.0
cpu,person-node,1478692629007,7820000000,0.0
cpu,knowledge-node,1478692629015,9140000000,0.0
cpu,patient-node,1478692629015,18010000000,0.0
cpu,client,1478692629016,8420000000,0.0
cpu,person-node,1478692629018,7820000000,0.0
cpu,knowledge-node,1478692629025,9140000000,0.0
cpu,patient-node,1478692629026,18010000000,0.0
cpu,client,1478692629027,8420000000,0.0
cpu,person-node,1478692629028,7820000000,0.0
cpu,knowledge-node,1478692629036,9140000000,0.0
cpu,patient-node,1478692629036,18010000000,0.0
cpu,client,1478692629037,8420000000,0.0
cpu,person-node,1478692629039,7820000000,0.0
cpu,knowledge-node,1478692629046,9140000000,0.0
cpu,patient-node,1478692629047,18010000000,0.0
cpu,client,1478692629048,8430000000,0.25
cpu,person-node,1478692629049,7820000000,0.0
cpu,knowledge-node,1478692629057,9140000000,0.0
cpu,patient-node,1478692629057,18010000000,0.0
cpu,client,1478692629058,8430000000,0.0
cpu,person-node,1478692629060,7820000000,0.0
cpu,knowledge-node,1478692629067,9140000000,0.0
cpu,patient-node,1478692629068,18010000000,0.0
cpu,client,1478692629069,8430000000,0.0
cpu,person-node,1478692629070,7820000000,0.0
cpu,knowledge-node,1478692629078,9140000000,0.0
cpu,patient-node,1478692629078,18010000000,0.0
cpu,client,1478692629079,8430000000,0.0
cpu,person-node,1478692629081,7820000000,0.0
cpu,knowledge-node,1478692629088,9140000000,0.0
cpu,patient-node,1478692629088,18010000000,0.0
cpu,client,1478692629089,8430000000,0.0
cpu,person-node,1478692629091,7820000000,0.0
cpu,knowledge-node,1478692629099,9140000000,0.0
cpu,patient-node,1478692629099,18010000000,0.0
cpu,client,1478692629100,8430000000,0.0
cpu,person-node,1478692629102,7820000000,0.0
cpu,knowledge-node,1478692629109,9140000000,0.0
cpu,patient-node,1478692629109,18010000000,0.0
cpu,client,1478692629110,8430000000,0.0
cpu,person-node,1478692629112,7820000000,0.0
cpu,knowledge-node,1478692629120,9140000000,0.0
cpu,patient-node,1478692629120,18010000000,0.0
cpu,client,1478692629121,8430000000,0.0
cpu,person-node,1478692629123,7820000000,0.0
cpu,knowledge-node,1478692629130,9140000000,0.0
cpu,patient-node,1478692629130,18010000000,0.0
cpu,client,1478692629131,8430000000,0.0
cpu,person-node,1478692629133,7820000000,0.0
cpu,knowledge-node,1478692629140,9140000000,0.0
cpu,patient-node,1478692629141,18020000000,0.2
cpu,client,1478692629142,8430000000,0.0
cpu,person-node,1478692629143,7820000000,0.0
cpu,knowledge-node,1478692629151,9140000000,0.0
cpu,patient-node,1478692629151,18020000000,0.0
cpu,client,1478692629152,8430000000,0.0
cpu,person-node,1478692629154,7820000000,0.0
cpu,knowledge-node,1478692629161,9140000000,0.0
cpu,patient-node,1478692629162,18020000000,0.0
cpu,client,1478692629163,8430000000,0.0
cpu,person-node,1478692629164,7820000000,0.0
cpu,knowledge-node,1478692629172,9140000000,0.0
cpu,patient-node,1478692629172,18020000000,0.0
cpu,client,1478692629173,8430000000,0.0
cpu,person-node,1478692629175,7820000000,0.0
cpu,knowledge-node,1478692629182,9140000000,0.0
cpu,patient-node,1478692629183,18020000000,0.0
cpu,client,1478692629184,8430000000,0.0
cpu,person-node,1478692629185,7820000000,0.0
cpu,knowledge-node,1478692629193,9140000000,0.0
cpu,patient-node,1478692629193,18020000000,0.0
cpu,client,1478692629194,8430000000,0.0
cpu,person-node,1478692629196,7820000000,0.0
cpu,knowledge-node,1478692629203,9140000000,0.0
cpu,patient-node,1478692629204,18020000000,0.0
cpu,client,1478692629205,8430000000,0.0
cpu,person-node,1478692629206,7820000000,0.0
cpu,knowledge-node,1478692629214,9140000000,0.0
cpu,patient-node,1478692629214,18020000000,0.0
cpu,client,1478692629215,8430000000,0.0
cpu,person-node,1478692629217,7820000000,0.0
cpu,knowledge-node,1478692629224,9140000000,0.0
cpu,patient-node,1478692629225,18020000000,0.0
cpu,client,1478692629226,8440000000,0.2
cpu,person-node,1478692629227,7820000000,0.0
cpu,knowledge-node,1478692629235,9140000000,0.0
cpu,patient-node,1478692629235,18020000000,0.0
cpu,client,1478692629236,8440000000,0.0
cpu,person-node,1478692629238,7820000000,0.0
cpu,knowledge-node,1478692629245,9140000000,0.0
cpu,patient-node,1478692629246,18020000000,0.0
cpu,client,1478692629246,8440000000,0.0
cpu,person-node,1478692629248,7820000000,0.0
cpu,knowledge-node,1478692629256,9140000000,0.0
cpu,patient-node,1478692629256,18020000000,0.0
cpu,client,1478692629257,8440000000,0.0
cpu,person-node,1478692629259,7820000000,0.0
cpu,knowledge-node,1478692629266,9140000000,0.0
cpu,patient-node,1478692629267,18020000000,0.0
cpu,client,1478692629267,8440000000,0.0
cpu,person-node,1478692629269,7820000000,0.0
cpu,knowledge-node,1478692629277,9140000000,0.0
cpu,patient-node,1478692629277,18020000000,0.0
cpu,client,1478692629278,8440000000,0.0
cpu,person-node,1478692629280,7820000000,0.0
cpu,knowledge-node,1478692629287,9140000000,0.0
cpu,patient-node,1478692629288,18020000000,0.0
cpu,client,1478692629288,8440000000,0.0
cpu,person-node,1478692629290,7820000000,0.0
cpu,knowledge-node,1478692629298,9140000000,0.0
cpu,patient-node,1478692629298,18020000000,0.0
cpu,client,1478692629299,8440000000,0.0
cpu,person-node,1478692629301,7820000000,0.0
cpu,knowledge-node,1478692629308,9140000000,0.0
cpu,patient-node,1478692629309,18020000000,0.0
cpu,client,1478692629309,8440000000,0.0
cpu,person-node,1478692629311,7820000000,0.0
cpu,knowledge-node,1478692629319,9140000000,0.0
cpu,patient-node,1478692629319,18020000000,0.0
cpu,client,1478692629320,8440000000,0.0
cpu,person-node,1478692629322,7830000000,0.3333333333333333
cpu,knowledge-node,1478692629329,9140000000,0.0
cpu,patient-node,1478692629330,18020000000,0.0
cpu,client,1478692629330,8440000000,0.0
cpu,person-node,1478692629332,7830000000,0.0
cpu,knowledge-node,1478692629340,9150000000,0.2
cpu,patient-node,1478692629340,18020000000,0.0
cpu,client,1478692629341,8440000000,0.0
cpu,person-node,1478692629343,7830000000,0.0
cpu,knowledge-node,1478692629350,9150000000,0.0
cpu,patient-node,1478692629351,18020000000,0.0
cpu,client,1478692629351,8440000000,0.0
cpu,person-node,1478692629353,7830000000,0.0
cpu,knowledge-node,1478692629361,9150000000,0.0
cpu,patient-node,1478692629361,18020000000,0.0
cpu,client,1478692629362,8440000000,0.0
cpu,person-node,1478692629364,7830000000,0.0
cpu,knowledge-node,1478692629371,9150000000,0.0
cpu,patient-node,1478692629371,18020000000,0.0
cpu,client,1478692629372,8440000000,0.0
cpu,person-node,1478692629374,7830000000,0.0
cpu,knowledge-node,1478692629382,9150000000,0.0
cpu,patient-node,1478692629382,18020000000,0.0
cpu,client,1478692629383,8440000000,0.0
cpu,person-node,1478692629385,7830000000,0.0
cpu,knowledge-node,1478692629392,9150000000,0.0
cpu,patient-node,1478692629392,18020000000,0.0
cpu,client,1478692629393,8440000000,0.0
cpu,person-node,1478692629395,7830000000,0.0
cpu,knowledge-node,1478692629403,9170000000,0.4
cpu,patient-node,1478692629403,18020000000,0.0
cpu,client,1478692629404,8440000000,0.0
cpu,person-node,1478692629406,7830000000,0.0
cpu,knowledge-node,1478692629413,9170000000,0.0
cpu,patient-node,1478692629413,18020000000,0.0
cpu,client,1478692629414,8440000000,0.0
cpu,person-node,1478692629416,7830000000,0.0
cpu,knowledge-node,1478692629424,9170000000,0.0
cpu,patient-node,1478692629424,18020000000,0.0
cpu,client,1478692629425,8440000000,0.0
cpu,person-node,1478692629427,7830000000,0.0
cpu,knowledge-node,1478692629434,9170000000,0.0
cpu,patient-node,1478692629434,18020000000,0.0
cpu,client,1478692629435,8440000000,0.0
cpu,person-node,1478692629437,7830000000,0.0
cpu,knowledge-node,1478692629445,9170000000,0.0
cpu,patient-node,1478692629445,18020000000,0.0
cpu,client,1478692629446,8440000000,0.0
cpu,person-node,1478692629447,7830000000,0.0
cpu,knowledge-node,1478692629455,9170000000,0.0
cpu,patient-node,1478692629455,18030000000,0.25
cpu,client,1478692629457,8450000000,0.25
cpu,person-node,1478692629458,7830000000,0.0
cpu,knowledge-node,1478692629466,9170000000,0.0
cpu,patient-node,1478692629466,18030000000,0.0
cpu,client,1478692629467,8450000000,0.0
cpu,person-node,1478692629468,7830000000,0.0
cpu,knowledge-node,1478692629476,9170000000,0.0
cpu,patient-node,1478692629476,18030000000,0.0
cpu,client,1478692629478,8450000000,0.0
cpu,person-node,1478692629479,7830000000,0.0
cpu,knowledge-node,1478692629487,9170000000,0.0
cpu,patient-node,1478692629487,18030000000,0.0
cpu,client,1478692629488,8450000000,0.0
cpu,person-node,1478692629489,7840000000,0.25
cpu,knowledge-node,1478692629497,9170000000,0.0
cpu,patient-node,1478692629497,18030000000,0.0
cpu,client,1478692629498,8450000000,0.0
cpu,person-node,1478692629500,7840000000,0.0
cpu,knowledge-node,1478692629508,9170000000,0.0
cpu,patient-node,1478692629508,18030000000,0.0
cpu,client,1478692629509,8450000000,0.0
cpu,person-node,1478692629510,7840000000,0.0
cpu,knowledge-node,1478692629518,9170000000,0.0
cpu,patient-node,1478692629518,18030000000,0.0
cpu,client,1478692629519,8450000000,0.0
cpu,person-node,1478692629521,7840000000,0.0
cpu,knowledge-node,1478692629528,9170000000,0.0
cpu,patient-node,1478692629529,18030000000,0.0
cpu,client,1478692629530,8450000000,0.0
cpu,person-node,1478692629531,7840000000,0.0
cpu,knowledge-node,1478692629539,9170000000,0.0
cpu,patient-node,1478692629539,18030000000,0.0
cpu,client,1478692629540,8450000000,0.0
cpu,person-node,1478692629542,7840000000,0.0
cpu,knowledge-node,1478692629549,9170000000,0.0
cpu,patient-node,1478692629550,18030000000,0.0
cpu,client,1478692629551,8450000000,0.0
cpu,person-node,1478692629552,7840000000,0.0
cpu,knowledge-node,1478692629560,9170000000,0.0
cpu,patient-node,1478692629560,18030000000,0.0
cpu,client,1478692629561,8450000000,0.0
cpu,person-node,1478692629563,7840000000,0.0
cpu,knowledge-node,1478692629570,9170000000,0.0
cpu,patient-node,1478692629571,18030000000,0.0
cpu,client,1478692629572,8450000000,0.0
cpu,person-node,1478692629573,7840000000,0.0
cpu,knowledge-node,1478692629581,9170000000,0.0
cpu,patient-node,1478692629581,18030000000,0.0
cpu,client,1478692629582,8450000000,0.0
cpu,person-node,1478692629584,7840000000,0.0
cpu,knowledge-node,1478692629591,9170000000,0.0
cpu,patient-node,1478692629592,18030000000,0.0
cpu,client,1478692629593,8450000000,0.0
cpu,person-node,1478692629594,7840000000,0.0
cpu,knowledge-node,1478692629602,9170000000,0.0
cpu,patient-node,1478692629602,18040000000,0.25
cpu,client,1478692629603,8450000000,0.0
cpu,person-node,1478692629605,7840000000,0.0
cpu,knowledge-node,1478692629612,9170000000,0.0
cpu,patient-node,1478692629613,18040000000,0.0
cpu,client,1478692629614,8450000000,0.0
cpu,person-node,1478692629615,7840000000,0.0
cpu,knowledge-node,1478692629623,9170000000,0.0
cpu,patient-node,1478692629623,18040000000,0.0
cpu,client,1478692629624,8460000000,0.25
cpu,person-node,1478692629626,7840000000,0.0
cpu,knowledge-node,1478692629633,9170000000,0.0
cpu,patient-node,1478692629634,18040000000,0.0
cpu,client,1478692629635,8460000000,0.0
cpu,person-node,1478692629636,7840000000,0.0
cpu,knowledge-node,1478692629644,9170000000,0.0
cpu,patient-node,1478692629644,18040000000,0.0
cpu,client,1478692629645,8460000000,0.0
cpu,person-node,1478692629647,7840000000,0.0
cpu,knowledge-node,1478692629654,9170000000,0.0
cpu,patient-node,1478692629655,18040000000,0.0
cpu,client,1478692629656,8460000000,0.0
cpu,person-node,1478692629657,7840000000,0.0
cpu,knowledge-node,1478692629665,9170000000,0.0
cpu,patient-node,1478692629665,18040000000,0.0
cpu,client,1478692629666,8460000000,0.0
cpu,person-node,1478692629668,7840000000,0.0
cpu,knowledge-node,1478692629675,9170000000,0.0
cpu,patient-node,1478692629676,18040000000,0.0
cpu,client,1478692629677,8460000000,0.0
cpu,person-node,1478692629678,7840000000,0.0
cpu,knowledge-node,1478692629686,9170000000,0.0
cpu,patient-node,1478692629686,18040000000,0.0
cpu,client,1478692629687,8460000000,0.0
cpu,person-node,1478692629689,7850000000,0.2
cpu,knowledge-node,1478692629696,9170000000,0.0
cpu,patient-node,1478692629697,18040000000,0.0
cpu,client,1478692629697,8460000000,0.0
cpu,person-node,1478692629699,7850000000,0.0
cpu,knowledge-node,1478692629707,9170000000,0.0
cpu,patient-node,1478692629707,18040000000,0.0
cpu,client,1478692629708,8460000000,0.0
cpu,person-node,1478692629710,7850000000,0.0
cpu,knowledge-node,1478692629717,9170000000,0.0
cpu,patient-node,1478692629718,18040000000,0.0
cpu,client,1478692629719,8460000000,0.0
cpu,person-node,1478692629720,7850000000,0.0
cpu,knowledge-node,1478692629728,9170000000,0.0
cpu,patient-node,1478692629728,18040000000,0.0
cpu,client,1478692629729,8460000000,0.0
cpu,person-node,1478692629731,7850000000,0.0
cpu,knowledge-node,1478692629738,9170000000,0.0
cpu,patient-node,1478692629739,18040000000,0.0
cpu,client,1478692629739,8460000000,0.0
cpu,person-node,1478692629741,7850000000,0.0
cpu,knowledge-node,1478692629748,9180000000,0.3333333333333333
cpu,patient-node,1478692629749,18040000000,0.0
cpu,client,1478692629750,8460000000,0.0
cpu,person-node,1478692629752,7850000000,0.0
cpu,knowledge-node,1478692629759,9180000000,0.0
cpu,patient-node,1478692629759,18040000000,0.0
cpu,client,1478692629760,8460000000,0.0
cpu,person-node,1478692629762,7850000000,0.0
cpu,knowledge-node,1478692629769,9180000000,0.0
cpu,patient-node,1478692629769,18040000000,0.0
cpu,client,1478692629770,8460000000,0.0
cpu,person-node,1478692629772,7850000000,0.0
cpu,knowledge-node,1478692629779,9180000000,0.0
cpu,patient-node,1478692629780,18040000000,0.0
cpu,client,1478692629781,8460000000,0.0
cpu,person-node,1478692629782,7850000000,0.0
cpu,knowledge-node,1478692629789,9180000000,0.0
cpu,patient-node,1478692629790,18050000000,0.25
cpu,client,1478692629791,8460000000,0.0
cpu,person-node,1478692629793,7850000000,0.0
cpu,knowledge-node,1478692629800,9180000000,0.0
cpu,patient-node,1478692629800,18050000000,0.0
cpu,client,1478692629801,8460000000,0.0
cpu,person-node,1478692629803,7850000000,0.0
cpu,knowledge-node,1478692629810,9180000000,0.0
cpu,patient-node,1478692629811,18050000000,0.0
cpu,client,1478692629812,8460000000,0.0
cpu,person-node,1478692629813,7860000000,0.25
cpu,knowledge-node,1478692629821,9180000000,0.0
cpu,patient-node,1478692629821,18050000000,0.0
cpu,client,1478692629822,8460000000,0.0
cpu,person-node,1478692629824,7860000000,0.0
cpu,knowledge-node,1478692629831,9180000000,0.0
cpu,patient-node,1478692629832,18050000000,0.0
cpu,client,1478692629832,8460000000,0.0
cpu,person-node,1478692629834,7860000000,0.0
cpu,knowledge-node,1478692629842,9180000000,0.0
cpu,patient-node,1478692629842,18050000000,0.0
cpu,client,1478692629843,8470000000,0.25
cpu,person-node,1478692629845,7860000000,0.0
cpu,knowledge-node,1478692629852,9180000000,0.0
cpu,patient-node,1478692629852,18050000000,0.0
cpu,client,1478692629853,8470000000,0.0
cpu,person-node,1478692629855,7860000000,0.0
cpu,knowledge-node,1478692629862,9180000000,0.0
cpu,patient-node,1478692629863,18050000000,0.0
cpu,client,1478692629864,8470000000,0.0
cpu,person-node,1478692629866,7860000000,0.0
cpu,knowledge-node,1478692629873,9180000000,0.0
cpu,patient-node,1478692629873,18050000000,0.0
cpu,client,1478692629874,8470000000,0.0
cpu,person-node,1478692629876,7860000000,0.0
cpu,knowledge-node,1478692629883,9180000000,0.0
cpu,patient-node,1478692629884,18050000000,0.0
cpu,client,1478692629885,8470000000,0.0
cpu,person-node,1478692629887,7860000000,0.0
cpu,knowledge-node,1478692629894,9190000000,0.3333333333333333
cpu,patient-node,1478692629894,18050000000,0.0
cpu,client,1478692629895,8470000000,0.0
cpu,person-node,1478692629897,7860000000,0.0
cpu,knowledge-node,1478692629904,9190000000,0.0
cpu,patient-node,1478692629905,18050000000,0.0
cpu,client,1478692629906,8470000000,0.0
cpu,person-node,1478692629908,7860000000,0.0
cpu,knowledge-node,1478692629915,9190000000,0.0
cpu,patient-node,1478692629915,18050000000,0.0
cpu,client,1478692629916,8470000000,0.0
cpu,person-node,1478692629918,7860000000,0.0
cpu,knowledge-node,1478692629925,9190000000,0.0
cpu,patient-node,1478692629926,18050000000,0.0
cpu,client,1478692629927,8470000000,0.0
cpu,person-node,1478692629929,7860000000,0.0
cpu,knowledge-node,1478692629936,9190000000,0.0
cpu,patient-node,1478692629936,18050000000,0.0
cpu,client,1478692629937,8470000000,0.0
cpu,person-node,1478692629939,7860000000,0.0
cpu,knowledge-node,1478692629946,9190000000,0.0
cpu,patient-node,1478692629947,18060000000,0.2
cpu,client,1478692629948,8470000000,0.0
cpu,person-node,1478692629950,7860000000,0.0
cpu,knowledge-node,1478692629957,9190000000,0.0
cpu,patient-node,1478692629957,18060000000,0.0
cpu,client,1478692629958,8470000000,0.0
cpu,person-node,1478692629960,7860000000,0.0
cpu,knowledge-node,1478692629967,9190000000,0.0
cpu,patient-node,1478692629968,18060000000,0.0
cpu,client,1478692629969,8470000000,0.0
cpu,person-node,1478692629970,7860000000,0.0
cpu,knowledge-node,1478692629977,9190000000,0.0
cpu,patient-node,1478692629978,18060000000,0.0
cpu,client,1478692629979,8470000000,0.0
cpu,person-node,1478692629981,7860000000,0.0
cpu,knowledge-node,1478692629988,9190000000,0.0
cpu,patient-node,1478692629988,18060000000,0.0
cpu,client,1478692629989,8470000000,0.0
cpu,person-node,1478692629991,7860000000,0.0
cpu,knowledge-node,1478692629998,9190000000,0.0
cpu,patient-node,1478692629998,18060000000,0.0
cpu,client,1478692629999,8470000000,0.0
cpu,person-node,1478692630001,7860000000,0.0
cpu,knowledge-node,1478692630008,9190000000,0.0
cpu,patient-node,1478692630009,18060000000,0.0
cpu,client,1478692630010,8470000000,0.0
cpu,person-node,1478692630011,7860000000,0.0
cpu,knowledge-node,1478692630019,9190000000,0.0
cpu,patient-node,1478692630019,18060000000,0.0
cpu,client,1478692630020,8480000000,0.25
cpu,person-node,1478692630022,7860000000,0.0
cpu,knowledge-node,1478692630029,9190000000,0.0
cpu,patient-node,1478692630030,18060000000,0.0
cpu,client,1478692630031,8480000000,0.0
cpu,person-node,1478692630032,7860000000,0.0
cpu,knowledge-node,1478692630040,9190000000,0.0
cpu,patient-node,1478692630040,18060000000,0.0
cpu,client,1478692630041,8480000000,0.0
cpu,person-node,1478692630043,7860000000,0.0
cpu,knowledge-node,1478692630050,9190000000,0.0
cpu,patient-node,1478692630050,18060000000,0.0
cpu,client,1478692630052,8480000000,0.25
cpu,person-node,1478692630053,7860000000,0.0
cpu,knowledge-node,1478692630060,9190000000,0.0
cpu,patient-node,1478692630061,18060000000,0.0
cpu,client,1478692630062,8490000000,0.0
cpu,person-node,1478692630064,7860000000,0.0
cpu,knowledge-node,1478692630071,9190000000,0.0
cpu,patient-node,1478692630071,18060000000,0.0
cpu,client,1478692630073,8490000000,0.0
cpu,person-node,1478692630074,7860000000,0.0
cpu,knowledge-node,1478692630081,9200000000,0.3333333333333333
cpu,patient-node,1478692630082,18060000000,0.0
cpu,client,1478692630083,8490000000,0.0
cpu,person-node,1478692630085,7860000000,0.0
cpu,knowledge-node,1478692630092,9200000000,0.0
cpu,patient-node,1478692630092,18060000000,0.0
cpu,client,1478692630093,8490000000,0.0
cpu,person-node,1478692630095,7860000000,0.0
cpu,knowledge-node,1478692630102,9200000000,0.0
cpu,patient-node,1478692630103,18060000000,0.0
cpu,client,1478692630104,8490000000,0.0
cpu,person-node,1478692630106,7860000000,0.0
cpu,knowledge-node,1478692630113,9200000000,0.0
cpu,patient-node,1478692630113,18060000000,0.0
cpu,client,1478692630114,8490000000,0.0
cpu,person-node,1478692630116,7860000000,0.0
cpu,knowledge-node,1478692630123,9200000000,0.0
cpu,patient-node,1478692630124,18060000000,0.0
cpu,client,1478692630125,8490000000,0.0
cpu,person-node,1478692630127,7860000000,0.0
cpu,knowledge-node,1478692630134,9200000000,0.0
