type,host,time,cpuTime,cpuLoad
cpu,client,1477649344953,8460000000,0.0
cpu,person-db,1477649344959,7580000000,0.0
cpu,patient-db,1477649344971,16360000000,0.0
cpu,knowledge-db,1477649344971,9590000000,0.0
cpu,client,1477649344974,8460000000,0.0
cpu,person-db,1477649344979,7580000000,0.0
cpu,patient-db,1477649344991,16360000000,0.0
cpu,knowledge-db,1477649344991,9590000000,0.0
cpu,client,1477649344994,8470000000,0.14285714285714285
cpu,person-db,1477649345000,7580000000,0.0
cpu,patient-db,1477649345011,16360000000,0.0
cpu,knowledge-db,1477649345012,9590000000,0.0
cpu,client,1477649345015,8470000000,0.0
cpu,person-db,1477649345020,7580000000,0.0
cpu,patient-db,1477649345032,16360000000,0.0
cpu,knowledge-db,1477649345032,9590000000,0.0
cpu,client,1477649345036,8470000000,0.0
cpu,person-db,1477649345041,7580000000,0.0
cpu,patient-db,1477649345053,16360000000,0.0
cpu,knowledge-db,1477649345053,9600000000,0.125
cpu,client,1477649345056,8470000000,0.0
cpu,person-db,1477649345061,7580000000,0.0
cpu,patient-db,1477649345073,16360000000,0.0
cpu,knowledge-db,1477649345073,9600000000,0.0
cpu,client,1477649345077,8470000000,0.0
cpu,person-db,1477649345082,7580000000,0.0
cpu,patient-db,1477649345094,16370000000,0.1111111111111111
cpu,knowledge-db,1477649345094,9600000000,0.0
cpu,client,1477649345097,8470000000,0.0
cpu,person-db,1477649345102,7580000000,0.0
cpu,patient-db,1477649345114,16370000000,0.0
cpu,knowledge-db,1477649345114,9600000000,0.0
cpu,client,1477649345117,8470000000,0.0
cpu,person-db,1477649345122,7580000000,0.0
cpu,patient-db,1477649345134,16370000000,0.0
cpu,knowledge-db,1477649345134,9600000000,0.0
cpu,client,1477649345138,8470000000,0.0
cpu,person-db,1477649345142,7580000000,0.0
cpu,patient-db,1477649345154,16370000000,0.0
cpu,knowledge-db,1477649345155,9600000000,0.0
cpu,client,1477649345158,8470000000,0.0
cpu,person-db,1477649345163,7580000000,0.0
cpu,patient-db,1477649345175,16370000000,0.0
cpu,knowledge-db,1477649345175,9600000000,0.0
cpu,client,1477649345178,8470000000,0.0
cpu,person-db,1477649345183,7580000000,0.0
cpu,patient-db,1477649345195,16370000000,0.0
cpu,knowledge-db,1477649345195,9600000000,0.0
cpu,client,1477649345198,8470000000,0.0
cpu,person-db,1477649345203,7580000000,0.0
cpu,patient-db,1477649345216,16370000000,0.0
cpu,knowledge-db,1477649345216,9600000000,0.0
cpu,client,1477649345219,8470000000,0.0
cpu,person-db,1477649345224,7580000000,0.0
cpu,patient-db,1477649345236,16370000000,0.0
cpu,knowledge-db,1477649345236,9600000000,0.0
cpu,client,1477649345239,8470000000,0.0
cpu,person-db,1477649345244,7580000000,0.0
cpu,patient-db,1477649345256,16370000000,0.0
cpu,knowledge-db,1477649345257,9600000000,0.0
cpu,client,1477649345260,8470000000,0.0
cpu,person-db,1477649345265,7580000000,0.0
cpu,patient-db,1477649345277,16370000000,0.0
cpu,knowledge-db,1477649345277,9600000000,0.0
cpu,client,1477649345280,8470000000,0.0
cpu,person-db,1477649345285,7580000000,0.0
cpu,patient-db,1477649345298,16370000000,0.0
cpu,knowledge-db,1477649345298,9600000000,0.0
cpu,client,1477649345301,8490000000,0.2222222222222222
cpu,person-db,1477649345306,7580000000,0.0
cpu,patient-db,1477649345318,16380000000,0.125
cpu,knowledge-db,1477649345318,9600000000,0.0
cpu,client,1477649345322,8500000000,0.125
cpu,person-db,1477649345326,7580000000,0.0
cpu,patient-db,1477649345338,16380000000,0.0
cpu,knowledge-db,1477649345339,9610000000,0.14285714285714285
cpu,client,1477649345342,8500000000,0.0
cpu,person-db,1477649345347,7580000000,0.0
cpu,patient-db,1477649345359,16380000000,0.0
cpu,knowledge-db,1477649345359,9610000000,0.0
cpu,client,1477649345362,8500000000,0.0
cpu,person-db,1477649345367,7580000000,0.0
cpu,patient-db,1477649345379,16380000000,0.0
cpu,knowledge-db,1477649345379,9610000000,0.0
cpu,client,1477649345383,8500000000,0.0
cpu,person-db,1477649345387,7580000000,0.0
cpu,patient-db,1477649345399,16380000000,0.0
cpu,knowledge-db,1477649345399,9610000000,0.0
cpu,client,1477649345403,8500000000,0.0
cpu,person-db,1477649345407,7580000000,0.0
cpu,knowledge-db,1477649345420,9610000000,0.0
cpu,patient-db,1477649345420,16380000000,0.0
cpu,client,1477649345423,8500000000,0.0
cpu,person-db,1477649345428,7580000000,0.0
cpu,patient-db,1477649345440,16380000000,0.0
cpu,knowledge-db,1477649345440,9610000000,0.0
cpu,client,1477649345443,8500000000,0.0
cpu,person-db,1477649345448,7580000000,0.0
cpu,patient-db,1477649345461,16380000000,0.0
cpu,knowledge-db,1477649345461,9610000000,0.0
cpu,client,1477649345464,8500000000,0.0
cpu,person-db,1477649345469,7580000000,0.125
cpu,patient-db,1477649345481,16380000000,0.0
cpu,knowledge-db,1477649345482,9610000000,0.0
cpu,client,1477649345484,8500000000,0.0
cpu,person-db,1477649345489,7590000000,0.0
cpu,patient-db,1477649345502,16380000000,0.0
cpu,knowledge-db,1477649345502,9610000000,0.0
cpu,client,1477649345505,8510000000,0.14285714285714285
cpu,person-db,1477649345510,7590000000,0.0
cpu,knowledge-db,1477649345523,9610000000,0.0
cpu,patient-db,1477649345523,16390000000,0.125
cpu,client,1477649345525,8510000000,0.0
cpu,person-db,1477649345530,7590000000,0.0
cpu,knowledge-db,1477649345544,9610000000,0.0
cpu,patient-db,1477649345544,16390000000,0.0
cpu,client,1477649345546,8510000000,0.0
cpu,person-db,1477649345551,7590000000,0.0
cpu,patient-db,1477649345564,16390000000,0.0
cpu,knowledge-db,1477649345564,9610000000,0.0
cpu,client,1477649345566,8510000000,0.0
cpu,person-db,1477649345571,7590000000,0.0
cpu,patient-db,1477649345585,16390000000,0.0
cpu,knowledge-db,1477649345585,9620000000,0.14285714285714285
cpu,client,1477649345587,8510000000,0.0
cpu,person-db,1477649345592,7600000000,0.1111111111111111
cpu,patient-db,1477649345606,16390000000,0.0
cpu,knowledge-db,1477649345606,9620000000,0.0
cpu,client,1477649345607,8510000000,0.0
cpu,person-db,1477649345612,7600000000,0.0
cpu,patient-db,1477649345626,16390000000,0.0
cpu,knowledge-db,1477649345626,9620000000,0.0
cpu,client,1477649345628,8510000000,0.0
cpu,person-db,1477649345632,7600000000,0.0
cpu,knowledge-db,1477649345646,9620000000,0.0
cpu,patient-db,1477649345646,16390000000,0.0
cpu,client,1477649345648,8510000000,0.0
cpu,person-db,1477649345653,7600000000,0.0
cpu,knowledge-db,1477649345667,9620000000,0.0
cpu,patient-db,1477649345667,16400000000,0.125
cpu,client,1477649345668,8510000000,0.0
cpu,person-db,1477649345673,7600000000,0.0
cpu,knowledge-db,1477649345687,9620000000,0.0
cpu,patient-db,1477649345687,16400000000,0.0
cpu,client,1477649345688,8510000000,0.0
cpu,person-db,1477649345693,7600000000,0.0
cpu,knowledge-db,1477649345708,9620000000,0.0
cpu,patient-db,1477649345708,16400000000,0.0
cpu,client,1477649345709,8510000000,0.0
cpu,person-db,1477649345714,7600000000,0.0
cpu,knowledge-db,1477649345728,9620000000,0.0
cpu,patient-db,1477649345728,16400000000,0.0
cpu,client,1477649345729,8510000000,0.0
cpu,person-db,1477649345734,7600000000,0.0
cpu,knowledge-db,1477649345748,9620000000,0.0
cpu,patient-db,1477649345749,16400000000,0.0
cpu,client,1477649345750,8510000000,0.0
cpu,person-db,1477649345755,7600000000,0.0
cpu,knowledge-db,1477649345769,9620000000,0.0
cpu,patient-db,1477649345769,16400000000,0.0
cpu,client,1477649345770,8510000000,0.0
cpu,person-db,1477649345775,7600000000,0.0
cpu,knowledge-db,1477649345789,9620000000,0.0
cpu,patient-db,1477649345790,16400000000,0.0
cpu,client,1477649345791,8510000000,0.0
cpu,person-db,1477649345796,7600000000,0.0
cpu,knowledge-db,1477649345810,9620000000,0.0
cpu,patient-db,1477649345810,16400000000,0.0
cpu,client,1477649345811,8510000000,0.0
cpu,person-db,1477649345816,7600000000,0.0
cpu,knowledge-db,1477649345831,9620000000,0.0
cpu,patient-db,1477649345831,16400000000,0.0
cpu,client,1477649345832,8510000000,0.0
cpu,person-db,1477649345837,7600000000,0.0
cpu,knowledge-db,1477649345851,9620000000,0.0
cpu,patient-db,1477649345851,16400000000,0.0
cpu,client,1477649345852,8510000000,0.0
cpu,person-db,1477649345857,7600000000,0.0
cpu,knowledge-db,1477649345871,9620000000,0.0
cpu,patient-db,1477649345871,16410000000,0.125
cpu,client,1477649345873,8510000000,0.0
cpu,person-db,1477649345877,7600000000,0.0
cpu,patient-db,1477649345892,16410000000,0.0
cpu,knowledge-db,1477649345892,9620000000,0.0
cpu,client,1477649345893,8510000000,0.0
cpu,person-db,1477649345897,7600000000,0.0
cpu,patient-db,1477649345912,16410000000,0.0
cpu,knowledge-db,1477649345912,9620000000,0.0
cpu,client,1477649345913,8510000000,0.0
cpu,person-db,1477649345918,7600000000,0.0
cpu,patient-db,1477649345932,16410000000,0.0
cpu,knowledge-db,1477649345933,9620000000,0.0
cpu,client,1477649345933,8520000000,0.1111111111111111
cpu,person-db,1477649345938,7600000000,0.0
cpu,patient-db,1477649345953,16410000000,0.0
cpu,knowledge-db,1477649345953,9630000000,0.1111111111111111
cpu,client,1477649345954,8520000000,0.0
cpu,person-db,1477649345959,7600000000,0.0
cpu,patient-db,1477649345974,16410000000,0.0
cpu,knowledge-db,1477649345974,9630000000,0.0
cpu,client,1477649345975,8520000000,0.0
cpu,person-db,1477649345979,7600000000,0.0
cpu,patient-db,1477649345994,16410000000,0.0
cpu,knowledge-db,1477649345994,9630000000,0.0
cpu,client,1477649345995,8520000000,0.0
cpu,person-db,1477649346000,7610000000,0.1111111111111111
cpu,patient-db,1477649346014,16410000000,0.0
cpu,knowledge-db,1477649346015,9630000000,0.0
cpu,client,1477649346016,8520000000,0.0
cpu,person-db,1477649346020,7610000000,0.0
cpu,patient-db,1477649346035,16410000000,0.0
cpu,knowledge-db,1477649346035,9640000000,0.14285714285714285
cpu,client,1477649346036,8520000000,0.0
cpu,person-db,1477649346041,7610000000,0.0
cpu,patient-db,1477649346055,16410000000,0.0
cpu,knowledge-db,1477649346056,9640000000,0.0
cpu,client,1477649346056,8520000000,0.0
cpu,person-db,1477649346061,7610000000,0.0
cpu,patient-db,1477649346076,16410000000,0.0
cpu,knowledge-db,1477649346076,9640000000,0.0
cpu,client,1477649346076,8520000000,0.0
cpu,person-db,1477649346081,7610000000,0.0
cpu,patient-db,1477649346096,16410000000,0.0
cpu,knowledge-db,1477649346096,9640000000,0.0
cpu,client,1477649346097,8520000000,0.0
cpu,person-db,1477649346102,7610000000,0.0
cpu,patient-db,1477649346116,16410000000,0.0
cpu,knowledge-db,1477649346116,9640000000,0.0
cpu,client,1477649346117,8520000000,0.0
cpu,person-db,1477649346122,7610000000,0.0
cpu,patient-db,1477649346136,16410000000,0.0
cpu,knowledge-db,1477649346137,9640000000,0.0
cpu,client,1477649346137,8520000000,0.0
cpu,person-db,1477649346142,7610000000,0.0
cpu,patient-db,1477649346156,16410000000,0.0
cpu,knowledge-db,1477649346157,9640000000,0.0
cpu,client,1477649346157,8520000000,0.0
cpu,person-db,1477649346162,7610000000,0.0
cpu,patient-db,1477649346177,16410000000,0.0
cpu,knowledge-db,1477649346177,9640000000,0.0
cpu,client,1477649346177,8520000000,0.0
cpu,person-db,1477649346182,7620000000,0.125
cpu,patient-db,1477649346197,16410000000,0.0
cpu,knowledge-db,1477649346197,9640000000,0.0
cpu,client,1477649346198,8520000000,0.0
cpu,person-db,1477649346203,7620000000,0.0
cpu,patient-db,1477649346217,16410000000,0.0
cpu,knowledge-db,1477649346217,9640000000,0.0
cpu,client,1477649346218,8520000000,0.0
cpu,person-db,1477649346223,7620000000,0.0
cpu,patient-db,1477649346237,16410000000,0.0
cpu,knowledge-db,1477649346238,9640000000,0.0
cpu,client,1477649346238,8520000000,0.0
cpu,person-db,1477649346243,7620000000,0.0
cpu,patient-db,1477649346257,16410000000,0.0
cpu,knowledge-db,1477649346258,9640000000,0.0
cpu,client,1477649346258,8520000000,0.0
cpu,person-db,1477649346263,7620000000,0.0
cpu,patient-db,1477649346278,16410000000,0.0
cpu,knowledge-db,1477649346278,9640000000,0.0
cpu,client,1477649346278,8520000000,0.0
cpu,person-db,1477649346283,7620000000,0.0
cpu,patient-db,1477649346298,16410000000,0.125
cpu,knowledge-db,1477649346298,9640000000,0.0
cpu,client,1477649346298,8520000000,0.0
cpu,person-db,1477649346304,7620000000,0.0
cpu,patient-db,1477649346318,16420000000,0.0
cpu,knowledge-db,1477649346319,9640000000,0.0
cpu,client,1477649346319,8520000000,0.0
cpu,person-db,1477649346324,7620000000,0.0
cpu,patient-db,1477649346339,16420000000,0.0
cpu,knowledge-db,1477649346339,9640000000,0.0
cpu,client,1477649346339,8530000000,0.14285714285714285
cpu,person-db,1477649346345,7620000000,0.0
cpu,patient-db,1477649346359,16420000000,0.0
cpu,knowledge-db,1477649346360,9650000000,0.125
cpu,client,1477649346360,8530000000,0.0
cpu,person-db,1477649346365,7620000000,0.0
cpu,patient-db,1477649346379,16420000000,0.0
cpu,knowledge-db,1477649346380,9650000000,0.0
cpu,client,1477649346380,8530000000,0.0
cpu,person-db,1477649346385,7620000000,0.0
cpu,patient-db,1477649346400,16420000000,0.0
cpu,knowledge-db,1477649346400,9650000000,0.0
cpu,client,1477649346400,8530000000,0.0
cpu,person-db,1477649346405,7620000000,0.0
cpu,patient-db,1477649346420,16420000000,0.0
cpu,knowledge-db,1477649346420,9650000000,0.0
cpu,client,1477649346420,8530000000,0.0
cpu,person-db,1477649346426,7620000000,0.0
cpu,patient-db,1477649346440,16420000000,0.0
cpu,knowledge-db,1477649346440,9650000000,0.0
cpu,client,1477649346441,8530000000,0.0
cpu,person-db,1477649346446,7620000000,0.0
cpu,patient-db,1477649346460,16420000000,0.0
cpu,knowledge-db,1477649346461,9650000000,0.0
cpu,client,1477649346461,8530000000,0.0
cpu,person-db,1477649346466,7620000000,0.0
cpu,patient-db,1477649346481,16420000000,0.0
cpu,knowledge-db,1477649346481,9650000000,0.0
cpu,client,1477649346481,8530000000,0.0
cpu,person-db,1477649346487,7620000000,0.0
cpu,patient-db,1477649346502,16420000000,0.0
cpu,knowledge-db,1477649346502,9650000000,0.0
cpu,client,1477649346502,8530000000,0.0
cpu,person-db,1477649346507,7620000000,0.0
cpu,patient-db,1477649346522,16420000000,0.0
cpu,knowledge-db,1477649346522,9650000000,0.0
cpu,client,1477649346522,8530000000,0.0
cpu,person-db,1477649346528,7620000000,0.0
cpu,patient-db,1477649346543,16420000000,0.0
cpu,client,1477649346543,8530000000,0.0
cpu,knowledge-db,1477649346543,9650000000,0.0
cpu,person-db,1477649346548,7620000000,0.0
cpu,patient-db,1477649346563,16430000000,0.125
cpu,client,1477649346564,8530000000,0.0
cpu,knowledge-db,1477649346564,9650000000,0.0
cpu,person-db,1477649346569,7620000000,0.0
cpu,patient-db,1477649346584,16430000000,0.0
cpu,client,1477649346584,8530000000,0.0
cpu,knowledge-db,1477649346584,9650000000,0.0
cpu,person-db,1477649346589,7620000000,0.0
cpu,patient-db,1477649346604,16430000000,0.0
cpu,client,1477649346605,8530000000,0.0
cpu,knowledge-db,1477649346605,9650000000,0.0
cpu,person-db,1477649346610,7620000000,0.0
cpu,patient-db,1477649346624,16430000000,0.0
cpu,client,1477649346625,8530000000,0.0
cpu,knowledge-db,1477649346625,9650000000,0.0
cpu,person-db,1477649346630,7630000000,0.125
cpu,patient-db,1477649346645,16430000000,0.0
cpu,client,1477649346645,8530000000,0.0
cpu,knowledge-db,1477649346645,9650000000,0.0
cpu,person-db,1477649346650,7630000000,0.0
cpu,patient-db,1477649346665,16430000000,0.0
cpu,client,1477649346665,8530000000,0.0
cpu,knowledge-db,1477649346665,9650000000,0.0
cpu,person-db,1477649346670,7630000000,0.0
cpu,patient-db,1477649346685,16430000000,0.0
cpu,client,1477649346686,8530000000,0.0
cpu,knowledge-db,1477649346686,9650000000,0.0
cpu,person-db,1477649346691,7630000000,0.0
cpu,patient-db,1477649346706,16430000000,0.0
cpu,client,1477649346706,8530000000,0.0
cpu,knowledge-db,1477649346707,9650000000,0.0
cpu,person-db,1477649346711,7630000000,0.0
cpu,patient-db,1477649346726,16430000000,0.0
cpu,client,1477649346727,8530000000,0.0
cpu,knowledge-db,1477649346727,9650000000,0.0
cpu,person-db,1477649346732,7630000000,0.0
cpu,patient-db,1477649346747,16430000000,0.0
cpu,client,1477649346747,8530000000,0.0
cpu,knowledge-db,1477649346748,9650000000,0.0
cpu,person-db,1477649346752,7630000000,0.0
cpu,patient-db,1477649346767,16430000000,0.0
cpu,client,1477649346768,8530000000,0.0
cpu,knowledge-db,1477649346768,9650000000,0.0
cpu,person-db,1477649346773,7630000000,0.0
cpu,patient-db,1477649346788,16430000000,0.0
cpu,client,1477649346788,8530000000,0.0
cpu,knowledge-db,1477649346789,9650000000,0.0
cpu,person-db,1477649346793,7630000000,0.0
cpu,patient-db,1477649346808,16430000000,0.0
cpu,client,1477649346809,8530000000,0.0
cpu,knowledge-db,1477649346809,9650000000,0.0
cpu,person-db,1477649346814,7630000000,0.0
cpu,patient-db,1477649346829,16430000000,0.0
cpu,client,1477649346829,8530000000,0.0
cpu,knowledge-db,1477649346830,9660000000,0.125
cpu,person-db,1477649346834,7630000000,0.0
cpu,patient-db,1477649346849,16430000000,0.0
cpu,client,1477649346850,8530000000,0.0
cpu,knowledge-db,1477649346850,9660000000,0.0
cpu,person-db,1477649346855,7630000000,0.0
cpu,patient-db,1477649346869,16430000000,0.0
cpu,client,1477649346870,8530000000,0.0
cpu,knowledge-db,1477649346870,9660000000,0.0
cpu,person-db,1477649346875,7630000000,0.0
cpu,patient-db,1477649346890,16430000000,0.0
cpu,client,1477649346890,8540000000,0.125
cpu,knowledge-db,1477649346891,9660000000,0.0
cpu,person-db,1477649346895,7630000000,0.0
cpu,patient-db,1477649346910,16430000000,0.0
cpu,client,1477649346911,8540000000,0.0
cpu,knowledge-db,1477649346911,9660000000,0.0
cpu,person-db,1477649346915,7630000000,0.0
cpu,patient-db,1477649346930,16430000000,0.0
cpu,client,1477649346931,8540000000,0.0
cpu,knowledge-db,1477649346931,9660000000,0.0
cpu,person-db,1477649346936,7630000000,0.0
cpu,patient-db,1477649346951,16430000000,0.0
cpu,client,1477649346952,8540000000,0.0
cpu,knowledge-db,1477649346952,9660000000,0.0
cpu,person-db,1477649346956,7630000000,0.0
cpu,patient-db,1477649346971,16430000000,0.0
cpu,client,1477649346972,8540000000,0.0
cpu,knowledge-db,1477649346972,9660000000,0.0
cpu,person-db,1477649346977,7630000000,0.0
cpu,patient-db,1477649346992,16430000000,0.0
cpu,client,1477649346993,8540000000,0.0
cpu,knowledge-db,1477649346993,9660000000,0.0
cpu,person-db,1477649346997,7640000000,0.14285714285714285
cpu,patient-db,1477649347012,16430000000,0.0
cpu,client,1477649347013,8540000000,0.0
cpu,knowledge-db,1477649347013,9660000000,0.0
cpu,person-db,1477649347018,7640000000,0.0
cpu,patient-db,1477649347033,16430000000,0.0
cpu,client,1477649347034,8540000000,0.0
cpu,knowledge-db,1477649347034,9660000000,0.0
cpu,person-db,1477649347038,7640000000,0.0
cpu,patient-db,1477649347053,16430000000,0.0
cpu,client,1477649347054,8550000000,0.1111111111111111
cpu,knowledge-db,1477649347054,9660000000,0.0
cpu,person-db,1477649347059,7640000000,0.0
cpu,patient-db,1477649347073,16430000000,0.0
cpu,client,1477649347074,8550000000,0.0
cpu,knowledge-db,1477649347074,9660000000,0.0
cpu,person-db,1477649347079,7640000000,0.0
cpu,patient-db,1477649347094,16430000000,0.0
cpu,client,1477649347094,8550000000,0.0
cpu,knowledge-db,1477649347095,9660000000,0.0
cpu,person-db,1477649347099,7640000000,0.0
cpu,patient-db,1477649347114,16430000000,0.0
cpu,client,1477649347115,8550000000,0.0
cpu,knowledge-db,1477649347115,9660000000,0.0
cpu,person-db,1477649347119,7640000000,0.0
cpu,patient-db,1477649347134,16430000000,0.0
cpu,client,1477649347135,8550000000,0.0
cpu,knowledge-db,1477649347135,9660000000,0.0
cpu,person-db,1477649347140,7640000000,0.0
cpu,patient-db,1477649347154,16430000000,0.0
cpu,client,1477649347155,8550000000,0.0
cpu,knowledge-db,1477649347155,9660000000,0.0
cpu,person-db,1477649347160,7640000000,0.0
cpu,patient-db,1477649347175,16430000000,0.0
cpu,client,1477649347176,8550000000,0.0
cpu,knowledge-db,1477649347176,9660000000,0.0
cpu,person-db,1477649347180,7640000000,0.0
cpu,patient-db,1477649347195,16430000000,0.0
cpu,client,1477649347196,8550000000,0.0
cpu,knowledge-db,1477649347196,9660000000,0.0
cpu,person-db,1477649347201,7640000000,0.0
cpu,patient-db,1477649347216,16440000000,0.125
cpu,client,1477649347217,8550000000,0.0
cpu,knowledge-db,1477649347217,9660000000,0.0
cpu,person-db,1477649347221,7640000000,0.0
cpu,patient-db,1477649347236,16440000000,0.0
cpu,client,1477649347237,8550000000,0.0
cpu,knowledge-db,1477649347237,9660000000,0.0
cpu,person-db,1477649347242,7640000000,0.0
cpu,patient-db,1477649347257,16440000000,0.0
cpu,client,1477649347258,8550000000,0.0
cpu,knowledge-db,1477649347258,9660000000,0.0
cpu,person-db,1477649347262,7650000000,0.125
cpu,patient-db,1477649347277,16440000000,0.0
cpu,client,1477649347278,8550000000,0.0
cpu,knowledge-db,1477649347278,9660000000,0.0
cpu,person-db,1477649347283,7650000000,0.0
cpu,patient-db,1477649347298,16440000000,0.0
cpu,client,1477649347299,8550000000,0.0
cpu,knowledge-db,1477649347299,9660000000,0.0
cpu,person-db,1477649347303,7650000000,0.0
cpu,patient-db,1477649347318,16440000000,0.0
cpu,client,1477649347319,8550000000,0.0
cpu,knowledge-db,1477649347319,9670000000,0.14285714285714285
cpu,person-db,1477649347324,7650000000,0.0
cpu,patient-db,1477649347339,16450000000,0.16666666666666666
cpu,client,1477649347340,8550000000,0.0
cpu,knowledge-db,1477649347340,9670000000,0.0
cpu,person-db,1477649347344,7650000000,0.0
cpu,patient-db,1477649347359,16450000000,0.0
cpu,client,1477649347360,8550000000,0.0
cpu,knowledge-db,1477649347360,9670000000,0.0
cpu,person-db,1477649347365,7650000000,0.0
cpu,patient-db,1477649347379,16450000000,0.0
cpu,client,1477649347380,8550000000,0.0
cpu,knowledge-db,1477649347380,9670000000,0.0
cpu,person-db,1477649347385,7650000000,0.0
cpu,patient-db,1477649347399,16450000000,0.0
cpu,client,1477649347401,8550000000,0.0
cpu,knowledge-db,1477649347401,9670000000,0.0
cpu,person-db,1477649347405,7650000000,0.0
cpu,patient-db,1477649347420,16450000000,0.0
cpu,client,1477649347421,8550000000,0.0
cpu,knowledge-db,1477649347421,9670000000,0.0
cpu,person-db,1477649347425,7650000000,0.0
cpu,patient-db,1477649347440,16450000000,0.0
cpu,client,1477649347441,8550000000,0.0
cpu,knowledge-db,1477649347441,9670000000,0.0
cpu,person-db,1477649347446,7650000000,0.0
cpu,patient-db,1477649347461,16450000000,0.0
cpu,client,1477649347462,8550000000,0.0
cpu,knowledge-db,1477649347462,9670000000,0.0
cpu,person-db,1477649347466,7650000000,0.0
cpu,patient-db,1477649347481,16450000000,0.0
cpu,knowledge-db,1477649347483,9670000000,0.0
cpu,client,1477649347483,8550000000,0.0
cpu,person-db,1477649347487,7650000000,0.0
cpu,patient-db,1477649347502,16450000000,0.0
cpu,client,1477649347503,8550000000,0.0
cpu,knowledge-db,1477649347503,9670000000,0.0
cpu,person-db,1477649347507,7650000000,0.0
cpu,patient-db,1477649347522,16450000000,0.0
cpu,knowledge-db,1477649347524,9670000000,0.0
cpu,client,1477649347524,8560000000,0.125
cpu,person-db,1477649347528,7650000000,0.0
cpu,patient-db,1477649347543,16450000000,0.0
cpu,client,1477649347545,8560000000,0.0
cpu,knowledge-db,1477649347545,9670000000,0.0
cpu,person-db,1477649347548,7660000000,0.1111111111111111
cpu,patient-db,1477649347563,16450000000,0.0
cpu,knowledge-db,1477649347566,9680000000,0.1111111111111111
cpu,client,1477649347566,8560000000,0.0
cpu,person-db,1477649347569,7660000000,0.0
cpu,patient-db,1477649347584,16450000000,0.0
cpu,knowledge-db,1477649347586,9680000000,0.0
cpu,client,1477649347586,8560000000,0.0
cpu,person-db,1477649347589,7660000000,0.0
cpu,patient-db,1477649347604,16450000000,0.0
cpu,knowledge-db,1477649347607,9680000000,0.0
cpu,client,1477649347607,8560000000,0.0
cpu,person-db,1477649347609,7660000000,0.0
cpu,patient-db,1477649347624,16450000000,0.0
cpu,client,1477649347627,8560000000,0.0
cpu,knowledge-db,1477649347627,9680000000,0.0
cpu,person-db,1477649347630,7660000000,0.0
cpu,patient-db,1477649347645,16450000000,0.0
cpu,client,1477649347647,8560000000,0.0
cpu,knowledge-db,1477649347647,9680000000,0.0
cpu,person-db,1477649347650,7660000000,0.0
cpu,patient-db,1477649347665,16450000000,0.0
cpu,knowledge-db,1477649347668,9680000000,0.0
cpu,client,1477649347668,8560000000,0.0
cpu,person-db,1477649347670,7660000000,0.0
cpu,patient-db,1477649347685,16460000000,0.14285714285714285
cpu,knowledge-db,1477649347688,9690000000,0.1111111111111111
cpu,client,1477649347688,8560000000,0.0
cpu,person-db,1477649347691,7660000000,0.0
cpu,patient-db,1477649347706,16460000000,0.0
cpu,knowledge-db,1477649347709,9690000000,0.0
cpu,client,1477649347709,8560000000,0.0
cpu,person-db,1477649347711,7660000000,0.0
cpu,patient-db,1477649347726,16460000000,0.0
cpu,knowledge-db,1477649347729,9690000000,0.0
cpu,client,1477649347730,8570000000,0.125
cpu,person-db,1477649347732,7660000000,0.0
cpu,patient-db,1477649347747,16460000000,0.0
cpu,knowledge-db,1477649347750,9690000000,0.0
cpu,client,1477649347750,8570000000,0.0
cpu,person-db,1477649347752,7660000000,0.0
cpu,patient-db,1477649347767,16460000000,0.0
cpu,knowledge-db,1477649347770,9690000000,0.0
cpu,client,1477649347771,8570000000,0.0
cpu,person-db,1477649347772,7660000000,0.0
cpu,patient-db,1477649347788,16460000000,0.0
cpu,knowledge-db,1477649347791,9690000000,0.0
cpu,client,1477649347791,8570000000,0.0
cpu,person-db,1477649347793,7660000000,0.0
cpu,patient-db,1477649347808,16460000000,0.0
cpu,knowledge-db,1477649347811,9690000000,0.0
cpu,client,1477649347812,8570000000,0.0
cpu,person-db,1477649347814,7660000000,0.0
cpu,patient-db,1477649347829,16460000000,0.0
cpu,knowledge-db,1477649347832,9690000000,0.0
cpu,client,1477649347832,8570000000,0.0
cpu,person-db,1477649347834,7670000000,0.125
cpu,patient-db,1477649347849,16460000000,0.0
cpu,knowledge-db,1477649347852,9690000000,0.0
cpu,client,1477649347853,8570000000,0.0
cpu,person-db,1477649347854,7670000000,0.0
cpu,patient-db,1477649347869,16460000000,0.0
cpu,knowledge-db,1477649347872,9690000000,0.0
cpu,client,1477649347873,8580000000,0.125
cpu,person-db,1477649347875,7670000000,0.0
cpu,patient-db,1477649347890,16460000000,0.0
cpu,knowledge-db,1477649347893,9690000000,0.0
cpu,client,1477649347893,8580000000,0.0
cpu,person-db,1477649347895,7670000000,0.0
cpu,patient-db,1477649347910,16460000000,0.0
cpu,knowledge-db,1477649347913,9690000000,0.0
cpu,client,1477649347913,8580000000,0.0
cpu,person-db,1477649347915,7670000000,0.0
cpu,patient-db,1477649347930,16460000000,0.0
cpu,knowledge-db,1477649347933,9690000000,0.0
cpu,client,1477649347934,8580000000,0.0
cpu,person-db,1477649347935,7670000000,0.0
cpu,patient-db,1477649347950,16460000000,0.0
cpu,knowledge-db,1477649347953,9690000000,0.0
cpu,client,1477649347954,8580000000,0.0
cpu,person-db,1477649347956,7670000000,0.0
