sendingTime,receivingTime
1477417275288,1477417275955
1477417275288,1477417275955
1477417275288,1477417275955
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275956
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275957
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275958
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275959
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275963
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275964
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275965
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275966
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275967
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275968
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275976
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275977
1477417275288,1477417275994
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275996
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275997
1477417275288,1477417275998
1477417275288,1477417275998
1477417275288,1477417275998
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417275999
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276000
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276001
1477417275288,1477417276017
1477417275288,1477417276018
1477417275288,1477417276018
1477417275288,1477417276018
1477417275288,1477417276018
1477417275288,1477417276018
1477417275288,1477417276018
1477417275288,1477417276018
1477417275288,1477417276018
1477417275288,1477417276019
1477417275288,1477417276019
1477417275288,1477417276019
1477417275288,1477417276019
1477417275288,1477417276019
1477417275288,1477417276019
1477417275288,1477417276019
1477417275288,1477417276019
1477417275288,1477417276020
1477417275288,1477417276020
1477417275288,1477417276020
1477417275288,1477417276020
1477417275288,1477417276026
1477417275288,1477417276026
1477417275288,1477417276026
1477417275288,1477417276026
