sendingTime,receivingTime
1478781523045,1478781523537
1478781523045,1478781523537
1478781523045,1478781523538
1478781523045,1478781523538
1478781523045,1478781523538
1478781523045,1478781523538
1478781523045,1478781523538
1478781523045,1478781523538
1478781523045,1478781523538
1478781523045,1478781523538
1478781523045,1478781523538
1478781523045,1478781523538
1478781523045,1478781523538
1478781523045,1478781523539
1478781523045,1478781523539
1478781523045,1478781523539
1478781523045,1478781523539
1478781523045,1478781523539
1478781523045,1478781523539
1478781523045,1478781523539
1478781523045,1478781523539
1478781523045,1478781523539
1478781523045,1478781523539
1478781523045,1478781523540
1478781523045,1478781523540
1478781523045,1478781523540
1478781523045,1478781523540
1478781523045,1478781523547
1478781523045,1478781523547
1478781523045,1478781523547
1478781523045,1478781523547
1478781523045,1478781523547
1478781523045,1478781523547
1478781523045,1478781523548
1478781523045,1478781523548
1478781523045,1478781523548
1478781523045,1478781523548
1478781523045,1478781523548
1478781523045,1478781523548
1478781523045,1478781523548
1478781523045,1478781523548
1478781523045,1478781523548
1478781523045,1478781523548
1478781523045,1478781523549
1478781523045,1478781523549
1478781523045,1478781523549
1478781523045,1478781523549
1478781523045,1478781523549
1478781523045,1478781523549
1478781523045,1478781523549
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523550
1478781523045,1478781523551
1478781523045,1478781523551
1478781523045,1478781523551
1478781523045,1478781523551
1478781523045,1478781523551
1478781523045,1478781523551
1478781523045,1478781523551
1478781523045,1478781523551
1478781523045,1478781523551
1478781523045,1478781523551
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523552
1478781523045,1478781523553
1478781523045,1478781523553
1478781523045,1478781523553
1478781523045,1478781523553
1478781523045,1478781523553
1478781523045,1478781523553
1478781523045,1478781523553
1478781523045,1478781523553
1478781523045,1478781523553
1478781523045,1478781523553
1478781523045,1478781523553
1478781523045,1478781523554
1478781523045,1478781523554
1478781523045,1478781523554
1478781523045,1478781523554
1478781523045,1478781523554
1478781523045,1478781523554
1478781523045,1478781523554
1478781523045,1478781523554
1478781523045,1478781523555
1478781523045,1478781523555
1478781523045,1478781523555
1478781523045,1478781523555
1478781523045,1478781523555
1478781523045,1478781523555
1478781523045,1478781523555
1478781523045,1478781523555
1478781523045,1478781523555
1478781523045,1478781523556
1478781523045,1478781523556
1478781523045,1478781523556
1478781523045,1478781523556
1478781523045,1478781523556
1478781523045,1478781523556
1478781523045,1478781523556
1478781523045,1478781523556
1478781523045,1478781523556
1478781523045,1478781523556
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523557
1478781523045,1478781523558
1478781523045,1478781523558
1478781523045,1478781523558
1478781523045,1478781523558
1478781523045,1478781523558
1478781523045,1478781523558
1478781523045,1478781523558
1478781523045,1478781523558
1478781523045,1478781523558
1478781523045,1478781523558
1478781523045,1478781523558
1478781523045,1478781523559
1478781523045,1478781523559
1478781523045,1478781523559
1478781523045,1478781523559
1478781523045,1478781523559
1478781523045,1478781523559
1478781523045,1478781523559
1478781523045,1478781523559
1478781523045,1478781523559
1478781523045,1478781523559
1478781523045,1478781523560
1478781523045,1478781523560
1478781523045,1478781523560
1478781523045,1478781523560
1478781523045,1478781523560
1478781523045,1478781523560
1478781523045,1478781523560
1478781523045,1478781523560
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523561
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523562
1478781523045,1478781523563
1478781523045,1478781523563
1478781523045,1478781523563
1478781523045,1478781523563
1478781523045,1478781523563
1478781523045,1478781523563
1478781523045,1478781523563
1478781523045,1478781523563
1478781523045,1478781523563
1478781523045,1478781523563
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523564
1478781523045,1478781523565
1478781523045,1478781523565
1478781523045,1478781523565
1478781523045,1478781523565
1478781523045,1478781523565
1478781523045,1478781523565
1478781523045,1478781523565
1478781523045,1478781523565
1478781523045,1478781523565
1478781523045,1478781523565
1478781523045,1478781523566
1478781523045,1478781523566
1478781523045,1478781523566
1478781523045,1478781523566
1478781523045,1478781523566
1478781523045,1478781523566
1478781523045,1478781523566
1478781523045,1478781523566
1478781523045,1478781523566
1478781523045,1478781523566
1478781523045,1478781523566
1478781523045,1478781523567
1478781523045,1478781523567
1478781523045,1478781523567
1478781523045,1478781523569
1478781523045,1478781523569
1478781523045,1478781523569
1478781523045,1478781523569
1478781523045,1478781523569
1478781523045,1478781523569
1478781523045,1478781523570
1478781523045,1478781523570
1478781523045,1478781523570
1478781523045,1478781523570
1478781523045,1478781523570
1478781523045,1478781523570
1478781523045,1478781523570
1478781523045,1478781523570
1478781523045,1478781523570
1478781523045,1478781523570
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523571
1478781523045,1478781523572
1478781523045,1478781523572
1478781523045,1478781523572
1478781523045,1478781523572
1478781523045,1478781523572
1478781523045,1478781523572
1478781523045,1478781523572
1478781523045,1478781523572
1478781523045,1478781523572
1478781523045,1478781523572
1478781523045,1478781523573
1478781523045,1478781523573
1478781523045,1478781523573
1478781523045,1478781523573
1478781523045,1478781523573
1478781523045,1478781523573
1478781523045,1478781523573
1478781523045,1478781523573
1478781523045,1478781523573
1478781523045,1478781523578
1478781523045,1478781523578
1478781523045,1478781523578
1478781523045,1478781523578
1478781523045,1478781523578
1478781523045,1478781523578
1478781523045,1478781523578
1478781523045,1478781523578
1478781523045,1478781523578
1478781523045,1478781523578
1478781523045,1478781523579
1478781523045,1478781523579
1478781523045,1478781523579
1478781523045,1478781523579
1478781523045,1478781523579
1478781523045,1478781523579
1478781523045,1478781523579
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523594
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523045,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523595
1478781523046,1478781523596
1478781523046,1478781523596
1478781523046,1478781523596
1478781523046,1478781523596
1478781523046,1478781523596
1478781523046,1478781523596
1478781523046,1478781523596
1478781523046,1478781523596
1478781523046,1478781523596
1478781523046,1478781523596
1478781523046,1478781523596
1478781523046,1478781523596
1478781523046,1478781523596
