type,host,time,cpuTime,cpuLoad
cpu,public-node,1478781526828,5110000000,0.0
cpu,purchasing-node,1478781526828,5790000000,0.0
cpu,client,1478781526834,14300000000,0.0
cpu,employee-node,1478781526836,3780000000,0.0
cpu,production-node,1478781526837,6890000000,0.0
cpu,public-node,1478781526838,5110000000,0.0
cpu,purchasing-node,1478781526838,5790000000,0.0
cpu,client,1478781526844,14300000000,0.0
cpu,employee-node,1478781526846,3780000000,0.0
cpu,production-node,1478781526848,6890000000,0.0
cpu,public-node,1478781526849,5110000000,0.0
cpu,purchasing-node,1478781526849,5800000000,0.25
cpu,client,1478781526855,14300000000,0.0
cpu,employee-node,1478781526857,3790000000,0.25
cpu,production-node,1478781526858,6890000000,0.0
cpu,public-node,1478781526859,5110000000,0.0
cpu,purchasing-node,1478781526859,5800000000,0.0
cpu,client,1478781526865,14300000000,0.0
cpu,employee-node,1478781526867,3790000000,0.0
cpu,production-node,1478781526869,6890000000,0.0
cpu,public-node,1478781526870,5110000000,0.0
cpu,purchasing-node,1478781526870,5800000000,0.0
cpu,client,1478781526876,14300000000,0.0
cpu,employee-node,1478781526878,3790000000,0.0
cpu,production-node,1478781526880,6900000000,0.25
cpu,public-node,1478781526880,5110000000,0.0
cpu,purchasing-node,1478781526881,5800000000,0.0
cpu,client,1478781526886,14300000000,0.0
cpu,employee-node,1478781526888,3790000000,0.0
cpu,production-node,1478781526890,6900000000,0.0
cpu,public-node,1478781526891,5110000000,0.0
cpu,purchasing-node,1478781526891,5800000000,0.0
cpu,client,1478781526897,14300000000,0.0
cpu,employee-node,1478781526899,3790000000,0.0
cpu,production-node,1478781526901,6900000000,0.0
cpu,public-node,1478781526901,5110000000,0.0
cpu,purchasing-node,1478781526902,5800000000,0.0
cpu,client,1478781526907,14300000000,0.0
cpu,employee-node,1478781526909,3800000000,0.25
cpu,production-node,1478781526911,6900000000,0.0
cpu,public-node,1478781526912,5110000000,0.0
cpu,purchasing-node,1478781526912,5800000000,0.0
cpu,client,1478781526918,14310000000,0.25
cpu,employee-node,1478781526920,3800000000,0.0
cpu,production-node,1478781526922,6900000000,0.0
cpu,public-node,1478781526922,5110000000,0.0
cpu,purchasing-node,1478781526923,5810000000,0.3333333333333333
cpu,client,1478781526928,14310000000,0.0
cpu,employee-node,1478781526931,3800000000,0.0
cpu,production-node,1478781526932,6900000000,0.0
cpu,public-node,1478781526933,5110000000,0.0
cpu,purchasing-node,1478781526933,5810000000,0.0
cpu,client,1478781526939,14310000000,0.0
cpu,employee-node,1478781526941,3800000000,0.0
cpu,production-node,1478781526943,6900000000,0.0
cpu,public-node,1478781526943,5110000000,0.0
cpu,purchasing-node,1478781526945,5820000000,0.25
cpu,client,1478781526949,14310000000,0.0
cpu,employee-node,1478781526952,3810000000,0.25
cpu,production-node,1478781526954,6900000000,0.0
cpu,public-node,1478781526954,5110000000,0.2
cpu,purchasing-node,1478781526956,5820000000,0.0
cpu,client,1478781526960,14310000000,0.0
cpu,employee-node,1478781526963,3810000000,0.0
cpu,production-node,1478781526964,6900000000,0.0
cpu,public-node,1478781526965,5120000000,0.0
cpu,purchasing-node,1478781526967,5820000000,0.0
cpu,client,1478781526970,14310000000,0.0
cpu,employee-node,1478781526973,3820000000,0.25
cpu,production-node,1478781526975,6910000000,0.2
cpu,public-node,1478781526975,5120000000,0.0
cpu,purchasing-node,1478781526977,5830000000,0.25
cpu,client,1478781526981,14310000000,0.0
cpu,employee-node,1478781526984,3820000000,0.0
cpu,public-node,1478781526986,5120000000,0.0
cpu,production-node,1478781526986,6910000000,0.0
cpu,purchasing-node,1478781526988,5830000000,0.0
cpu,client,1478781526992,14310000000,0.0
cpu,employee-node,1478781526995,3820000000,0.0
cpu,public-node,1478781526997,5130000000,0.2
cpu,production-node,1478781526997,6920000000,0.2
cpu,purchasing-node,1478781526999,5830000000,0.0
cpu,client,1478781527002,14310000000,0.0
cpu,employee-node,1478781527005,3820000000,0.0
cpu,public-node,1478781527008,5130000000,0.0
cpu,production-node,1478781527008,6920000000,0.0
cpu,purchasing-node,1478781527009,5830000000,0.0
cpu,client,1478781527013,14310000000,0.0
cpu,employee-node,1478781527016,3820000000,0.0
cpu,public-node,1478781527018,5130000000,0.0
cpu,production-node,1478781527018,6920000000,0.0
cpu,purchasing-node,1478781527020,5840000000,0.3333333333333333
cpu,client,1478781527023,14310000000,0.0
cpu,employee-node,1478781527026,3820000000,0.0
cpu,production-node,1478781527029,6920000000,0.0
cpu,public-node,1478781527029,5130000000,0.0
cpu,purchasing-node,1478781527030,5840000000,0.0
cpu,client,1478781527034,14320000000,0.2
cpu,employee-node,1478781527037,3820000000,0.0
cpu,production-node,1478781527040,6920000000,0.0
cpu,public-node,1478781527040,5150000000,0.4
cpu,purchasing-node,1478781527041,5840000000,0.0
cpu,client,1478781527045,14330000000,0.25
cpu,employee-node,1478781527047,3820000000,0.0
cpu,production-node,1478781527050,6920000000,0.0
cpu,public-node,1478781527051,5150000000,0.0
cpu,purchasing-node,1478781527051,5840000000,0.0
cpu,client,1478781527055,14340000000,0.2
cpu,employee-node,1478781527058,3820000000,0.2
cpu,production-node,1478781527061,6920000000,0.0
cpu,public-node,1478781527061,5150000000,0.0
cpu,purchasing-node,1478781527062,5840000000,0.0
cpu,client,1478781527066,14340000000,0.0
cpu,employee-node,1478781527068,3830000000,0.0
cpu,production-node,1478781527071,6920000000,0.0
cpu,public-node,1478781527072,5150000000,0.0
cpu,purchasing-node,1478781527072,5840000000,0.0
cpu,client,1478781527077,14340000000,0.0
cpu,employee-node,1478781527079,3830000000,0.0
cpu,production-node,1478781527082,6920000000,0.0
cpu,public-node,1478781527082,5150000000,0.0
cpu,purchasing-node,1478781527083,5840000000,0.0
cpu,client,1478781527087,14340000000,0.0
cpu,employee-node,1478781527089,3830000000,0.0
cpu,production-node,1478781527092,6920000000,0.0
cpu,public-node,1478781527093,5150000000,0.0
cpu,purchasing-node,1478781527093,5840000000,0.0
cpu,client,1478781527098,14340000000,0.0
cpu,employee-node,1478781527100,3830000000,0.0
cpu,production-node,1478781527103,6920000000,0.0
cpu,public-node,1478781527103,5150000000,0.0
cpu,purchasing-node,1478781527104,5840000000,0.0
cpu,client,1478781527108,14340000000,0.0
cpu,employee-node,1478781527110,3830000000,0.0
cpu,public-node,1478781527114,5150000000,0.0
cpu,purchasing-node,1478781527115,5840000000,0.0
cpu,production-node,1478781527113,6920000000,0.0
cpu,client,1478781527119,14340000000,0.0
cpu,employee-node,1478781527121,3830000000,0.0
cpu,public-node,1478781527124,5150000000,0.0
cpu,purchasing-node,1478781527126,5840000000,0.0
cpu,production-node,1478781527128,6940000000,0.4
cpu,client,1478781527129,14340000000,0.0
cpu,employee-node,1478781527131,3840000000,0.25
cpu,public-node,1478781527135,5150000000,0.0
cpu,purchasing-node,1478781527136,5840000000,0.0
cpu,production-node,1478781527138,6950000000,0.25
cpu,client,1478781527140,14340000000,0.0
cpu,employee-node,1478781527142,3850000000,0.25
cpu,public-node,1478781527145,5150000000,0.0
cpu,purchasing-node,1478781527147,5840000000,0.0
cpu,production-node,1478781527149,6950000000,0.0
cpu,client,1478781527150,14340000000,0.0
cpu,employee-node,1478781527153,3850000000,0.0
cpu,public-node,1478781527156,5150000000,0.0
cpu,purchasing-node,1478781527157,5840000000,0.0
cpu,production-node,1478781527160,6950000000,0.0
cpu,client,1478781527161,14340000000,0.0
cpu,employee-node,1478781527163,3850000000,0.0
cpu,public-node,1478781527166,5160000000,0.2
cpu,purchasing-node,1478781527168,5840000000,0.0
cpu,production-node,1478781527170,6950000000,0.0
cpu,client,1478781527171,14340000000,0.0
cpu,employee-node,1478781527174,3850000000,0.0
cpu,public-node,1478781527177,5160000000,0.0
cpu,purchasing-node,1478781527178,5840000000,0.0
cpu,production-node,1478781527181,6950000000,0.0
cpu,client,1478781527182,14340000000,0.0
cpu,employee-node,1478781527184,3850000000,0.0
cpu,public-node,1478781527187,5160000000,0.0
cpu,purchasing-node,1478781527189,5840000000,0.0
cpu,production-node,1478781527191,6950000000,0.0
cpu,client,1478781527192,14340000000,0.0
cpu,employee-node,1478781527195,3850000000,0.0
cpu,public-node,1478781527198,5160000000,0.0
cpu,purchasing-node,1478781527199,5840000000,0.0
cpu,production-node,1478781527202,6950000000,0.0
cpu,client,1478781527203,14340000000,0.0
cpu,employee-node,1478781527205,3850000000,0.0
cpu,public-node,1478781527208,5160000000,0.0
cpu,purchasing-node,1478781527210,5840000000,0.0
cpu,production-node,1478781527212,6950000000,0.0
cpu,client,1478781527213,14340000000,0.0
cpu,employee-node,1478781527215,3850000000,0.0
cpu,public-node,1478781527219,5160000000,0.0
cpu,purchasing-node,1478781527220,5840000000,0.0
cpu,production-node,1478781527222,6950000000,0.0
cpu,client,1478781527224,14340000000,0.0
cpu,employee-node,1478781527226,3850000000,0.0
cpu,public-node,1478781527229,5160000000,0.0
cpu,purchasing-node,1478781527231,5840000000,0.0
cpu,production-node,1478781527233,6950000000,0.0
cpu,client,1478781527234,14340000000,0.0
cpu,employee-node,1478781527237,3860000000,0.16666666666666666
cpu,public-node,1478781527240,5160000000,0.0
cpu,purchasing-node,1478781527241,5840000000,0.0
cpu,production-node,1478781527243,6950000000,0.0
cpu,client,1478781527245,14350000000,0.2
cpu,employee-node,1478781527247,3860000000,0.0
cpu,public-node,1478781527250,5170000000,0.2
cpu,purchasing-node,1478781527252,5840000000,0.0
cpu,production-node,1478781527254,6950000000,0.0
cpu,client,1478781527255,14350000000,0.0
cpu,employee-node,1478781527258,3860000000,0.0
cpu,public-node,1478781527261,5180000000,0.2
cpu,purchasing-node,1478781527262,5840000000,0.0
cpu,production-node,1478781527264,6950000000,0.0
cpu,client,1478781527266,14350000000,0.0
cpu,employee-node,1478781527268,3860000000,0.0
cpu,public-node,1478781527271,5180000000,0.0
cpu,purchasing-node,1478781527273,5840000000,0.0
cpu,production-node,1478781527275,6950000000,0.0
cpu,client,1478781527276,14350000000,0.0
cpu,employee-node,1478781527279,3870000000,0.25
cpu,public-node,1478781527282,5180000000,0.0
cpu,purchasing-node,1478781527283,5840000000,0.0
cpu,production-node,1478781527285,6950000000,0.0
cpu,client,1478781527286,14350000000,0.0
cpu,employee-node,1478781527289,3870000000,0.0
cpu,public-node,1478781527292,5180000000,0.0
cpu,purchasing-node,1478781527294,5840000000,0.0
cpu,production-node,1478781527296,6950000000,0.0
cpu,client,1478781527297,14350000000,0.0
cpu,employee-node,1478781527300,3870000000,0.0
cpu,public-node,1478781527303,5180000000,0.0
cpu,purchasing-node,1478781527304,5840000000,0.0
cpu,production-node,1478781527306,6950000000,0.0
cpu,client,1478781527307,14350000000,0.0
cpu,employee-node,1478781527310,3870000000,0.0
cpu,public-node,1478781527314,5180000000,0.0
cpu,purchasing-node,1478781527315,5840000000,0.0
cpu,production-node,1478781527317,6950000000,0.0
cpu,client,1478781527318,14350000000,0.0
cpu,employee-node,1478781527321,3870000000,0.0
cpu,public-node,1478781527324,5180000000,0.0
cpu,purchasing-node,1478781527325,5840000000,0.0
cpu,production-node,1478781527327,6950000000,0.0
cpu,client,1478781527328,14350000000,0.0
cpu,employee-node,1478781527331,3870000000,0.0
cpu,public-node,1478781527334,5180000000,0.0
cpu,purchasing-node,1478781527336,5840000000,0.0
cpu,production-node,1478781527338,6950000000,0.0
cpu,client,1478781527339,14350000000,0.0
cpu,employee-node,1478781527342,3870000000,0.0
cpu,public-node,1478781527345,5180000000,0.0
cpu,purchasing-node,1478781527346,5840000000,0.0
cpu,production-node,1478781527348,6950000000,0.0
cpu,client,1478781527349,14350000000,0.0
cpu,employee-node,1478781527352,3870000000,0.0
cpu,public-node,1478781527355,5180000000,0.0
cpu,purchasing-node,1478781527357,5840000000,0.0
cpu,production-node,1478781527359,6960000000,0.3333333333333333
cpu,client,1478781527360,14350000000,0.0
cpu,employee-node,1478781527362,3870000000,0.0
cpu,public-node,1478781527366,5180000000,0.0
cpu,purchasing-node,1478781527367,5840000000,0.0
cpu,production-node,1478781527369,6960000000,0.0
cpu,client,1478781527370,14350000000,0.0
cpu,employee-node,1478781527373,3870000000,0.0
cpu,public-node,1478781527376,5180000000,0.0
cpu,purchasing-node,1478781527378,5850000000,0.25
cpu,production-node,1478781527380,6960000000,0.0
cpu,client,1478781527381,14350000000,0.0
cpu,employee-node,1478781527383,3870000000,0.0
cpu,public-node,1478781527387,5180000000,0.0
cpu,purchasing-node,1478781527389,5850000000,0.0
cpu,production-node,1478781527390,6960000000,0.0
cpu,client,1478781527391,14350000000,0.0
cpu,employee-node,1478781527394,3870000000,0.0
cpu,public-node,1478781527397,5180000000,0.0
cpu,purchasing-node,1478781527399,5850000000,0.0
cpu,production-node,1478781527401,6960000000,0.0
cpu,client,1478781527402,14360000000,0.25
cpu,employee-node,1478781527404,3870000000,0.0
cpu,public-node,1478781527408,5180000000,0.0
cpu,purchasing-node,1478781527410,5850000000,0.0
cpu,production-node,1478781527411,6960000000,0.0
cpu,client,1478781527412,14360000000,0.0
cpu,employee-node,1478781527415,3870000000,0.0
cpu,public-node,1478781527418,5180000000,0.0
cpu,purchasing-node,1478781527420,5850000000,0.0
cpu,production-node,1478781527422,6960000000,0.0
cpu,client,1478781527423,14360000000,0.0
cpu,employee-node,1478781527425,3870000000,0.0
cpu,public-node,1478781527429,5180000000,0.0
cpu,purchasing-node,1478781527431,5850000000,0.0
cpu,production-node,1478781527432,6960000000,0.0
cpu,client,1478781527433,14360000000,0.0
cpu,employee-node,1478781527436,3870000000,0.0
cpu,public-node,1478781527439,5180000000,0.0
cpu,purchasing-node,1478781527441,5850000000,0.0
cpu,production-node,1478781527443,6960000000,0.0
cpu,client,1478781527444,14360000000,0.0
cpu,employee-node,1478781527446,3870000000,0.0
cpu,public-node,1478781527450,5180000000,0.0
cpu,purchasing-node,1478781527452,5850000000,0.0
cpu,production-node,1478781527453,6960000000,0.0
cpu,client,1478781527454,14360000000,0.0
cpu,employee-node,1478781527457,3870000000,0.0
cpu,public-node,1478781527460,5180000000,0.0
cpu,purchasing-node,1478781527462,5860000000,0.25
cpu,production-node,1478781527464,6960000000,0.0
cpu,client,1478781527464,14360000000,0.0
cpu,employee-node,1478781527467,3870000000,0.0
cpu,public-node,1478781527471,5180000000,0.0
cpu,purchasing-node,1478781527473,5860000000,0.0
cpu,production-node,1478781527474,6960000000,0.0
cpu,client,1478781527475,14360000000,0.0
cpu,employee-node,1478781527478,3870000000,0.0
cpu,public-node,1478781527481,5180000000,0.0
cpu,purchasing-node,1478781527483,5860000000,0.0
cpu,production-node,1478781527485,6960000000,0.0
cpu,client,1478781527485,14370000000,0.25
cpu,employee-node,1478781527488,3870000000,0.0
cpu,public-node,1478781527492,5180000000,0.0
cpu,purchasing-node,1478781527494,5860000000,0.0
cpu,production-node,1478781527495,6960000000,0.0
cpu,client,1478781527496,14370000000,0.0
cpu,employee-node,1478781527499,3870000000,0.0
cpu,public-node,1478781527502,5180000000,0.0
cpu,purchasing-node,1478781527504,5860000000,0.0
cpu,production-node,1478781527506,6960000000,0.0
cpu,client,1478781527506,14370000000,0.0
cpu,employee-node,1478781527509,3880000000,0.3333333333333333
cpu,public-node,1478781527513,5180000000,0.0
cpu,purchasing-node,1478781527515,5860000000,0.0
cpu,production-node,1478781527516,6960000000,0.0
cpu,client,1478781527517,14370000000,0.0
cpu,employee-node,1478781527520,3880000000,0.0
cpu,public-node,1478781527523,5190000000,0.25
cpu,purchasing-node,1478781527525,5860000000,0.0
cpu,production-node,1478781527527,6960000000,0.0
cpu,client,1478781527527,14370000000,0.0
cpu,employee-node,1478781527530,3880000000,0.0
cpu,public-node,1478781527534,5190000000,0.0
cpu,purchasing-node,1478781527536,5860000000,0.0
cpu,production-node,1478781527537,6960000000,0.0
cpu,client,1478781527538,14370000000,0.0
cpu,employee-node,1478781527541,3880000000,0.0
cpu,public-node,1478781527544,5190000000,0.0
cpu,purchasing-node,1478781527546,5860000000,0.0
cpu,production-node,1478781527548,6960000000,0.0
cpu,client,1478781527548,14370000000,0.0
cpu,employee-node,1478781527551,3880000000,0.0
cpu,public-node,1478781527555,5190000000,0.0
cpu,purchasing-node,1478781527557,5860000000,0.0
cpu,production-node,1478781527558,6960000000,0.0
cpu,client,1478781527559,14370000000,0.0
cpu,employee-node,1478781527562,3880000000,0.0
cpu,public-node,1478781527565,5190000000,0.0
cpu,purchasing-node,1478781527567,5860000000,0.0
cpu,production-node,1478781527569,6960000000,0.0
cpu,client,1478781527569,14370000000,0.0
cpu,employee-node,1478781527572,3880000000,0.0
cpu,public-node,1478781527576,5190000000,0.0
cpu,purchasing-node,1478781527577,5860000000,0.0
cpu,production-node,1478781527579,6960000000,0.0
cpu,client,1478781527580,14370000000,0.0
cpu,employee-node,1478781527583,3880000000,0.0
cpu,public-node,1478781527586,5190000000,0.0
cpu,purchasing-node,1478781527588,5860000000,0.0
cpu,production-node,1478781527590,6960000000,0.0
cpu,client,1478781527590,14370000000,0.0
cpu,employee-node,1478781527593,3880000000,0.0
cpu,public-node,1478781527597,5190000000,0.0
cpu,purchasing-node,1478781527598,5860000000,0.0
cpu,production-node,1478781527600,6960000000,0.0
cpu,client,1478781527600,14370000000,0.0
cpu,employee-node,1478781527603,3880000000,0.0
cpu,public-node,1478781527607,5190000000,0.0
cpu,purchasing-node,1478781527609,5860000000,0.0
cpu,production-node,1478781527610,6960000000,0.0
cpu,client,1478781527611,14370000000,0.0
cpu,employee-node,1478781527614,3880000000,0.0
