type,host,time,cpuTime,cpuLoad
cpu,knowledge-db,1478183581055,9450000000,0.0
cpu,person-db,1478183581057,9790000000,0.0
cpu,client,1478183581067,8520000000,0.0
cpu,patient-db,1478183581068,12690000000,0.0
cpu,knowledge-db,1478183581075,9460000000,0.125
cpu,person-db,1478183581077,9790000000,0.0
cpu,client,1478183581087,8530000000,0.1111111111111111
cpu,patient-db,1478183581088,12690000000,0.0
cpu,knowledge-db,1478183581096,9460000000,0.0
cpu,person-db,1478183581098,9790000000,0.0
cpu,client,1478183581108,8530000000,0.0
cpu,patient-db,1478183581109,12690000000,0.0
cpu,knowledge-db,1478183581116,9460000000,0.0
cpu,person-db,1478183581118,9790000000,0.0
cpu,client,1478183581128,8530000000,0.0
cpu,patient-db,1478183581129,12690000000,0.0
cpu,knowledge-db,1478183581137,9460000000,0.0
cpu,person-db,1478183581139,9790000000,0.0
cpu,client,1478183581149,8530000000,0.0
cpu,patient-db,1478183581150,12700000000,0.1
cpu,knowledge-db,1478183581157,9460000000,0.0
cpu,person-db,1478183581159,9790000000,0.0
cpu,client,1478183581169,8530000000,0.0
cpu,patient-db,1478183581170,12700000000,0.0
cpu,knowledge-db,1478183581178,9460000000,0.0
cpu,person-db,1478183581179,9790000000,0.0
cpu,client,1478183581190,8530000000,0.0
cpu,patient-db,1478183581191,12700000000,0.0
cpu,knowledge-db,1478183581198,9460000000,0.0
cpu,person-db,1478183581200,9790000000,0.0
cpu,client,1478183581210,8530000000,0.0
cpu,patient-db,1478183581211,12700000000,0.0
cpu,knowledge-db,1478183581219,9460000000,0.0
cpu,person-db,1478183581220,9790000000,0.0
cpu,client,1478183581231,8530000000,0.0
cpu,patient-db,1478183581232,12700000000,0.0
cpu,knowledge-db,1478183581239,9460000000,0.0
cpu,person-db,1478183581241,9790000000,0.0
cpu,client,1478183581251,8530000000,0.0
cpu,patient-db,1478183581252,12700000000,0.0
cpu,knowledge-db,1478183581259,9460000000,0.0
cpu,person-db,1478183581261,9790000000,0.0
cpu,client,1478183581271,8530000000,0.0
cpu,patient-db,1478183581272,12700000000,0.0
cpu,knowledge-db,1478183581280,9460000000,0.0
cpu,person-db,1478183581281,9790000000,0.0
cpu,client,1478183581291,8530000000,0.0
cpu,patient-db,1478183581293,12700000000,0.0
cpu,knowledge-db,1478183581300,9460000000,0.0
cpu,person-db,1478183581302,9800000000,0.125
cpu,client,1478183581312,8530000000,0.0
cpu,patient-db,1478183581313,12700000000,0.0
cpu,knowledge-db,1478183581321,9460000000,0.0
cpu,person-db,1478183581322,9800000000,0.0
cpu,client,1478183581332,8530000000,0.0
cpu,patient-db,1478183581334,12700000000,0.0
cpu,knowledge-db,1478183581341,9460000000,0.0
cpu,person-db,1478183581343,9800000000,0.0
cpu,client,1478183581353,8530000000,0.0
cpu,patient-db,1478183581354,12700000000,0.0
cpu,knowledge-db,1478183581362,9460000000,0.0
cpu,person-db,1478183581363,9800000000,0.0
cpu,client,1478183581373,8530000000,0.0
cpu,patient-db,1478183581375,12700000000,0.0
cpu,knowledge-db,1478183581382,9460000000,0.0
cpu,person-db,1478183581384,9800000000,0.0
cpu,client,1478183581394,8530000000,0.0
cpu,patient-db,1478183581395,12700000000,0.0
cpu,knowledge-db,1478183581403,9460000000,0.0
cpu,person-db,1478183581404,9800000000,0.0
cpu,client,1478183581414,8530000000,0.0
cpu,patient-db,1478183581415,12700000000,0.0
cpu,knowledge-db,1478183581423,9470000000,0.125
cpu,person-db,1478183581425,9800000000,0.0
cpu,client,1478183581435,8540000000,0.1111111111111111
cpu,patient-db,1478183581436,12710000000,0.1
cpu,knowledge-db,1478183581443,9470000000,0.0
cpu,person-db,1478183581445,9800000000,0.0
cpu,client,1478183581455,8540000000,0.0
cpu,patient-db,1478183581456,12710000000,0.0
cpu,knowledge-db,1478183581463,9470000000,0.0
cpu,person-db,1478183581465,9800000000,0.0
cpu,client,1478183581475,8540000000,0.0
cpu,patient-db,1478183581477,12710000000,0.0
cpu,knowledge-db,1478183581484,9470000000,0.0
cpu,person-db,1478183581486,9800000000,0.0
cpu,client,1478183581496,8540000000,0.0
cpu,patient-db,1478183581497,12710000000,0.0
cpu,knowledge-db,1478183581504,9470000000,0.0
cpu,person-db,1478183581506,9800000000,0.0
cpu,client,1478183581516,8540000000,0.0
cpu,patient-db,1478183581518,12720000000,0.125
cpu,knowledge-db,1478183581525,9470000000,0.0
cpu,person-db,1478183581527,9800000000,0.0
cpu,client,1478183581537,8540000000,0.0
cpu,patient-db,1478183581538,12720000000,0.0
cpu,knowledge-db,1478183581545,9470000000,0.0
cpu,person-db,1478183581547,9810000000,0.1111111111111111
cpu,client,1478183581557,8540000000,0.0
cpu,patient-db,1478183581559,12720000000,0.0
cpu,knowledge-db,1478183581566,9470000000,0.0
cpu,person-db,1478183581568,9810000000,0.0
cpu,client,1478183581578,8540000000,0.0
cpu,patient-db,1478183581579,12720000000,0.0
cpu,knowledge-db,1478183581586,9480000000,0.1111111111111111
cpu,person-db,1478183581588,9810000000,0.0
cpu,client,1478183581598,8540000000,0.0
cpu,patient-db,1478183581599,12720000000,0.0
cpu,knowledge-db,1478183581607,9480000000,0.0
cpu,person-db,1478183581609,9810000000,0.0
cpu,client,1478183581619,8540000000,0.0
cpu,patient-db,1478183581620,12720000000,0.0
cpu,knowledge-db,1478183581627,9480000000,0.0
cpu,person-db,1478183581629,9810000000,0.0
cpu,client,1478183581639,8540000000,0.0
cpu,patient-db,1478183581640,12720000000,0.0
cpu,knowledge-db,1478183581648,9480000000,0.0
cpu,person-db,1478183581650,9810000000,0.0
cpu,client,1478183581660,8540000000,0.0
cpu,patient-db,1478183581661,12720000000,0.0
cpu,knowledge-db,1478183581668,9480000000,0.0
cpu,person-db,1478183581670,9810000000,0.0
cpu,client,1478183581680,8540000000,0.0
cpu,patient-db,1478183581681,12720000000,0.0
cpu,knowledge-db,1478183581689,9480000000,0.0
cpu,person-db,1478183581691,9810000000,0.0
cpu,client,1478183581701,8540000000,0.0
cpu,patient-db,1478183581702,12720000000,0.0
cpu,knowledge-db,1478183581709,9480000000,0.0
cpu,person-db,1478183581711,9810000000,0.0
cpu,client,1478183581721,8540000000,0.0
cpu,patient-db,1478183581722,12720000000,0.0
cpu,knowledge-db,1478183581730,9480000000,0.0
cpu,person-db,1478183581731,9810000000,0.0
cpu,client,1478183581742,8540000000,0.0
cpu,patient-db,1478183581743,12720000000,0.0
cpu,knowledge-db,1478183581750,9480000000,0.0
cpu,person-db,1478183581752,9810000000,0.0
cpu,client,1478183581762,8540000000,0.0
cpu,patient-db,1478183581763,12720000000,0.0
cpu,knowledge-db,1478183581771,9480000000,0.0
cpu,person-db,1478183581772,9810000000,0.0
cpu,client,1478183581783,8540000000,0.0
cpu,patient-db,1478183581784,12720000000,0.0
cpu,knowledge-db,1478183581791,9480000000,0.0
cpu,person-db,1478183581793,9810000000,0.0
cpu,client,1478183581803,8540000000,0.0
cpu,patient-db,1478183581804,12720000000,0.0
cpu,knowledge-db,1478183581812,9480000000,0.0
cpu,person-db,1478183581813,9810000000,0.0
cpu,client,1478183581824,8540000000,0.0
cpu,patient-db,1478183581825,12720000000,0.0
cpu,knowledge-db,1478183581832,9480000000,0.0
cpu,person-db,1478183581834,9810000000,0.0
cpu,client,1478183581844,8540000000,0.0
cpu,patient-db,1478183581845,12720000000,0.0
cpu,knowledge-db,1478183581853,9480000000,0.0
cpu,person-db,1478183581854,9810000000,0.0
cpu,client,1478183581865,8550000000,0.125
cpu,patient-db,1478183581866,12720000000,0.0
cpu,knowledge-db,1478183581873,9480000000,0.0
cpu,person-db,1478183581875,9810000000,0.0
cpu,client,1478183581885,8550000000,0.0
cpu,patient-db,1478183581886,12720000000,0.0
cpu,knowledge-db,1478183581894,9480000000,0.0
cpu,person-db,1478183581895,9810000000,0.0
cpu,client,1478183581906,8550000000,0.0
cpu,patient-db,1478183581907,12720000000,0.0
cpu,knowledge-db,1478183581914,9480000000,0.0
cpu,person-db,1478183581916,9820000000,0.125
cpu,client,1478183581926,8550000000,0.0
cpu,patient-db,1478183581927,12730000000,0.125
cpu,knowledge-db,1478183581935,9480000000,0.0
cpu,person-db,1478183581936,9820000000,0.0
cpu,client,1478183581947,8550000000,0.0
cpu,patient-db,1478183581948,12730000000,0.0
cpu,knowledge-db,1478183581955,9480000000,0.0
cpu,person-db,1478183581957,9820000000,0.0
cpu,client,1478183581967,8550000000,0.0
cpu,patient-db,1478183581968,12730000000,0.0
cpu,knowledge-db,1478183581976,9480000000,0.0
cpu,person-db,1478183581977,9820000000,0.0
cpu,client,1478183581988,8550000000,0.0
cpu,patient-db,1478183581989,12730000000,0.0
cpu,knowledge-db,1478183581996,9480000000,0.0
cpu,person-db,1478183581998,9820000000,0.0
cpu,client,1478183582008,8550000000,0.0
cpu,patient-db,1478183582009,12730000000,0.0
cpu,knowledge-db,1478183582017,9480000000,0.0
cpu,person-db,1478183582018,9820000000,0.0
cpu,client,1478183582029,8550000000,0.0
cpu,patient-db,1478183582030,12730000000,0.0
cpu,knowledge-db,1478183582037,9480000000,0.0
cpu,person-db,1478183582039,9820000000,0.0
cpu,client,1478183582049,8550000000,0.0
cpu,patient-db,1478183582050,12730000000,0.0
cpu,knowledge-db,1478183582057,9480000000,0.0
cpu,person-db,1478183582059,9820000000,0.0
cpu,client,1478183582069,8550000000,0.0
cpu,patient-db,1478183582070,12730000000,0.0
cpu,knowledge-db,1478183582078,9480000000,0.0
cpu,person-db,1478183582079,9820000000,0.0
cpu,client,1478183582089,8550000000,0.0
cpu,patient-db,1478183582091,12730000000,0.0
cpu,knowledge-db,1478183582098,9480000000,0.0
cpu,person-db,1478183582100,9820000000,0.0
cpu,client,1478183582110,8550000000,0.0
cpu,patient-db,1478183582111,12730000000,0.0
cpu,knowledge-db,1478183582119,9480000000,0.0
cpu,person-db,1478183582120,9820000000,0.0
cpu,client,1478183582130,8550000000,0.0
cpu,patient-db,1478183582132,12730000000,0.0
cpu,knowledge-db,1478183582139,9480000000,0.0
cpu,person-db,1478183582141,9820000000,0.0
cpu,client,1478183582151,8560000000,0.125
cpu,patient-db,1478183582152,12730000000,0.0
cpu,knowledge-db,1478183582160,9480000000,0.0
cpu,person-db,1478183582161,9820000000,0.0
cpu,client,1478183582171,8560000000,0.0
cpu,patient-db,1478183582173,12730000000,0.0
cpu,knowledge-db,1478183582180,9490000000,0.125
cpu,person-db,1478183582182,9820000000,0.0
cpu,client,1478183582192,8560000000,0.0
cpu,patient-db,1478183582193,12730000000,0.0
cpu,knowledge-db,1478183582201,9490000000,0.0
cpu,person-db,1478183582202,9820000000,0.0
cpu,client,1478183582212,8560000000,0.0
cpu,patient-db,1478183582214,12730000000,0.0
cpu,knowledge-db,1478183582221,9490000000,0.0
cpu,person-db,1478183582223,9820000000,0.0
cpu,client,1478183582233,8560000000,0.0
cpu,patient-db,1478183582234,12730000000,0.0
cpu,knowledge-db,1478183582242,9490000000,0.0
cpu,person-db,1478183582243,9820000000,0.0
cpu,client,1478183582253,8560000000,0.0
cpu,patient-db,1478183582254,12730000000,0.0
cpu,knowledge-db,1478183582262,9490000000,0.0
cpu,person-db,1478183582263,9820000000,0.0
cpu,client,1478183582273,8560000000,0.0
cpu,patient-db,1478183582275,12730000000,0.0
cpu,knowledge-db,1478183582282,9490000000,0.0
cpu,person-db,1478183582284,9820000000,0.0
cpu,client,1478183582294,8560000000,0.0
cpu,patient-db,1478183582295,12730000000,0.0
cpu,knowledge-db,1478183582303,9490000000,0.0
cpu,person-db,1478183582304,9820000000,0.0
cpu,client,1478183582314,8560000000,0.0
cpu,patient-db,1478183582315,12730000000,0.0
cpu,knowledge-db,1478183582323,9490000000,0.0
cpu,person-db,1478183582325,9820000000,0.0
cpu,client,1478183582335,8560000000,0.0
cpu,patient-db,1478183582336,12730000000,0.0
cpu,knowledge-db,1478183582344,9490000000,0.0
cpu,person-db,1478183582345,9820000000,0.0
cpu,client,1478183582355,8560000000,0.0
cpu,patient-db,1478183582356,12730000000,0.0
cpu,knowledge-db,1478183582364,9490000000,0.0
cpu,person-db,1478183582366,9820000000,0.0
cpu,client,1478183582376,8560000000,0.0
cpu,patient-db,1478183582377,12740000000,0.125
cpu,knowledge-db,1478183582385,9490000000,0.0
cpu,person-db,1478183582386,9830000000,0.125
cpu,client,1478183582396,8560000000,0.0
cpu,patient-db,1478183582397,12740000000,0.0
cpu,knowledge-db,1478183582405,9490000000,0.0
cpu,person-db,1478183582407,9830000000,0.0
cpu,client,1478183582418,8570000000,0.125
cpu,patient-db,1478183582418,12740000000,0.0
cpu,knowledge-db,1478183582426,9490000000,0.0
cpu,person-db,1478183582427,9830000000,0.0
cpu,client,1478183582438,8570000000,0.0
cpu,patient-db,1478183582439,12740000000,0.0
cpu,knowledge-db,1478183582446,9490000000,0.0
cpu,person-db,1478183582447,9830000000,0.0
cpu,client,1478183582458,8580000000,0.125
cpu,patient-db,1478183582459,12740000000,0.0
cpu,knowledge-db,1478183582466,9490000000,0.0
cpu,person-db,1478183582468,9830000000,0.0
cpu,client,1478183582479,8580000000,0.0
cpu,patient-db,1478183582479,12740000000,0.0
cpu,knowledge-db,1478183582486,9500000000,0.125
cpu,person-db,1478183582488,9830000000,0.0
cpu,client,1478183582499,8580000000,0.0
cpu,patient-db,1478183582500,12750000000,0.125
cpu,knowledge-db,1478183582507,9500000000,0.0
cpu,person-db,1478183582509,9830000000,0.0
cpu,client,1478183582520,8580000000,0.0
cpu,patient-db,1478183582520,12750000000,0.0
cpu,knowledge-db,1478183582527,9500000000,0.0
cpu,person-db,1478183582529,9830000000,0.0
cpu,client,1478183582540,8580000000,0.0
cpu,patient-db,1478183582541,12750000000,0.0
cpu,knowledge-db,1478183582548,9500000000,0.0
cpu,person-db,1478183582550,9830000000,0.0
cpu,client,1478183582561,8580000000,0.0
cpu,patient-db,1478183582561,12750000000,0.0
cpu,knowledge-db,1478183582568,9500000000,0.0
cpu,person-db,1478183582570,9830000000,0.0
cpu,client,1478183582581,8580000000,0.0
cpu,patient-db,1478183582582,12750000000,0.0
cpu,knowledge-db,1478183582589,9500000000,0.0
cpu,person-db,1478183582591,9830000000,0.0
cpu,client,1478183582602,8580000000,0.0
cpu,patient-db,1478183582602,12750000000,0.0
cpu,knowledge-db,1478183582609,9510000000,0.1111111111111111
cpu,person-db,1478183582611,9840000000,0.1111111111111111
cpu,client,1478183582622,8580000000,0.0
cpu,patient-db,1478183582623,12760000000,0.1111111111111111
cpu,knowledge-db,1478183582630,9510000000,0.0
cpu,person-db,1478183582632,9840000000,0.0
cpu,client,1478183582643,8580000000,0.0
cpu,patient-db,1478183582643,12760000000,0.0
cpu,knowledge-db,1478183582650,9510000000,0.0
cpu,person-db,1478183582652,9840000000,0.0
cpu,client,1478183582663,8580000000,0.0
cpu,patient-db,1478183582664,12760000000,0.0
cpu,knowledge-db,1478183582671,9510000000,0.0
cpu,person-db,1478183582673,9840000000,0.0
cpu,client,1478183582684,8580000000,0.0
cpu,patient-db,1478183582684,12760000000,0.0
cpu,knowledge-db,1478183582691,9510000000,0.0
cpu,person-db,1478183582693,9840000000,0.0
cpu,client,1478183582704,8580000000,0.0
cpu,patient-db,1478183582705,12760000000,0.0
cpu,knowledge-db,1478183582712,9510000000,0.0
cpu,person-db,1478183582714,9840000000,0.0
cpu,client,1478183582725,8580000000,0.0
cpu,patient-db,1478183582725,12760000000,0.0
cpu,knowledge-db,1478183582732,9510000000,0.0
cpu,person-db,1478183582734,9840000000,0.0
cpu,client,1478183582745,8590000000,0.1111111111111111
cpu,patient-db,1478183582746,12760000000,0.0
cpu,knowledge-db,1478183582753,9510000000,0.0
cpu,person-db,1478183582755,9840000000,0.0
cpu,client,1478183582766,8590000000,0.0
cpu,patient-db,1478183582766,12760000000,0.0
cpu,knowledge-db,1478183582773,9510000000,0.0
cpu,person-db,1478183582775,9840000000,0.0
cpu,client,1478183582786,8590000000,0.0
cpu,patient-db,1478183582787,12760000000,0.0
cpu,knowledge-db,1478183582794,9510000000,0.0
cpu,person-db,1478183582796,9840000000,0.0
cpu,client,1478183582807,8590000000,0.0
cpu,patient-db,1478183582807,12760000000,0.0
cpu,knowledge-db,1478183582814,9510000000,0.0
cpu,person-db,1478183582816,9840000000,0.0
cpu,client,1478183582827,8590000000,0.0
cpu,patient-db,1478183582828,12760000000,0.0
cpu,knowledge-db,1478183582835,9510000000,0.0
cpu,person-db,1478183582836,9840000000,0.0
cpu,client,1478183582848,8590000000,0.0
cpu,patient-db,1478183582848,12760000000,0.0
cpu,knowledge-db,1478183582855,9510000000,0.0
cpu,person-db,1478183582857,9850000000,0.1111111111111111
cpu,client,1478183582868,8590000000,0.0
cpu,patient-db,1478183582869,12760000000,0.0
cpu,knowledge-db,1478183582876,9510000000,0.0
cpu,person-db,1478183582877,9850000000,0.0
cpu,client,1478183582889,8590000000,0.0
cpu,patient-db,1478183582889,12760000000,0.0
cpu,knowledge-db,1478183582896,9510000000,0.0
cpu,person-db,1478183582898,9850000000,0.0
cpu,client,1478183582909,8590000000,0.0
cpu,patient-db,1478183582910,12760000000,0.0
cpu,knowledge-db,1478183582917,9510000000,0.0
cpu,person-db,1478183582918,9850000000,0.0
cpu,client,1478183582930,8590000000,0.0
cpu,patient-db,1478183582930,12760000000,0.0
cpu,knowledge-db,1478183582937,9510000000,0.0
cpu,person-db,1478183582939,9850000000,0.0
cpu,client,1478183582950,8590000000,0.0
cpu,patient-db,1478183582951,12760000000,0.0
cpu,knowledge-db,1478183582958,9510000000,0.0
cpu,person-db,1478183582959,9850000000,0.0
cpu,client,1478183582971,8590000000,0.0
cpu,patient-db,1478183582971,12760000000,0.0
cpu,knowledge-db,1478183582978,9510000000,0.0
cpu,person-db,1478183582980,9850000000,0.0
cpu,client,1478183582991,8590000000,0.0
cpu,patient-db,1478183582992,12760000000,0.0
cpu,knowledge-db,1478183582999,9520000000,0.125
cpu,person-db,1478183583000,9850000000,0.0
cpu,client,1478183583012,8590000000,0.0
cpu,patient-db,1478183583012,12760000000,0.0
cpu,knowledge-db,1478183583019,9520000000,0.0
cpu,person-db,1478183583021,9850000000,0.0
cpu,client,1478183583032,8590000000,0.0
cpu,patient-db,1478183583033,12760000000,0.0
cpu,knowledge-db,1478183583040,9520000000,0.0
cpu,person-db,1478183583041,9850000000,0.0
