type,host,time,cpuTime,cpuLoad
cpu,client,1490965618957,5360000000,0.0
cpu,purchasing-node,1490965618960,3180000000,0.0
cpu,public-node,1490965618965,3820000000,0.4
cpu,employee-node,1490965618965,3620000000,0.0
cpu,production-node,1490965618966,9310000000,0.0
cpu,client,1490965618967,5360000000,0.0
cpu,purchasing-node,1490965618970,3180000000,0.0
cpu,public-node,1490965618975,3820000000,0.0
cpu,employee-node,1490965618976,3620000000,0.0
cpu,production-node,1490965618977,9320000000,0.2
cpu,client,1490965618978,5360000000,0.0
cpu,purchasing-node,1490965618981,3180000000,0.0
cpu,public-node,1490965618986,3820000000,0.0
cpu,employee-node,1490965618986,3620000000,0.0
cpu,production-node,1490965618987,9320000000,0.0
cpu,client,1490965618988,5360000000,0.0
cpu,purchasing-node,1490965618991,3180000000,0.0
cpu,public-node,1490965618996,3820000000,0.0
cpu,employee-node,1490965618997,3620000000,0.0
cpu,production-node,1490965618997,9320000000,0.0
cpu,client,1490965618998,5360000000,0.0
cpu,purchasing-node,1490965619001,3180000000,0.0
cpu,public-node,1490965619007,3820000000,0.0
cpu,employee-node,1490965619007,3620000000,0.0
cpu,production-node,1490965619008,9320000000,0.0
cpu,client,1490965619009,5360000000,0.0
cpu,purchasing-node,1490965619012,3180000000,0.0
cpu,public-node,1490965619017,3820000000,0.0
cpu,employee-node,1490965619017,3620000000,0.0
cpu,production-node,1490965619018,9320000000,0.0
cpu,client,1490965619019,5360000000,0.0
cpu,purchasing-node,1490965619022,3180000000,0.0
cpu,public-node,1490965619027,3820000000,0.0
cpu,employee-node,1490965619028,3620000000,0.0
cpu,production-node,1490965619029,9330000000,0.2
cpu,client,1490965619029,5360000000,0.0
cpu,purchasing-node,1490965619032,3180000000,0.0
cpu,public-node,1490965619038,3830000000,0.25
cpu,employee-node,1490965619038,3620000000,0.0
cpu,production-node,1490965619039,9330000000,0.0
cpu,client,1490965619040,5360000000,0.0
cpu,purchasing-node,1490965619043,3180000000,0.0
cpu,public-node,1490965619048,3830000000,0.0
cpu,employee-node,1490965619048,3620000000,0.0
cpu,production-node,1490965619050,9330000000,0.0
cpu,client,1490965619050,5360000000,0.0
cpu,purchasing-node,1490965619053,3180000000,0.0
cpu,public-node,1490965619059,3830000000,0.0
cpu,employee-node,1490965619059,3620000000,0.0
cpu,production-node,1490965619060,9330000000,0.0
cpu,purchasing-node,1490965619063,3180000000,0.0
cpu,client,1490965619060,5360000000,0.0
cpu,public-node,1490965619069,3830000000,0.0
cpu,employee-node,1490965619070,3620000000,0.0
cpu,production-node,1490965619071,9330000000,0.0
cpu,purchasing-node,1490965619074,3180000000,0.0
cpu,client,1490965619075,5370000000,0.16666666666666666
cpu,public-node,1490965619080,3830000000,0.0
cpu,employee-node,1490965619080,3620000000,0.0
cpu,production-node,1490965619081,9340000000,0.16666666666666666
cpu,purchasing-node,1490965619084,3180000000,0.0
cpu,client,1490965619085,5380000000,0.16666666666666666
cpu,employee-node,1490965619090,3620000000,0.0
cpu,public-node,1490965619091,3830000000,0.0
cpu,production-node,1490965619091,9340000000,0.0
cpu,purchasing-node,1490965619095,3180000000,0.0
cpu,client,1490965619096,5380000000,0.0
cpu,employee-node,1490965619101,3620000000,0.0
cpu,public-node,1490965619101,3830000000,0.0
cpu,production-node,1490965619102,9340000000,0.0
cpu,purchasing-node,1490965619105,3180000000,0.0
cpu,client,1490965619106,5380000000,0.0
cpu,public-node,1490965619112,3830000000,0.0
cpu,production-node,1490965619115,9340000000,0.0
cpu,employee-node,1490965619111,3620000000,0.0
cpu,purchasing-node,1490965619116,3180000000,0.0
cpu,client,1490965619117,5380000000,0.0
cpu,public-node,1490965619122,3830000000,0.0
cpu,production-node,1490965619125,9340000000,0.0
cpu,employee-node,1490965619125,3630000000,0.14285714285714285
cpu,purchasing-node,1490965619126,3180000000,0.0
cpu,client,1490965619127,5380000000,0.0
cpu,public-node,1490965619133,3830000000,0.0
cpu,production-node,1490965619136,9340000000,0.0
cpu,employee-node,1490965619136,3630000000,0.0
cpu,purchasing-node,1490965619136,3180000000,0.0
cpu,client,1490965619137,5380000000,0.0
cpu,public-node,1490965619143,3830000000,0.0
cpu,employee-node,1490965619146,3630000000,0.0
cpu,production-node,1490965619146,9340000000,0.0
cpu,purchasing-node,1490965619147,3180000000,0.0
cpu,client,1490965619148,5380000000,0.0
cpu,public-node,1490965619153,3830000000,0.0
cpu,employee-node,1490965619157,3630000000,0.0
cpu,production-node,1490965619157,9340000000,0.0
cpu,purchasing-node,1490965619157,3180000000,0.0
cpu,client,1490965619158,5380000000,0.0
cpu,public-node,1490965619164,3830000000,0.0
cpu,employee-node,1490965619167,3630000000,0.0
cpu,production-node,1490965619168,9340000000,0.0
cpu,purchasing-node,1490965619168,3190000000,0.2
cpu,client,1490965619169,5380000000,0.0
cpu,public-node,1490965619174,3830000000,0.0
cpu,employee-node,1490965619178,3630000000,0.0
cpu,production-node,1490965619178,9340000000,0.0
cpu,purchasing-node,1490965619178,3190000000,0.0
cpu,client,1490965619179,5380000000,0.0
cpu,public-node,1490965619185,3830000000,0.0
cpu,production-node,1490965619189,9340000000,0.0
cpu,purchasing-node,1490965619189,3190000000,0.0
cpu,client,1490965619190,5390000000,0.16666666666666666
cpu,employee-node,1490965619189,3630000000,0.0
cpu,public-node,1490965619196,3830000000,0.0
cpu,production-node,1490965619199,9340000000,0.0
cpu,purchasing-node,1490965619200,3190000000,0.0
cpu,client,1490965619200,5390000000,0.0
cpu,employee-node,1490965619206,3650000000,0.4
cpu,public-node,1490965619209,3840000000,0.16666666666666666
cpu,purchasing-node,1490965619210,3190000000,0.0
cpu,client,1490965619211,5390000000,0.0
cpu,production-node,1490965619210,9340000000,0.0
cpu,employee-node,1490965619219,3650000000,0.0
cpu,public-node,1490965619221,3850000000,0.25
cpu,purchasing-node,1490965619221,3190000000,0.0
cpu,client,1490965619221,5390000000,0.0
cpu,production-node,1490965619225,9350000000,0.16666666666666666
cpu,employee-node,1490965619229,3650000000,0.0
cpu,public-node,1490965619231,3850000000,0.0
cpu,purchasing-node,1490965619232,3190000000,0.0
cpu,client,1490965619232,5390000000,0.0
cpu,production-node,1490965619236,9350000000,0.0
cpu,employee-node,1490965619240,3650000000,0.0
cpu,purchasing-node,1490965619242,3190000000,0.0
cpu,public-node,1490965619242,3850000000,0.0
cpu,client,1490965619242,5390000000,0.0
cpu,production-node,1490965619246,9350000000,0.0
cpu,employee-node,1490965619251,3650000000,0.0
cpu,purchasing-node,1490965619253,3190000000,0.0
cpu,public-node,1490965619253,3850000000,0.0
cpu,client,1490965619253,5390000000,0.0
cpu,production-node,1490965619257,9350000000,0.0
cpu,employee-node,1490965619261,3650000000,0.0
cpu,purchasing-node,1490965619263,3190000000,0.0
cpu,public-node,1490965619263,3850000000,0.0
cpu,client,1490965619263,5390000000,0.0
cpu,production-node,1490965619268,9350000000,0.0
cpu,employee-node,1490965619272,3650000000,0.0
cpu,public-node,1490965619274,3850000000,0.0
cpu,production-node,1490965619278,9350000000,0.0
cpu,purchasing-node,1490965619280,3190000000,0.0
cpu,client,1490965619281,5390000000,0.0
cpu,employee-node,1490965619282,3650000000,0.0
cpu,public-node,1490965619284,3850000000,0.0
cpu,production-node,1490965619289,9350000000,0.0
cpu,purchasing-node,1490965619291,3190000000,0.0
cpu,client,1490965619291,5390000000,0.0
cpu,employee-node,1490965619293,3650000000,0.0
cpu,public-node,1490965619295,3850000000,0.0
cpu,production-node,1490965619300,9350000000,0.0
cpu,purchasing-node,1490965619301,3190000000,0.0
cpu,client,1490965619302,5390000000,0.0
cpu,employee-node,1490965619303,3650000000,0.0
cpu,public-node,1490965619306,3850000000,0.0
cpu,production-node,1490965619310,9350000000,0.0
cpu,purchasing-node,1490965619312,3190000000,0.0
cpu,client,1490965619312,5390000000,0.0
cpu,employee-node,1490965619314,3650000000,0.0
cpu,public-node,1490965619316,3850000000,0.0
cpu,production-node,1490965619321,9350000000,0.0
cpu,purchasing-node,1490965619322,3190000000,0.0
cpu,client,1490965619323,5390000000,0.0
cpu,employee-node,1490965619325,3650000000,0.0
cpu,public-node,1490965619327,3860000000,0.3333333333333333
cpu,production-node,1490965619331,9350000000,0.0
cpu,purchasing-node,1490965619333,3190000000,0.0
cpu,client,1490965619333,5390000000,0.0
cpu,employee-node,1490965619335,3650000000,0.0
cpu,public-node,1490965619337,3860000000,0.0
cpu,production-node,1490965619342,9350000000,0.0
cpu,purchasing-node,1490965619343,3200000000,0.3333333333333333
cpu,client,1490965619344,5390000000,0.0
cpu,employee-node,1490965619347,3660000000,0.2
cpu,public-node,1490965619348,3860000000,0.0
cpu,production-node,1490965619352,9350000000,0.0
cpu,purchasing-node,1490965619354,3200000000,0.0
cpu,client,1490965619354,5390000000,0.0
cpu,employee-node,1490965619357,3660000000,0.0
cpu,public-node,1490965619358,3870000000,0.25
cpu,production-node,1490965619363,9350000000,0.0
cpu,purchasing-node,1490965619365,3200000000,0.0
cpu,client,1490965619365,5390000000,0.0
cpu,employee-node,1490965619368,3660000000,0.0
cpu,public-node,1490965619369,3870000000,0.0
cpu,production-node,1490965619373,9350000000,0.0
cpu,purchasing-node,1490965619375,3200000000,0.0
cpu,client,1490965619375,5390000000,0.0
cpu,employee-node,1490965619378,3660000000,0.0
cpu,public-node,1490965619379,3870000000,0.0
cpu,production-node,1490965619384,9350000000,0.0
cpu,purchasing-node,1490965619386,3200000000,0.0
cpu,client,1490965619386,5390000000,0.0
cpu,employee-node,1490965619389,3660000000,0.0
cpu,public-node,1490965619390,3870000000,0.0
cpu,production-node,1490965619394,9350000000,0.0
cpu,purchasing-node,1490965619396,3200000000,0.0
cpu,client,1490965619396,5390000000,0.0
cpu,employee-node,1490965619399,3660000000,0.0
cpu,public-node,1490965619400,3870000000,0.0
cpu,production-node,1490965619405,9360000000,0.2
cpu,purchasing-node,1490965619407,3200000000,0.0
cpu,client,1490965619407,5390000000,0.0
cpu,employee-node,1490965619410,3660000000,0.0
cpu,public-node,1490965619411,3870000000,0.0
cpu,production-node,1490965619416,9360000000,0.0
cpu,purchasing-node,1490965619417,3200000000,0.0
cpu,client,1490965619417,5390000000,0.0
cpu,employee-node,1490965619420,3660000000,0.0
cpu,public-node,1490965619421,3870000000,0.0
cpu,production-node,1490965619426,9360000000,0.0
cpu,purchasing-node,1490965619428,3200000000,0.0
cpu,client,1490965619428,5390000000,0.0
cpu,employee-node,1490965619431,3670000000,0.25
cpu,public-node,1490965619432,3870000000,0.0
cpu,production-node,1490965619437,9360000000,0.0
cpu,purchasing-node,1490965619438,3200000000,0.0
cpu,client,1490965619438,5390000000,0.0
cpu,employee-node,1490965619442,3670000000,0.0
cpu,public-node,1490965619442,3870000000,0.0
cpu,production-node,1490965619447,9360000000,0.0
cpu,purchasing-node,1490965619449,3200000000,0.0
cpu,client,1490965619449,5390000000,0.0
cpu,employee-node,1490965619454,3670000000,0.0
cpu,public-node,1490965619454,3870000000,0.0
cpu,production-node,1490965619459,9360000000,0.0
cpu,purchasing-node,1490965619459,3200000000,0.0
cpu,client,1490965619462,5410000000,0.3333333333333333
cpu,employee-node,1490965619464,3670000000,0.0
cpu,public-node,1490965619465,3870000000,0.0
cpu,production-node,1490965619470,9360000000,0.0
cpu,purchasing-node,1490965619471,3200000000,0.0
cpu,client,1490965619473,5420000000,0.3333333333333333
cpu,employee-node,1490965619476,3670000000,0.0
cpu,public-node,1490965619477,3870000000,0.0
cpu,production-node,1490965619481,9360000000,0.0
cpu,purchasing-node,1490965619481,3200000000,0.0
cpu,client,1490965619483,5420000000,0.0
cpu,employee-node,1490965619486,3670000000,0.0
cpu,public-node,1490965619487,3870000000,0.0
cpu,production-node,1490965619491,9360000000,0.0
cpu,purchasing-node,1490965619492,3200000000,0.0
cpu,client,1490965619494,5420000000,0.0
cpu,employee-node,1490965619497,3670000000,0.0
cpu,public-node,1490965619498,3870000000,0.0
cpu,production-node,1490965619502,9360000000,0.0
cpu,purchasing-node,1490965619502,3200000000,0.0
cpu,client,1490965619504,5420000000,0.0
cpu,public-node,1490965619508,3870000000,0.0
cpu,employee-node,1490965619510,3670000000,0.0
cpu,production-node,1490965619512,9360000000,0.0
cpu,purchasing-node,1490965619513,3200000000,0.0
cpu,client,1490965619515,5420000000,0.0
cpu,public-node,1490965619519,3870000000,0.0
cpu,employee-node,1490965619520,3670000000,0.0
cpu,production-node,1490965619523,9360000000,0.0
cpu,purchasing-node,1490965619523,3200000000,0.0
cpu,client,1490965619525,5420000000,0.0
cpu,public-node,1490965619529,3870000000,0.0
cpu,employee-node,1490965619531,3670000000,0.0
cpu,production-node,1490965619533,9360000000,0.0
cpu,purchasing-node,1490965619534,3200000000,0.0
cpu,client,1490965619536,5420000000,0.0
cpu,public-node,1490965619540,3870000000,0.0
cpu,employee-node,1490965619541,3670000000,0.0
cpu,purchasing-node,1490965619544,3200000000,0.0
cpu,production-node,1490965619544,9360000000,0.0
cpu,client,1490965619546,5420000000,0.0
cpu,public-node,1490965619550,3870000000,0.0
cpu,employee-node,1490965619552,3670000000,0.0
cpu,purchasing-node,1490965619555,3200000000,0.0
cpu,production-node,1490965619555,9370000000,0.3333333333333333
cpu,client,1490965619557,5420000000,0.0
cpu,public-node,1490965619561,3870000000,0.0
cpu,employee-node,1490965619563,3670000000,0.0
cpu,purchasing-node,1490965619565,3200000000,0.0
cpu,production-node,1490965619565,9370000000,0.0
cpu,client,1490965619567,5420000000,0.0
cpu,public-node,1490965619571,3870000000,0.0
cpu,employee-node,1490965619573,3670000000,0.0
cpu,purchasing-node,1490965619576,3210000000,0.5
cpu,production-node,1490965619576,9370000000,0.0
cpu,client,1490965619578,5420000000,0.0
cpu,public-node,1490965619582,3870000000,0.0
cpu,employee-node,1490965619584,3670000000,0.0
cpu,purchasing-node,1490965619586,3210000000,0.0
cpu,production-node,1490965619586,9370000000,0.0
cpu,client,1490965619588,5420000000,0.0
cpu,public-node,1490965619592,3880000000,0.16666666666666666
cpu,employee-node,1490965619594,3670000000,0.0
cpu,purchasing-node,1490965619597,3210000000,0.0
cpu,production-node,1490965619597,9370000000,0.0
cpu,client,1490965619599,5420000000,0.0
cpu,public-node,1490965619603,3880000000,0.0
cpu,employee-node,1490965619605,3670000000,0.0
cpu,purchasing-node,1490965619607,3210000000,0.0
cpu,production-node,1490965619607,9370000000,0.0
cpu,client,1490965619609,5420000000,0.0
cpu,public-node,1490965619613,3880000000,0.0
cpu,employee-node,1490965619615,3670000000,0.0
cpu,purchasing-node,1490965619618,3210000000,0.0
cpu,production-node,1490965619618,9370000000,0.0
cpu,client,1490965619620,5420000000,0.0
cpu,public-node,1490965619624,3880000000,0.0
cpu,employee-node,1490965619626,3670000000,0.0
cpu,purchasing-node,1490965619628,3210000000,0.0
cpu,production-node,1490965619628,9380000000,0.3333333333333333
cpu,client,1490965619630,5420000000,0.0
cpu,public-node,1490965619635,3880000000,0.0
cpu,employee-node,1490965619636,3670000000,0.0
cpu,purchasing-node,1490965619639,3210000000,0.0
cpu,production-node,1490965619639,9380000000,0.0
cpu,client,1490965619641,5420000000,0.0
cpu,public-node,1490965619645,3880000000,0.0
cpu,employee-node,1490965619647,3670000000,0.0
cpu,production-node,1490965619650,9380000000,0.0
cpu,purchasing-node,1490965619650,3220000000,0.25
cpu,client,1490965619652,5420000000,0.0
cpu,public-node,1490965619656,3880000000,0.0
cpu,employee-node,1490965619657,3670000000,0.0
cpu,purchasing-node,1490965619660,3220000000,0.0
cpu,production-node,1490965619661,9380000000,0.0
cpu,client,1490965619662,5420000000,0.0
cpu,public-node,1490965619666,3880000000,0.0
cpu,employee-node,1490965619668,3680000000,0.2
cpu,purchasing-node,1490965619671,3220000000,0.0
cpu,production-node,1490965619671,9380000000,0.0
cpu,client,1490965619672,5420000000,0.0
cpu,public-node,1490965619677,3880000000,0.0
cpu,employee-node,1490965619678,3680000000,0.0
cpu,purchasing-node,1490965619681,3220000000,0.0
cpu,production-node,1490965619682,9380000000,0.0
cpu,client,1490965619683,5420000000,0.0
cpu,public-node,1490965619687,3880000000,0.0
cpu,employee-node,1490965619689,3680000000,0.0
cpu,purchasing-node,1490965619692,3220000000,0.0
cpu,production-node,1490965619692,9380000000,0.0
cpu,client,1490965619693,5420000000,0.0
cpu,public-node,1490965619698,3880000000,0.0
cpu,employee-node,1490965619700,3680000000,0.0
cpu,purchasing-node,1490965619702,3220000000,0.0
cpu,production-node,1490965619703,9380000000,0.0
cpu,client,1490965619704,5420000000,0.0
cpu,public-node,1490965619708,3880000000,0.0
cpu,employee-node,1490965619710,3680000000,0.0
cpu,purchasing-node,1490965619713,3220000000,0.0
cpu,production-node,1490965619713,9380000000,0.0
cpu,client,1490965619715,5420000000,0.0
cpu,public-node,1490965619719,3880000000,0.0
cpu,employee-node,1490965619721,3680000000,0.0
cpu,purchasing-node,1490965619723,3220000000,0.0
cpu,production-node,1490965619724,9380000000,0.0
cpu,client,1490965619725,5420000000,0.0
cpu,public-node,1490965619729,3880000000,0.0
cpu,employee-node,1490965619731,3680000000,0.0
cpu,purchasing-node,1490965619734,3220000000,0.0
cpu,production-node,1490965619734,9380000000,0.0
cpu,client,1490965619736,5420000000,0.0
cpu,public-node,1490965619740,3880000000,0.0
cpu,employee-node,1490965619742,3680000000,0.0
cpu,purchasing-node,1490965619745,3220000000,0.0
cpu,production-node,1490965619745,9380000000,0.0
cpu,client,1490965619746,5420000000,0.0
cpu,public-node,1490965619751,3890000000,0.3333333333333333
cpu,employee-node,1490965619752,3680000000,0.0
cpu,purchasing-node,1490965619755,3220000000,0.0
cpu,production-node,1490965619755,9380000000,0.0
