sendingTime,receivingTime
1491303152904,1491303153727
1491303152904,1491303153727
1491303152904,1491303153727
1491303152904,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153727
1491303152905,1491303153728
1491303152905,1491303153728
1491303152905,1491303153728
1491303152905,1491303153728
1491303152905,1491303153728
1491303152905,1491303153728
1491303152905,1491303153729
1491303152905,1491303153729
1491303152905,1491303153729
1491303152905,1491303153729
1491303152906,1491303153729
1491303152906,1491303153729
1491303152906,1491303153729
1491303152906,1491303153729
1491303152906,1491303153729
1491303152906,1491303153729
1491303152906,1491303153730
1491303152906,1491303153730
1491303152906,1491303153730
1491303152906,1491303153730
1491303152906,1491303153730
1491303152906,1491303153731
1491303152906,1491303153731
1491303152906,1491303153731
1491303152906,1491303153731
1491303152906,1491303153731
1491303152906,1491303153731
1491303152906,1491303153731
1491303152906,1491303153731
1491303152906,1491303153731
1491303152906,1491303153731
1491303152906,1491303153731
1491303152906,1491303153731
1491303152906,1491303153732
1491303152907,1491303153732
1491303152907,1491303153732
1491303152907,1491303153732
1491303152907,1491303153732
1491303152907,1491303153732
1491303152907,1491303153732
1491303152907,1491303153733
1491303152908,1491303153733
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153734
1491303152908,1491303153735
1491303152908,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152909,1491303153735
1491303152910,1491303153736
1491303152910,1491303153736
1491303152910,1491303153736
1491303152910,1491303153736
1491303152910,1491303153736
1491303152910,1491303153736
1491303152910,1491303153736
1491303152911,1491303153736
1491303152911,1491303153736
1491303152911,1491303153736
1491303152911,1491303153736
1491303152911,1491303153736
1491303152911,1491303153736
1491303152911,1491303153737
1491303152912,1491303153737
1491303152912,1491303153737
1491303152912,1491303153737
1491303152912,1491303153737
1491303152912,1491303153737
1491303152912,1491303153737
1491303152912,1491303153737
1491303152912,1491303153737
1491303152913,1491303153737
1491303152913,1491303153737
1491303152913,1491303153738
1491303152913,1491303153738
1491303152913,1491303153738
1491303152913,1491303153738
1491303152913,1491303153738
1491303152913,1491303153738
1491303152913,1491303153739
1491303152913,1491303153739
1491303152913,1491303153739
1491303152913,1491303153739
1491303152913,1491303153739
1491303152913,1491303153739
1491303152913,1491303153739
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153787
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153788
1491303152913,1491303153789
1491303152913,1491303153789
1491303152913,1491303153789
1491303152913,1491303153789
1491303152913,1491303153789
1491303152913,1491303153789
1491303152913,1491303153789
1491303152913,1491303153789
1491303152913,1491303153789
1491303152913,1491303153789
1491303152913,1491303153789
1491303152913,1491303153789
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153790
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153791
1491303152913,1491303153792
1491303152913,1491303153792
1491303152913,1491303153792
1491303152913,1491303153792
1491303152913,1491303153792
1491303152913,1491303153792
1491303152913,1491303153792
1491303152913,1491303153792
1491303152913,1491303153792
1491303152913,1491303153792
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153793
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153794
1491303152913,1491303153795
1491303152913,1491303153795
1491303152913,1491303153795
1491303152913,1491303153795
1491303152913,1491303153795
1491303152913,1491303153795
1491303152914,1491303153795
1491303152914,1491303153795
1491303152914,1491303153795
1491303152914,1491303153795
1491303152914,1491303153795
1491303152914,1491303153798
1491303152914,1491303153798
1491303152914,1491303153799
1491303152914,1491303153799
1491303152914,1491303153799
1491303152914,1491303153799
1491303152914,1491303153799
1491303152914,1491303153799
1491303152914,1491303153799
1491303152914,1491303153799
1491303152914,1491303153799
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153800
1491303152914,1491303153801
1491303152914,1491303153801
1491303152914,1491303153801
1491303152914,1491303153801
1491303152914,1491303153801
1491303152914,1491303153801
1491303152914,1491303153801
1491303152914,1491303153801
1491303152914,1491303153801
1491303152914,1491303153801
1491303152914,1491303153801
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153802
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153803
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153804
1491303152914,1491303153805
1491303152914,1491303153805
1491303152914,1491303153805
1491303152914,1491303153805
1491303152914,1491303153805
1491303152914,1491303153805
1491303152914,1491303153805
1491303152914,1491303153805
1491303152914,1491303153805
1491303152914,1491303153805
1491303152914,1491303153805
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153806
1491303152914,1491303153807
1491303152914,1491303153807
1491303152914,1491303153807
1491303152914,1491303153807
1491303152914,1491303153807
1491303152914,1491303153807
1491303152914,1491303153807
1491303152914,1491303153807
1491303152914,1491303153807
1491303152914,1491303153807
1491303152914,1491303153807
1491303152914,1491303153808
1491303152914,1491303153808
